time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,18.7578,3.5724,0.03491,1.22,-0.0,279.2426,1.2398,walk_east_up.0,551.4195,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.3778,3.5724,-0.0,1.24,-0.06981,278.6226,1.304,walk_east_up.0,550.1408,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,19.9678,3.5724,-0.0,1.18,-0.0,278.0326,1.3555,walk_east_up.0,549.2204,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.5674,3.5933,0.03491,1.2,0.06981,277.4329,1.4012,walk_east_up.0,547.98,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,21.177,3.6146,0.03491,1.22,-0.0,276.8232,1.4788,walk_east_up.0,546.5247,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.797,3.6146,-0.0,1.24,-0.06981,276.2032,1.561,walk_east_up.0,545.2472,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,22.387,3.6146,-0.0,1.18,-0.0,275.6132,1.6516,walk_east_up.0,544.3281,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.9867,3.6355,0.03491,1.2,0.06981,275.0136,1.7797,walk_east_up.0,543.0852,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,23.5963,3.6568,0.03491,1.22,-0.0,274.4039,1.8601,walk_east_up.0,541.6346,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.2163,3.6568,-0.0,1.24,-0.06981,273.7839,2.0026,walk_east_up.0,540.3555,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.8063,3.6568,-0.0,1.18,-0.0,273.1939,2.1184,walk_east_up.0,539.4424,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.4059,3.6778,0.03491,1.2,0.06981,272.5943,2.2318,walk_east_up.0,538.2098,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,26.0156,3.6991,0.03491,1.22,-0.0,271.9846,2.35,walk_east_up.0,536.759,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.6356,3.6991,-0.0,1.24,-0.06981,271.3646,2.5457,walk_east_up.0,535.4802,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,27.2256,3.6991,-0.0,1.18,-0.0,270.7746,2.6233,walk_east_up.0,534.5741,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.8252,3.72,0.03491,1.2,0.06981,270.175,2.7253,walk_east_up.0,533.3475,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,28.4348,3.7413,0.03491,1.22,-0.0,269.5653,2.848,walk_east_up.0,531.8974,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,29.0548,3.7413,-0.0,1.24,-0.06981,268.9453,3.0303,walk_east_up.0,530.6197,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.6448,3.7413,-0.0,1.18,-0.0,268.3553,3.1447,walk_east_up.0,529.7155,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.2445,3.7622,0.03491,1.2,0.06981,267.7557,3.2756,walk_east_up.0,528.4923,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.8541,3.7835,0.03491,1.22,-0.0,267.146,3.3998,walk_east_up.0,527.042,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.4741,3.7835,-0.0,1.24,-0.06981,266.526,3.5349,walk_east_up.0,525.7646,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,32.0641,3.7835,-0.0,1.18,-0.0,265.936,3.6456,walk_east_up.0,524.8633,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.6637,3.8045,0.03491,1.2,0.06981,265.3364,3.791,walk_east_up.0,523.6434,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,33.2733,3.8257,0.03491,1.22,-0.0,264.7267,3.8927,walk_east_up.0,522.1927,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.8933,3.8257,-0.0,1.24,-0.06981,264.1067,4.0435,walk_east_up.0,520.9132,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.4833,3.8257,-0.0,1.18,-0.0,263.5167,4.1783,walk_east_up.0,520.014,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,35.083,3.8467,0.03491,1.2,0.06981,262.9171,4.3209,walk_east_up.0,518.7976,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.6926,3.868,0.03491,1.22,-0.0,262.3074,4.4611,walk_east_up.0,517.3453,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.3126,3.868,-0.0,1.24,-0.06981,261.6874,4.6608,walk_east_up.0,516.0632,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.9026,3.868,-0.0,1.18,-0.0,261.0974,4.818,walk_east_up.0,515.1662,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.5022,3.8889,0.03491,1.2,0.06981,260.4978,4.9722,walk_east_up.0,513.953,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,38.1119,3.9102,0.03491,1.22,-0.0,259.8881,5.0935,walk_east_up.0,512.4996,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.7319,3.9102,-0.0,1.24,-0.06981,259.2681,5.2458,walk_east_up.0,511.216,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.3219,3.9102,-0.0,1.18,-0.0,258.6781,5.4193,walk_east_up.0,510.3211,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.9215,3.9311,0.03491,1.2,0.06981,258.0785,5.5387,walk_east_up.0,509.1112,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.5311,3.9524,0.03491,1.22,-0.0,257.4689,5.7057,walk_east_up.0,507.6562,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.1511,3.9524,-0.0,1.24,-0.06981,256.8489,5.8728,walk_east_up.0,506.3701,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.7411,3.9524,-0.0,1.18,-0.0,256.2589,6.0308,walk_east_up.0,505.4775,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.3408,3.9734,0.03491,1.2,0.06981,255.6592,6.1706,walk_east_up.0,504.2704,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.9504,3.9947,0.03491,1.22,-0.0,255.0496,6.3191,walk_east_up.0,502.8141,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.5704,3.9947,-0.0,1.24,-0.06981,254.4296,6.5079,walk_east_up.0,501.5256,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,44.1604,3.9947,-0.0,1.18,-0.0,253.8396,6.6444,walk_east_up.0,500.6352,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.76,4.0156,0.03491,1.2,0.06981,253.24,6.8164,walk_east_up.0,499.4309,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.3697,4.0369,0.03491,1.22,-0.0,252.6303,6.9723,walk_east_up.0,497.9731,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.9897,4.0369,-0.0,1.24,-0.06981,252.0103,7.1072,walk_east_up.0,496.6825,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.5797,4.0369,-0.0,1.18,-0.0,251.4203,7.2074,walk_east_up.0,495.7942,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.1793,4.0159,-0.03491,1.2,-0.06981,250.8207,7.345,walk_east_up.0,494.5881,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.7889,3.9947,-0.03491,1.22,-0.0,250.2111,7.4599,walk_east_up.0,493.1318,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.4089,3.9947,-0.0,1.24,0.06981,249.5911,7.6326,walk_east_up.0,491.843,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.9989,3.9947,-0.0,1.18,-0.0,249.0011,7.78,walk_east_up.0,490.9533,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.5986,4.0156,0.03491,1.2,0.06981,248.4014,7.9196,walk_east_up.0,489.7493,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,50.2082,4.0369,0.03491,1.22,-0.0,247.7918,8.119,walk_east_up.0,488.2915,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.8282,4.0369,-0.0,1.24,-0.06981,247.1718,8.2395,walk_east_up.0,487.0011,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.4182,4.0369,-0.0,1.18,-0.0,246.5818,8.3888,walk_east_up.0,486.1128,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,52.0178,4.0159,-0.03491,1.2,-0.06981,245.9822,8.4936,walk_east_up.0,484.907,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.6274,3.9947,-0.03491,1.22,-0.0,245.3726,8.5956,walk_south.0,483.4509,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.2474,3.9947,-0.0,1.24,0.06981,244.7526,8.5967,walk_south.0,482.1628,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.8374,3.9947,-0.0,1.18,-0.0,244.1626,8.5966,walk_south.0,481.2735,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.4371,4.0156,0.03491,1.2,0.06981,243.5629,8.6177,walk_south.0,480.07,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,55.0467,4.0369,0.03491,1.22,-0.0,242.9533,8.6408,walk_south.0,478.6129,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.6667,4.0369,-0.0,1.24,-0.06981,242.3333,8.6423,walk_south.0,477.3229,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.2567,4.0369,-0.0,1.18,-0.0,241.7433,8.6426,walk_south.0,476.435,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.8563,4.0159,-0.03491,1.2,-0.06981,241.1437,8.6211,walk_south.0,475.2298,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.466,3.9947,-0.03491,1.22,-0.0,240.534,8.6025,walk_south.0,473.7738,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.086,3.9947,-0.0,1.24,0.06981,239.914,8.6029,walk_south.0,472.4857,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.676,3.9947,-0.0,1.18,-0.0,239.324,8.6073,walk_south.0,471.5965,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.2756,4.0156,0.03491,1.2,0.06981,238.7244,8.632,walk_south.0,470.3929,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.8852,4.0369,0.03491,1.22,-0.0,238.1148,8.6565,walk_south.0,468.9358,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.5052,4.0369,-0.0,1.24,-0.06981,237.4948,8.6559,walk_south.0,467.6459,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,61.0952,4.0369,-0.0,1.18,-0.0,236.9048,8.6561,walk_south.0,466.758,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.6949,4.0159,-0.03491,1.2,-0.06981,236.3051,8.6347,walk_south.0,465.5529,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.3045,3.9947,-0.03491,1.22,-0.0,235.6955,8.616,walk_south.0,464.0968,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.9245,3.9947,-0.0,1.24,0.06981,235.0755,8.6186,walk_south.0,462.8086,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.5145,3.9947,-0.0,1.18,-0.0,234.4855,8.6206,walk_south.0,461.9194,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.1141,4.0156,0.03491,1.2,0.06981,233.8859,8.6434,walk_south.0,460.7159,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.7238,4.0369,0.03491,1.22,-0.0,233.2762,8.6696,walk_south.0,459.2587,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.3438,4.0369,-0.0,1.24,-0.06981,232.6562,8.6734,walk_south.0,457.969,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.9338,4.0369,-0.0,1.18,-0.0,232.0662,8.675,walk_south.0,457.0809,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.5334,4.0159,-0.03491,1.2,-0.06981,231.4666,8.6544,walk_south.0,455.876,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,67.143,3.9947,-0.03491,1.22,-0.0,230.857,8.6353,walk_south.0,454.4198,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.763,3.9947,-0.0,1.24,0.06981,230.237,8.6406,walk_south.0,453.1316,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.353,3.9947,-0.0,1.18,-0.0,229.647,8.6487,walk_south.0,452.2424,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.9527,4.0156,0.03491,1.2,0.06981,229.0473,8.6707,walk_south.0,451.0388,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.5623,4.0369,0.03491,1.22,-0.0,228.4377,8.6866,walk_south.0,449.5816,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.1823,4.0369,-0.0,1.24,-0.06981,227.8177,8.6915,walk_south.0,448.292,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.7723,4.0369,-0.0,1.18,-0.0,227.2277,8.6937,walk_south.0,447.4039,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.3719,4.0159,-0.03491,1.2,-0.06981,226.6281,8.6042,walk_east_dn.1,446.1991,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.9815,3.9947,-0.03491,1.22,-0.0,226.0185,8.5724,walk_east_dn.1,444.7428,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.6015,3.9947,-0.0,1.24,0.06981,225.3985,8.4093,walk_east_dn.1,443.4552,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,73.1915,3.9947,-0.0,1.18,-0.0,224.8085,8.2185,walk_east_dn.1,442.5665,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.7912,4.0156,0.03491,1.2,0.06981,224.2088,8.1374,walk_east_dn.1,441.3634,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.4008,4.0369,0.03491,1.22,-0.0,223.5992,8.089,walk_east_dn.1,439.9064,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,75.0208,4.0369,-0.0,1.24,-0.06981,222.9792,7.9479,walk_east_dn.1,438.6169,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.6108,4.0369,-0.0,1.18,-0.0,222.3892,7.7982,walk_east_dn.1,437.7296,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.2104,4.0159,-0.03491,1.2,-0.06981,221.7896,7.6394,walk_east_dn.1,436.5248,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.8201,3.9947,-0.03491,1.22,-0.0,221.1799,7.5038,walk_east_dn.1,435.0693,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.4401,3.9947,-0.0,1.24,0.06981,220.5599,7.491,walk_east_dn.1,433.7814,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,78.0301,3.9947,-0.0,1.18,-0.0,219.9699,7.4053,walk_east_dn.1,432.8924,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.6297,4.0156,0.03491,1.2,0.06981,219.3703,7.2284,walk_east_dn.1,431.6898,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.2393,4.0369,0.03491,1.22,-0.0,218.7607,7.0941,walk_east_dn.1,430.2332,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.8593,4.0369,-0.0,1.24,-0.06981,218.1407,7.0058,walk_east_dn.1,428.9437,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.4493,4.0369,-0.0,1.18,-0.0,217.5507,6.894,walk_east_dn.1,428.0563,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.049,4.0159,-0.03491,1.2,-0.06981,216.951,6.8329,walk_east_dn.1,426.8512,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.6586,3.9947,-0.03491,1.22,-0.0,216.3414,6.7805,walk_east_dn.1,425.3955,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.2786,3.9947,-0.0,1.24,0.06981,215.7214,6.6725,walk_east_dn.1,424.108,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.8686,3.9947,-0.0,1.18,-0.0,215.1314,6.5924,walk_east_dn.1,423.2191,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.4682,4.0156,0.03491,1.2,0.06981,214.5318,6.4996,walk_east_dn.1,422.0163,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,84.0779,4.0369,0.03491,1.22,-0.0,213.9221,6.4769,walk_east_dn.1,420.5592,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.6979,4.0369,-0.0,1.24,-0.06981,213.3021,6.4044,walk_east_dn.1,419.2697,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.2879,4.0369,-0.0,1.18,-0.0,212.7121,6.2899,walk_east_dn.1,418.3824,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.8875,4.0159,-0.03491,1.2,-0.06981,212.1125,6.176,walk_east_dn.1,417.1778,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.4971,3.9947,-0.03491,1.22,-0.0,211.5029,6.0585,walk_east_dn.1,415.7224,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.1171,3.9947,-0.0,1.24,0.06981,210.8829,5.9324,walk_east_dn.1,414.4353,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.7071,3.9947,-0.0,1.18,-0.0,210.2929,5.8597,walk_east_dn.1,413.5464,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.3068,4.0156,0.03491,1.2,0.06981,209.6932,5.8204,walk_east_dn.1,412.3434,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.9164,4.0369,0.03491,1.22,-0.0,209.0836,5.7044,walk_east_dn.1,410.887,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.5364,4.0369,-0.0,1.24,-0.06981,208.4636,5.6086,walk_east_dn.1,409.5977,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,90.1264,4.0369,-0.0,1.18,-0.0,207.8736,5.5308,walk_east_dn.1,408.7104,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.726,4.0159,-0.03491,1.2,-0.06981,207.274,5.4294,walk_east_dn.1,407.5059,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.3357,3.9947,-0.03491,1.22,-0.0,206.6643,5.3244,walk_east_dn.1,406.0506,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.9557,3.9947,-0.0,1.24,0.06981,206.0443,5.2511,walk_east_dn.1,404.7633,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.5457,3.9947,-0.0,1.18,-0.0,205.4543,5.1894,walk_east_dn.1,403.8745,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.1453,4.0156,0.03491,1.2,0.06981,204.8547,5.143,walk_east_dn.1,402.6717,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.7549,4.0369,0.03491,1.22,-0.0,204.2451,5.0856,walk_east_dn.1,401.2149,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.3749,4.0369,-0.0,1.24,-0.06981,203.6251,5.0446,walk_east_dn.1,399.9254,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.9649,4.0369,-0.0,1.18,-0.0,203.0351,4.9599,walk_east_dn.1,399.0382,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.5646,4.0159,-0.03491,1.2,-0.06981,202.4355,4.9113,walk_east_dn.1,397.8334,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,96.1742,3.9947,-0.03491,1.22,-0.0,201.8258,4.8274,walk_east_dn.1,396.3782,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.7942,3.9947,-0.0,1.24,0.06981,201.2058,4.7093,walk_east_dn.1,395.0915,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.3842,3.9947,-0.0,1.18,-0.0,200.6158,4.6414,walk_east_dn.1,394.2028,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.9838,4.0156,0.03491,1.2,0.06981,200.0162,4.575,walk_east_dn.1,393.0004,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.5934,4.0369,0.03491,1.22,-0.0,199.4066,4.4247,walk_east_dn.1,391.5448,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.2134,4.0369,-0.0,1.24,-0.06981,198.7866,8.8333,walk_south.0,390.2303,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.8034,4.0369,-0.0,1.18,-0.0,198.1966,8.8498,walk_south.0,389.3416,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.4031,4.0159,-0.03491,1.2,-0.06981,197.5969,8.848,walk_south.0,388.1377,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,101.0127,3.9947,-0.03491,1.22,-0.0,196.9873,8.8272,walk_south.0,386.6806,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.6327,3.9947,-0.0,1.24,0.06981,196.3673,8.8135,walk_south.0,385.3922,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.2227,3.9947,-0.0,1.18,-0.0,195.7773,8.8333,walk_south.0,384.503,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.8223,4.0156,0.03491,1.2,0.06981,195.1777,8.8571,walk_south.0,383.2994,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.432,4.0369,0.03491,1.22,-0.0,194.568,8.8947,walk_south.0,381.8422,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.052,4.0369,-0.0,1.24,-0.06981,193.948,8.8884,walk_south.0,380.5534,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.642,4.0369,-0.0,1.18,-0.0,193.358,8.8866,walk_south.0,379.6691,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.2416,4.0159,-0.03491,1.2,-0.06981,192.7584,8.8572,walk_south.0,378.4669,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.8512,3.9947,-0.03491,1.22,-0.0,192.1488,8.8353,walk_south.0,377.0147,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.4712,3.9947,-0.0,1.24,0.06981,191.5288,8.8232,walk_south.0,375.7308,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,107.0612,3.9947,-0.0,1.18,-0.0,190.9388,8.4338,stand_2,374.8459,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.6609,4.0156,0.03491,1.2,0.06981,190.3391,7.8379,stand_2,373.6481,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,108.2705,4.0369,0.03491,1.22,-0.0,189.7295,7.2327,stand_2,372.2029,1.22,-0.0,1.22,-0.0,Sidewalk
