time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,87.6594,4.25,0.0,1.0,0.0,210.3407,1.0572,walk_east_dn.2,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,88.1594,4.25,0.0,1.0,0.0,209.8407,1.1035,walk_east_dn.2,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,88.6594,4.25,0.0,1.0,0.0,209.3407,1.1571,walk_east_dn.2,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,89.1594,4.25,0.0,1.0,0.0,208.8407,1.1986,walk_east_dn.2,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,89.6594,4.25,0.0,1.0,0.0,208.3407,1.2754,walk_east_dn.2,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,90.1594,4.25,0.0,1.0,0.0,207.8407,1.3421,walk_east_dn.2,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,90.6594,4.25,0.0,1.0,0.0,207.3407,1.4179,walk_east_dn.2,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,91.1594,4.25,0.0,1.0,0.0,206.8407,1.4705,walk_east_dn.2,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,91.6594,4.25,0.0,1.0,0.0,206.3407,1.6185,walk_east_dn.2,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,92.1594,4.25,0.0,1.0,0.0,205.8407,1.6899,walk_east_dn.2,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,92.6594,4.25,0.0,1.0,0.0,205.3407,1.8291,walk_east_dn.2,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,93.1594,4.25,0.0,1.0,0.0,204.8407,1.9279,walk_east_dn.2,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,93.6594,4.25,0.0,1.0,0.0,204.3408,2.731,walk_east_up.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,94.1594,4.25,0.0,1.0,0.0,203.8408,2.4701,walk_east_up.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,94.6594,4.25,0.0,1.0,0.0,203.3408,2.239,walk_east_up.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,95.1594,4.25,0.0,1.0,0.0,202.8408,2.0474,walk_east_up.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,95.6594,4.25,0.0,1.0,0.0,202.3408,1.9196,walk_east_up.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,96.1594,4.25,0.0,1.0,0.0,201.8408,1.6627,walk_east_up.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,96.6594,4.25,0.0,1.0,0.0,201.3408,7.1095,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,97.1594,4.25,0.0,1.0,0.0,200.8408,6.919,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,97.6594,4.25,0.0,1.0,0.0,200.3408,6.8056,walk_east_mid.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,98.1594,4.25,0.0,1.0,0.0,199.8408,6.7183,walk_east_mid.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,98.6594,4.25,0.0,1.0,0.0,199.3408,6.5573,walk_east_mid.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,99.1594,4.25,0.0,1.0,0.0,198.8408,6.445,walk_east_mid.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,99.6594,4.25,0.0,1.0,0.0,198.3408,6.306,walk_east_mid.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,100.1594,4.25,0.0,1.0,0.0,197.8408,6.1167,walk_east_mid.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,100.6594,4.25,0.0,1.0,0.0,197.3408,5.964,walk_east_mid.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,101.1594,4.25,0.0,1.0,0.0,196.8408,9.1177,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,101.6594,4.25,0.0,1.0,0.0,196.3408,9.1375,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,102.1594,4.25,0.0,1.0,0.0,195.8408,9.1576,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,102.6594,4.25,0.0,1.0,0.0,195.3408,9.1897,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,103.1594,4.25,0.0,1.0,0.0,194.8408,9.2092,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,103.6594,4.25,0.0,1.0,0.0,194.3408,9.2477,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,104.1594,4.25,0.0,1.0,0.0,193.8408,9.2813,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,104.6594,4.25,0.0,1.0,0.0,193.3408,9.337,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,105.1594,4.25,0.0,1.0,0.0,192.8408,9.3731,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,105.6594,4.25,0.0,1.0,0.0,192.3408,9.4268,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,106.1594,4.25,0.0,1.0,0.0,191.8408,9.4866,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,106.6594,4.25,0.0,1.0,0.0,191.3408,9.5464,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,107.1594,4.25,0.0,1.0,0.0,190.8408,9.618,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,107.6594,4.25,0.0,1.0,0.0,190.3408,9.3507,stand_8,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,108.1594,4.25,0.0,1.0,0.0,189.8408,8.8513,stand_8,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,108.6594,4.25,0.0,1.0,0.0,189.3408,8.3519,stand_8,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,109.1594,4.25,0.0,1.0,0.0,188.8408,7.8527,stand_8,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,109.6594,4.25,0.0,1.0,0.0,188.3408,7.3535,stand_8,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,110.1594,4.25,0.0,1.0,0.0,187.8408,6.8544,stand_8,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,110.6594,4.25,0.0,1.0,0.0,187.3408,6.3555,stand_8,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,111.1594,4.25,0.0,1.0,0.0,186.8408,5.8568,stand_8,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,111.6594,4.25,0.0,1.0,0.0,186.3408,5.3583,stand_8,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,112.1594,4.25,0.0,1.0,0.0,185.8408,4.8601,stand_8,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,112.6518,4.1633,-0.17423,1.0,-0.34847,185.3482,4.3794,stand_8,path_found,187.0,1.0,-0.34847,1.0,-0.34847,Sidewalk
115.0,113.1443,4.0766,-0.17423,1.0,-0.0,184.8558,3.9034,stand_8,path_found,187.0,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,113.6441,4.0632,-0.02683,1.0,0.2948,184.3559,3.413,stand_8,path_found,186.0,1.0,0.2948,1.0,0.2948,Sidewalk
116.0,114.1439,4.0498,-0.02683,1.0,0.0,183.8561,2.9259,stand_8,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,114.6438,4.0411,-0.01744,1.0,0.01878,183.3562,2.4426,stand_8,path_found,185.0,1.0,0.01878,1.0,0.01878,Sidewalk
117.0,115.1438,4.0324,-0.01744,1.0,0.0,182.8563,1.9676,stand_8,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,115.6437,4.0267,-0.01133,1.0,0.01221,182.3563,1.5076,stand_8,path_found,184.0,1.0,0.01221,1.0,0.01221,Sidewalk
118.0,116.1437,4.021,-0.01133,1.0,0.0,181.8563,1.0836,stand_8,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,116.6437,4.0174,-0.00737,1.0,0.00794,181.3563,0.7568,stand_8,path_found,183.0,1.0,0.00794,1.0,0.00794,Sidewalk
119.0,117.1437,4.0137,-0.00737,1.0,0.0,180.8563,0.6865,stand_8,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,117.6437,4.0113,-0.00479,1.0,0.00516,180.3563,0.9318,stand_8,path_found,182.0,1.0,0.00516,1.0,0.00516,Sidewalk
120.0,118.1436,4.0089,-0.00479,1.0,0.0,179.8564,1.3286,stand_8,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,118.6416,3.9638,-0.09039,1.0,-0.1712,179.3584,1.7931,stand_8,path_found,181.0,1.0,-0.1712,1.0,-0.1712,Sidewalk
121.0,119.1396,3.9186,-0.09039,1.0,0.0,178.8605,2.2727,stand_8,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,119.6343,3.8462,-0.14532,1.0,-0.10986,178.3658,2.6611,stand_7,path_found,180.0,1.0,-0.10986,1.0,-0.10986,Sidewalk
122.0,120.129,3.7738,-0.14532,1.0,0.0,177.8711,2.1744,stand_7,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,120.6268,3.7263,-0.09509,1.0,0.10046,177.3734,1.6881,stand_7,path_found,179.0,1.0,0.10046,1.0,0.10046,Sidewalk
123.0,121.1245,3.6789,-0.09509,1.0,-0.0,176.8758,1.213,stand_7,path_found,179.0,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,121.6235,3.6478,-0.06213,1.0,0.06592,176.3768,0.7609,stand_7,path_found,178.0,1.0,0.06592,1.0,0.06592,Sidewalk
124.0,122.1226,3.6168,-0.06213,1.0,0.0,175.8778,0.432,stand_7,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,122.6222,3.5965,-0.04057,1.0,0.04312,175.3783,0.5343,stand_7,path_found,177.0,1.0,0.04312,1.0,0.04312,Sidewalk
125.0,123.1218,3.5762,-0.04057,1.0,0.0,174.8788,0.9404,stand_7,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,123.6216,3.563,-0.02648,1.0,0.02817,174.379,1.4062,stand_7,path_found,176.0,1.0,0.02817,1.0,0.02817,Sidewalk
126.0,124.1214,3.5498,-0.02648,1.0,0.0,173.8792,1.8896,stand_7,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,124.6213,3.5411,-0.01728,1.0,0.01839,173.3793,2.379,stand_7,path_found,175.0,1.0,0.01839,1.0,0.01839,Sidewalk
127.0,125.1213,3.5325,-0.01728,1.0,0.0,172.8794,2.2383,stand_6,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,125.6212,3.5268,-0.01128,1.0,0.01201,172.3794,1.8315,stand_6,path_found,174.0,1.0,0.01201,1.0,0.01201,Sidewalk
128.0,126.1212,3.5212,-0.01128,1.0,0.0,171.8795,1.4828,stand_6,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,126.6212,3.5175,-0.00736,1.0,0.00784,171.3795,1.2403,stand_6,path_found,173.0,1.0,0.00784,1.0,0.00784,Sidewalk
129.0,127.1212,3.5138,-0.00736,1.0,0.0,170.8795,1.174,stand_6,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,127.6195,3.5547,0.08185,1.0,0.17843,170.3811,1.2702,stand_6,path_found,172.0,1.0,0.17843,1.0,0.17843,Sidewalk
130.0,128.1178,3.5956,0.08185,1.0,0.0,169.8827,1.5131,stand_2,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,128.6171,3.6223,0.05352,1.0,-0.05666,169.3833,1.0309,stand_2,path_found,171.0,1.0,-0.05666,1.0,-0.05666,Sidewalk
131.0,129.1164,3.6491,0.05352,1.0,0.0,168.884,0.5798,stand_2,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,129.6161,3.6666,0.03498,1.0,-0.03708,168.3843,0.3216,stand_2,path_found,170.0,1.0,-0.03708,1.0,-0.03708,Sidewalk
