time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
39.0,35.013,4.2793,0.03491,0.88,-0.0,262.9871,7.3733,walk_east_dn.0,312.0803,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.473,4.2793,-0.0,0.92,-0.06981,262.5271,7.4352,walk_east_dn.0,311.4321,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,35.913,4.2793,-0.0,0.88,-0.0,262.0871,7.4554,walk_east_dn.0,310.9863,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.3727,4.2632,-0.03491,0.92,-0.06981,261.6274,7.5247,walk_east_dn.0,310.3579,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,36.8125,4.2479,-0.03491,0.88,-0.0,261.1877,7.5232,walk_east_dn.0,309.8997,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.2725,4.2479,-0.0,0.92,0.06981,260.7277,7.5394,walk_east_dn.0,309.2121,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,37.7125,4.2479,-0.0,0.88,-0.0,260.2877,7.6094,walk_east_dn.0,308.7985,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.1722,4.2639,0.03491,0.92,0.06981,259.828,7.6696,walk_east_dn.0,308.1317,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,38.6119,4.2793,0.03491,0.88,-0.0,259.3882,7.7186,walk_east_dn.0,307.7004,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.0719,4.2793,-0.0,0.92,-0.06981,258.9282,7.697,walk_east_dn.0,307.0597,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.5119,4.2793,-0.0,0.88,-0.0,258.4882,7.7615,walk_east_dn.0,306.6138,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.9716,4.2632,-0.03491,0.92,-0.06981,258.0285,7.7718,walk_east_dn.0,305.9912,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.4114,4.2479,-0.03491,0.88,-0.0,257.5888,7.8051,walk_east_dn.0,305.5318,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.8714,4.2479,-0.0,0.92,0.06981,257.1288,7.8773,walk_east_dn.0,304.8407,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.3114,4.2479,-0.0,0.88,-0.0,256.6888,7.8994,walk_east_dn.0,304.4324,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.7711,4.2639,0.03491,0.92,0.06981,256.2291,7.8833,walk_east_dn.0,303.7822,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.2108,4.2793,0.03491,0.88,-0.0,255.7893,7.8957,walk_east_dn.0,303.3542,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.6708,4.2793,-0.0,0.92,-0.06981,255.3293,7.839,walk_east_mid.1,302.6972,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.1108,4.2793,-0.0,0.88,-0.0,254.8893,7.6173,walk_east_mid.1,302.2577,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.5705,4.2632,-0.03491,0.92,-0.06981,254.4296,7.4775,walk_east_mid.1,301.6328,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.0103,4.2479,-0.03491,0.88,-0.0,253.9899,7.2388,walk_east_mid.1,301.1733,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.4703,4.2479,-0.0,0.92,0.06981,253.5299,7.0284,walk_east_mid.1,300.4984,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,44.9103,4.2479,-0.0,0.88,-0.0,253.0899,6.8199,walk_east_mid.1,300.0882,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.37,4.2639,0.03491,0.92,0.06981,252.6302,6.6371,walk_east_mid.1,299.4371,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,45.8097,4.2793,0.03491,0.88,-0.0,252.1904,6.4326,walk_east_mid.1,298.9997,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.2697,4.2793,-0.0,0.92,-0.06981,251.7304,6.2625,walk_east_mid.1,298.35,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,46.7097,4.2793,-0.0,0.88,-0.0,251.2904,5.9903,walk_east_mid.1,297.916,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.1694,4.2632,-0.03491,0.92,-0.06981,250.8307,5.8107,walk_east_mid.1,297.2851,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.6092,4.2479,-0.03491,0.88,-0.0,250.391,5.6607,walk_east_mid.1,296.8315,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.0692,4.2479,-0.0,0.92,0.06981,249.931,5.5332,walk_east_mid.1,296.1558,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.5092,4.2479,-0.0,0.88,-0.0,249.491,5.3868,walk_east_mid.1,295.7443,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.9689,4.2639,0.03491,0.92,0.06981,249.0313,5.2488,walk_east_mid.1,295.0883,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.4086,4.2793,0.03491,0.88,-0.0,248.5915,5.0478,walk_east_mid.1,294.6522,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.8686,4.2793,-0.0,0.92,-0.06981,248.1315,4.8412,walk_east_mid.1,293.9873,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.3086,4.2793,-0.0,0.88,-0.0,247.6915,4.6989,walk_east_mid.1,293.5963,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.7683,4.2632,-0.03491,0.92,-0.06981,247.2318,4.4479,walk_east_mid.1,292.9811,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.2081,4.2479,-0.03491,0.88,-0.0,246.7921,4.2366,walk_east_mid.1,292.5874,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.6681,4.2479,-0.0,0.92,0.06981,246.3321,4.0252,walk_east_mid.1,291.9577,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.1081,4.2479,-0.0,0.88,-0.0,245.8921,3.8023,walk_east_mid.1,291.5893,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.5678,4.2318,-0.03491,0.92,-0.06981,245.4323,3.5575,walk_east_mid.1,290.9961,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.0075,4.2165,-0.03491,0.88,-0.0,244.9926,3.3871,walk_east_mid.1,290.6128,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.4675,4.2165,-0.0,0.92,0.06981,244.5326,3.2531,walk_east_mid.1,289.9835,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.9075,4.2165,-0.0,0.88,-0.0,244.0926,3.0786,walk_east_mid.1,289.6278,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.3672,4.2004,-0.03491,0.92,-0.06981,243.6328,2.8187,walk_east_mid.1,289.0788,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,54.807,4.1851,-0.03491,0.88,-0.0,243.1931,2.5592,walk_east_mid.1,288.7739,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.267,4.1851,-0.0,0.92,0.06981,242.7331,2.3499,walk_east_mid.1,288.2286,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,55.707,4.1851,-0.0,0.88,-0.0,242.2931,2.1316,walk_east_mid.1,287.9782,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.1667,4.169,-0.03491,0.92,-0.06981,241.8334,1.9229,walk_east_mid.1,287.5279,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,56.6064,4.1537,-0.03491,0.88,-0.0,241.3936,1.7211,walk_east_mid.1,287.3488,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.0664,4.1537,-0.0,0.92,0.06981,240.9336,1.5714,walk_east_mid.1,286.92,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,57.5064,4.1537,-0.0,0.88,-0.0,240.4936,1.4774,walk_east_mid.1,286.695,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.9661,4.1697,0.03491,0.92,0.06981,240.0339,1.3086,walk_east_mid.1,286.4889,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,58.4059,4.1851,0.03491,0.88,-0.0,239.5942,1.54,walk_east_mid.1,285.4929,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.8659,4.1851,-0.0,0.92,-0.06981,239.1342,1.3788,walk_east_mid.1,285.1729,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.3059,4.1851,-0.0,0.88,-0.0,238.6942,1.5486,walk_east_mid.1,284.3923,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.7656,4.169,-0.03491,0.92,-0.06981,238.2345,1.3343,walk_east_mid.1,284.2434,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,60.2053,4.1537,-0.03491,0.88,-0.0,237.7947,1.5333,walk_east_mid.1,283.3437,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.6653,4.1537,-0.0,0.92,0.06981,237.3347,1.2833,walk_east_mid.1,283.2974,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.1053,4.1537,-0.0,0.88,-0.0,236.8947,1.4674,walk_east_mid.1,282.398,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.5651,4.1697,0.03491,0.92,0.06981,236.435,1.2595,walk_east_mid.1,282.3275,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.0048,4.1851,0.03491,0.88,-0.0,235.9953,1.4478,walk_east_mid.1,281.3671,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.4648,4.1851,-0.0,0.92,-0.06981,235.5353,1.3206,walk_east_mid.1,281.0158,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,62.9048,4.1851,-0.0,0.88,-0.0,235.0953,1.507,walk_east_mid.1,280.1555,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.3645,4.2011,0.03491,0.92,0.06981,234.6356,1.2792,walk_east_mid.1,280.1045,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,63.8042,4.2165,0.03491,0.88,-0.0,234.1959,1.4873,walk_east_mid.1,279.1221,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.2642,4.2165,-0.0,0.92,-0.06981,233.7359,1.3609,walk_east_mid.1,278.7425,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,64.7042,4.2165,-0.0,0.88,-0.0,233.2959,1.5122,walk_east_mid.1,277.9862,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.164,4.2004,-0.03491,0.92,-0.06981,232.8361,1.3374,walk_east_mid.1,277.7563,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,65.6037,4.1851,-0.03491,0.88,-0.0,232.3964,1.4934,walk_east_mid.1,276.9464,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.0637,4.1851,-0.0,0.92,0.06981,231.9364,1.3503,walk_east_mid.1,276.6212,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,66.5037,4.1851,-0.0,0.88,-0.0,231.4964,1.531,walk_east_mid.1,275.7888,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.9634,4.169,-0.03491,0.92,-0.06981,231.0367,1.3626,walk_east_mid.1,275.5273,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,67.4031,4.1537,-0.03491,0.88,-0.0,230.5969,1.4104,walk_east_mid.1,274.9747,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.8631,4.1537,-0.0,0.92,0.06981,230.1369,1.1556,walk_east_mid.1,275.1386,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,68.3031,4.1537,-0.0,0.88,-0.0,229.6969,1.4551,walk_east_mid.1,273.7878,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.7629,4.1697,0.03491,0.92,0.06981,229.2372,1.2984,walk_east_mid.1,273.5642,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,69.2026,4.1851,0.03491,0.88,-0.0,228.7975,1.5422,walk_east_mid.1,272.5326,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.6626,4.1851,-0.0,0.92,-0.06981,228.3375,1.3269,walk_east_mid.1,272.36,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.1026,4.1851,-0.0,0.88,-0.0,227.8975,1.4226,walk_east_mid.1,271.7045,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.5623,4.2011,0.03491,0.92,0.06981,227.4378,1.2633,walk_east_mid.1,271.5199,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.002,4.2165,0.03491,0.88,-0.0,226.9981,1.5092,walk_east_mid.1,270.4392,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.462,4.2165,-0.0,0.92,-0.06981,226.5381,1.369,walk_east_mid.1,270.0833,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,71.902,4.2165,-0.0,0.88,-0.0,226.0981,1.5459,walk_east_mid.1,269.2827,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.3618,4.2004,-0.03491,0.92,-0.06981,225.6383,1.4058,walk_east_mid.1,268.9375,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,72.8015,4.1851,-0.03491,0.88,-0.0,225.1986,1.5024,walk_east_mid.1,268.2904,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.2615,4.1851,-0.0,0.92,0.06981,224.7386,1.2611,walk_east_mid.1,268.2565,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,73.7015,4.1851,-0.0,0.88,-0.0,224.2986,1.426,walk_east_mid.1,267.3777,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.1612,4.2011,0.03491,0.92,0.06981,223.8389,1.2993,walk_east_mid.1,267.0851,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,74.6009,4.2165,0.03491,0.88,-0.0,223.3992,1.5266,walk_east_mid.1,266.0857,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.0609,4.2165,-0.0,0.92,-0.06981,222.9392,1.2957,walk_east_mid.1,265.9757,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,75.5009,4.2165,-0.0,0.88,-0.0,222.4992,1.5481,walk_east_mid.1,264.9599,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.9607,4.2004,-0.03491,0.92,-0.06981,222.0394,1.3466,walk_east_mid.1,264.7741,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,76.4004,4.1851,-0.03491,0.88,-0.0,221.5997,1.4708,walk_east_mid.1,264.0387,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.8604,4.1851,-0.0,0.92,0.06981,221.1397,1.2842,walk_east_mid.1,263.8618,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,77.3004,4.1851,-0.0,0.88,-0.0,220.6997,1.4571,walk_east_up.1,262.9872,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.7601,4.169,-0.03491,0.92,-0.06981,220.2399,1.3286,walk_east_up.1,262.6666,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,78.1998,4.1537,-0.03491,0.88,-0.0,219.8002,1.2421,walk_east_up.1,262.5131,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.6587,4.1216,-0.06981,0.92,-0.06981,219.3413,1.1151,walk_east_up.1,262.4274,0.92,-0.06981,0.92,-0.06981,Sidewalk
