time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,15.4669,3.1988,-0.0,0.94,0.06981,282.5342,1.8177,walk_east_mid.0,563.5009,0.94,0.06981,0.94,0.06981,Sidewalk
16.5,15.9369,3.1988,-0.0,0.94,-0.0,282.0642,1.7443,walk_east_mid.0,561.6207,0.94,-0.0,0.94,-0.0,Sidewalk
17.0,16.4066,3.2152,0.03491,0.94,0.06981,281.5945,1.673,walk_east_mid.0,562.1257,0.94,0.06981,0.94,0.06981,Sidewalk
17.5,16.8764,3.2316,0.03491,0.94,-0.0,281.1247,1.6128,walk_east_mid.0,560.3148,0.94,-0.0,0.94,-0.0,Sidewalk
18.0,17.2764,3.2316,-0.0,0.8,-0.06981,280.7247,1.6045,walk_east_mid.0,559.5016,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.5,17.7464,3.2316,-0.0,0.94,-0.0,280.2547,1.5188,walk_east_mid.0,558.1887,0.94,-0.0,0.94,-0.0,Sidewalk
19.0,18.2161,3.248,0.03491,0.94,0.06981,279.7849,1.4598,walk_east_mid.0,558.7378,0.94,0.06981,0.94,0.06981,Sidewalk
19.5,18.6858,3.2644,0.03491,0.94,-0.0,279.3152,1.3913,walk_east_mid.0,556.6397,0.94,-0.0,0.94,-0.0,Sidewalk
20.0,19.1458,3.2644,-0.0,0.92,-0.06981,278.8552,1.3562,walk_east_mid.0,555.3687,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.5,19.6158,3.2644,-0.0,0.94,-0.0,278.3852,1.3277,walk_east_mid.0,554.5974,0.94,-0.0,0.94,-0.0,Sidewalk
21.0,20.0855,3.2808,0.03491,0.94,0.06981,277.9154,1.2628,walk_east_mid.0,554.7224,0.94,0.06981,0.94,0.06981,Sidewalk
21.5,20.5552,3.2972,0.03491,0.94,-0.0,277.4457,1.1584,walk_east_mid.0,553.4036,0.94,-0.0,0.94,-0.0,Sidewalk
22.0,21.0252,3.2972,-0.0,0.94,-0.06981,276.9757,1.128,walk_east_mid.0,551.8127,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.5,21.4952,3.2972,-0.0,0.94,-0.0,276.5057,1.0383,walk_east_mid.0,551.0052,0.94,-0.0,0.94,-0.0,Sidewalk
23.0,21.9649,3.3136,0.03491,0.94,0.06981,276.0359,0.9466,walk_east_mid.0,550.5982,0.94,0.06981,0.94,0.06981,Sidewalk
23.5,22.4346,3.3301,0.03491,0.94,-0.0,275.5662,0.9126,walk_east_mid.0,549.6832,0.94,-0.0,0.94,-0.0,Sidewalk
24.0,22.9046,3.3301,-0.0,0.94,-0.06981,275.0962,0.8505,walk_east_mid.0,548.5932,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.5,23.3746,3.3301,-0.0,0.94,-0.0,274.6262,0.808,walk_east_mid.0,547.7569,0.94,-0.0,0.94,-0.0,Sidewalk
25.0,23.7944,3.3154,-0.03491,0.84,-0.06981,274.2065,0.8057,walk_east_mid.0,547.1527,0.84,-0.06981,0.84,-0.06981,Sidewalk
25.5,24.2641,3.299,-0.03491,0.94,-0.0,273.7368,0.8014,walk_east_mid.0,545.4917,0.94,-0.0,0.94,-0.0,Sidewalk
26.0,24.7341,3.299,-0.0,0.94,0.06981,273.2668,0.784,walk_east_mid.0,544.7795,0.94,0.06981,0.94,0.06981,Sidewalk
26.5,25.2041,3.299,-0.0,0.94,-0.0,272.7968,0.7607,walk_east_mid.0,543.5517,0.94,-0.0,0.94,-0.0,Sidewalk
27.0,25.6738,3.3154,0.03491,0.94,0.06981,272.3271,0.7179,walk_east_mid.0,542.8914,0.94,0.06981,0.94,0.06981,Sidewalk
27.5,26.1435,3.3318,0.03491,0.94,-0.0,271.8573,0.6905,walk_east_mid.0,542.1688,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,26.6135,3.3318,-0.0,0.94,-0.06981,271.3873,0.6841,walk_east_mid.0,541.3646,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.5,27.0835,3.3318,-0.0,0.94,-0.0,270.9173,0.6842,walk_east_mid.0,540.3613,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,27.5532,3.3482,0.03491,0.94,0.06981,270.4476,0.6757,walk_east_mid.0,539.5612,0.94,0.06981,0.94,0.06981,Sidewalk
29.5,28.0229,3.3646,0.03491,0.94,-0.0,269.9778,0.871,walk_east_mid.0,537.2175,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,28.4929,3.3646,-0.0,0.94,-0.06981,269.5078,1.2345,walk_east_mid.0,535.5105,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.5,28.9629,3.3646,-0.0,0.94,-0.0,269.0378,1.3193,walk_east_mid.0,534.4091,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,29.4327,3.381,0.03491,0.94,0.06981,268.5681,1.3694,walk_east_mid.0,533.4629,0.94,0.06981,0.94,0.06981,Sidewalk
31.5,29.9024,3.3974,0.03491,0.94,-0.0,268.0983,1.455,walk_east_mid.0,532.3962,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,30.3724,3.3974,-0.0,0.94,-0.06981,267.6283,1.523,walk_east_mid.0,531.4687,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.5,30.8424,3.3974,-0.0,0.94,-0.0,267.1583,1.6159,walk_east_mid.0,530.4064,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,31.3121,3.4138,0.03491,0.94,0.06981,266.6886,1.6797,walk_east_mid.0,529.4752,0.94,0.06981,0.94,0.06981,Sidewalk
33.5,31.7818,3.4302,0.03491,0.94,-0.0,266.2188,1.7344,walk_east_mid.0,528.4543,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,32.2518,3.4302,-0.0,0.94,-0.06981,265.7488,1.8001,walk_east_mid.0,527.5457,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.5,32.7218,3.4302,-0.0,0.94,-0.0,265.2788,1.8936,walk_east_mid.0,526.5052,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,33.1915,3.4466,0.03491,0.94,0.06981,264.8091,1.9285,walk_east_mid.0,525.5984,0.94,0.06981,0.94,0.06981,Sidewalk
35.5,33.6612,3.463,0.03491,0.94,-0.0,264.3393,1.9745,walk_east_mid.0,524.5884,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,34.1312,3.463,-0.0,0.94,-0.06981,263.8693,2.0605,walk_east_mid.0,523.6808,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.5,34.6012,3.463,-0.0,0.94,-0.0,263.3993,2.1067,walk_east_mid.0,522.6666,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,35.0709,3.4794,0.03491,0.94,0.06981,262.9296,2.1499,walk_east_mid.0,521.7618,0.94,0.06981,0.94,0.06981,Sidewalk
37.5,35.5407,3.4958,0.03491,0.94,-0.0,262.4598,2.2157,walk_east_mid.0,520.7497,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,36.0107,3.4958,-0.0,0.94,-0.06981,261.9898,2.2605,walk_east_mid.0,519.8587,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.5,36.4807,3.4958,-0.0,0.94,-0.0,261.5198,2.3379,walk_east_mid.0,518.8406,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,36.9504,3.5122,0.03491,0.94,0.06981,261.0501,2.3903,walk_east_mid.0,517.9379,0.94,0.06981,0.94,0.06981,Sidewalk
39.5,37.4201,3.5286,0.03491,0.94,-0.0,260.5803,2.4285,walk_east_mid.0,516.9353,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,37.8901,3.5286,-0.0,0.94,-0.06981,260.1103,2.53,walk_east_mid.0,516.0338,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.5,38.3601,3.5286,-0.0,0.94,-0.0,259.6403,2.5892,walk_east_mid.0,515.0245,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,38.8298,3.545,0.03491,0.94,0.06981,259.1706,2.6748,walk_east_mid.0,514.1198,0.94,0.06981,0.94,0.06981,Sidewalk
41.5,39.2995,3.5614,0.03491,0.94,-0.0,258.7009,2.7294,walk_east_mid.0,513.1158,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,39.7695,3.5614,-0.0,0.94,-0.06981,258.2309,2.7657,walk_east_mid.0,512.2389,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.5,40.2395,3.5614,-0.0,0.94,-0.0,257.7609,2.8332,walk_east_mid.0,511.2341,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,40.7092,3.5778,0.03491,0.94,0.06981,257.2911,2.9281,walk_east_mid.0,510.3268,0.94,0.06981,0.94,0.06981,Sidewalk
43.5,41.1789,3.5942,0.03491,0.94,-0.0,256.8214,3.014,walk_east_mid.0,509.3316,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,41.6489,3.5942,-0.0,0.94,-0.06981,256.3514,3.0914,walk_east_mid.0,508.4492,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,42.1189,3.5942,-0.0,0.94,-0.0,255.8814,3.1658,walk_east_mid.0,507.4508,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,42.5887,3.6106,0.03491,0.94,0.06981,255.4116,3.2505,walk_east_mid.0,506.5475,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,43.0584,3.627,0.03491,0.94,-0.0,254.9419,3.3194,walk_east_mid.0,505.5587,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,43.5284,3.627,-0.0,0.94,-0.06981,254.4719,3.4373,walk_east_mid.0,504.6798,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,43.9984,3.627,-0.0,0.94,-0.0,254.0019,3.4923,walk_east_mid.0,503.6798,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,44.4681,3.6434,0.03491,0.94,0.06981,253.5322,3.5608,walk_east_mid.0,502.7798,0.94,0.06981,0.94,0.06981,Sidewalk
47.5,44.9378,3.6599,0.03491,0.94,-0.0,253.0624,3.6074,walk_east_mid.0,501.7934,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,45.4078,3.6599,-0.0,0.94,-0.06981,252.5924,3.714,walk_east_mid.0,500.9121,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,45.8778,3.6599,-0.0,0.94,-0.0,252.1224,3.7663,walk_east_mid.0,499.923,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,46.3475,3.6763,0.03491,0.94,0.06981,251.6527,3.8054,walk_east_mid.0,499.0209,0.94,0.06981,0.94,0.06981,Sidewalk
49.5,46.8172,3.6927,0.03491,0.94,-0.0,251.183,3.8714,walk_east_mid.0,498.0316,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,47.2872,3.6927,-0.0,0.94,-0.06981,250.713,3.9621,walk_east_mid.0,497.1401,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.5,47.7572,3.6927,-0.0,0.94,-0.0,250.243,4.0284,walk_east_mid.0,496.1454,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,48.2269,3.7091,0.03491,0.94,0.06981,249.7732,4.0702,walk_east_mid.0,495.2489,0.94,0.06981,0.94,0.06981,Sidewalk
51.5,48.6966,3.7255,0.03491,0.94,-0.0,249.3035,4.11,walk_east_mid.0,494.2637,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,49.1666,3.7255,-0.0,0.94,-0.06981,248.8335,4.1971,walk_east_mid.0,493.3764,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,49.6366,3.7255,-0.0,0.94,-0.0,248.3635,4.2813,walk_east_mid.0,492.3868,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,50.1064,3.7419,0.03491,0.94,0.06981,247.8938,4.3997,walk_east_mid.0,491.487,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,50.5761,3.7583,0.03491,0.94,-0.0,247.424,4.5131,walk_east_mid.0,490.4967,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,51.0461,3.7583,-0.0,0.94,-0.06981,246.954,4.5933,walk_east_mid.0,489.6073,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,51.5161,3.7583,-0.0,0.94,-0.0,246.484,4.6437,walk_east_mid.0,488.6081,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,51.9858,3.7747,0.03491,0.94,0.06981,246.0143,4.7071,walk_east_mid.0,487.7133,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,52.4555,3.7911,0.03491,0.94,-0.0,245.5446,4.7394,walk_east_mid.0,486.7262,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,52.9255,3.7911,-0.0,0.94,-0.06981,245.0746,4.8544,walk_east_mid.0,485.8401,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,53.3955,3.7911,-0.0,0.94,-0.0,244.6046,4.9676,walk_east_mid.0,484.8455,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,53.8652,3.8075,0.03491,0.94,0.06981,244.1349,5.0746,walk_east_mid.0,483.9524,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,54.3349,3.8239,0.03491,0.94,-0.0,243.6651,5.1705,walk_east_mid.0,482.9639,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,54.8049,3.8239,-0.0,0.94,-0.06981,243.1951,5.222,walk_east_mid.0,482.0808,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.5,55.2749,3.8239,-0.0,0.94,-0.0,242.7251,5.2676,walk_east_mid.0,481.09,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,55.7446,3.8403,0.03491,0.94,0.06981,242.2554,5.3523,walk_east_mid.0,480.2029,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,56.2144,3.8567,0.03491,0.94,-0.0,241.7857,5.4143,walk_east_mid.0,479.2109,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,56.6844,3.8567,-0.0,0.94,-0.06981,241.3157,5.4541,walk_east_dn.0,478.3221,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,57.1544,3.8567,-0.0,0.94,-0.0,240.8457,5.4151,walk_east_dn.0,477.3352,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,57.6241,3.8731,0.03491,0.94,0.06981,240.376,5.3853,walk_east_dn.0,476.4505,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,58.0938,3.8895,0.03491,0.94,-0.0,239.9062,5.3648,walk_east_dn.0,475.4612,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,58.5638,3.8895,-0.0,0.94,-0.06981,239.4362,5.3833,walk_east_dn.0,474.5704,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,59.0338,3.8895,-0.0,0.94,-0.0,238.9662,5.4009,walk_east_dn.0,473.5768,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,59.5035,3.9059,0.03491,0.94,0.06981,238.4965,5.4592,walk_east_dn.0,472.683,0.94,0.06981,0.94,0.06981,Sidewalk
63.5,59.9732,3.9223,0.03491,0.94,-0.0,238.0268,5.4812,walk_east_dn.0,471.6874,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,60.4432,3.9223,-0.0,0.94,-0.06981,237.5568,5.5128,walk_east_dn.0,470.7939,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,60.9132,3.9223,-0.0,0.94,-0.0,237.0868,5.5051,walk_east_dn.0,469.8044,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,61.3829,3.9387,0.03491,0.94,0.06981,236.6171,5.5267,walk_east_dn.0,468.9169,0.94,0.06981,0.94,0.06981,Sidewalk
65.5,61.8526,3.9551,0.03491,0.94,-0.0,236.1474,5.5377,walk_east_dn.0,467.9217,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,62.3226,3.9551,-0.0,0.94,-0.06981,235.6774,5.5959,walk_east_dn.0,467.0243,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.5,62.7926,3.9551,-0.0,0.94,-0.0,235.2074,5.6285,walk_east_dn.0,466.0311,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,63.2624,3.9715,0.03491,0.94,0.06981,234.7376,5.6518,walk_east_dn.0,465.1458,0.94,0.06981,0.94,0.06981,Sidewalk
67.5,63.7321,3.9879,0.03491,0.94,-0.0,234.2679,5.6195,walk_east_dn.0,464.1538,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,64.2021,3.9879,-0.0,0.94,-0.06981,233.7979,5.5826,walk_east_dn.0,463.2658,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,64.6721,3.9879,-0.0,0.94,-0.0,233.3279,5.5732,walk_east_dn.0,462.2776,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,65.1418,4.0043,0.03491,0.94,0.06981,232.8582,5.5766,walk_east_dn.0,461.3948,0.94,0.06981,0.94,0.06981,Sidewalk
69.5,65.6115,4.0207,0.03491,0.94,-0.0,232.3885,5.5744,walk_east_dn.0,460.3997,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,66.0815,4.0207,-0.0,0.94,-0.06981,231.9185,5.5316,walk_east_dn.0,459.512,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,66.5515,4.0207,-0.0,0.94,-0.0,231.4485,5.5135,walk_east_dn.0,458.5252,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,67.0212,4.0371,0.03491,0.94,0.06981,230.9788,5.55,walk_east_dn.0,457.6393,0.94,0.06981,0.94,0.06981,Sidewalk
71.5,67.4909,4.0535,0.03491,0.94,-0.0,230.5091,5.5628,walk_east_dn.0,456.6423,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,67.9609,4.0535,-0.0,0.94,-0.06981,230.0391,5.6138,walk_east_dn.0,455.7433,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,68.4309,4.0535,-0.0,0.94,-0.0,229.5691,5.6301,walk_east_dn.0,454.7536,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,68.9006,4.0699,0.03491,0.94,0.06981,229.0994,5.5903,walk_east_dn.0,453.8774,0.94,0.06981,0.94,0.06981,Sidewalk
73.5,69.3703,4.0863,0.03491,0.94,-0.0,228.6297,5.583,walk_east_dn.0,452.8818,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,69.8403,4.0863,-0.0,0.94,-0.06981,228.1597,5.6089,walk_east_dn.0,451.9846,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,70.3103,4.0863,-0.0,0.94,-0.0,227.6897,5.6655,walk_east_dn.0,450.9913,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,70.7801,4.1027,0.03491,0.94,0.06981,227.22,5.7064,walk_east_dn.0,450.1091,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,71.2498,4.1191,0.03491,0.94,-0.0,226.7503,5.7251,walk_east_dn.0,449.1095,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,71.7198,4.1191,-0.0,0.94,-0.06981,226.2803,5.7582,walk_east_dn.0,448.2102,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,72.1898,4.1191,-0.0,0.94,-0.0,225.8103,5.8089,walk_east_dn.0,447.2191,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,72.6595,4.1355,0.03491,0.94,0.06981,225.3406,5.8128,walk_east_dn.0,446.3426,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,73.1292,4.1519,0.03491,0.94,-0.0,224.8708,5.8246,walk_east_dn.0,445.3425,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,73.5992,4.1519,-0.0,0.94,-0.06981,224.4008,5.8076,walk_east_dn.0,444.4468,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,74.0692,4.1519,-0.0,0.94,-0.0,223.9308,5.8092,walk_east_dn.0,443.461,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,74.5389,4.1683,0.03491,0.94,0.06981,223.4611,5.8654,walk_east_dn.0,442.5813,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,75.0086,4.1847,0.03491,0.94,-0.0,222.9914,5.8797,walk_east_dn.0,441.5802,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,75.4786,4.1847,-0.0,0.94,-0.06981,222.5214,5.8669,walk_east_dn.0,440.6828,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,75.9486,4.1847,-0.0,0.94,-0.0,222.0514,5.8404,walk_east_dn.0,439.7004,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,76.4183,4.1683,-0.03491,0.94,-0.06981,221.5817,5.8616,walk_east_dn.0,438.824,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,76.8881,4.1519,-0.03491,0.94,-0.0,221.112,5.8477,walk_east_dn.0,437.8229,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,77.3581,4.1519,-0.0,0.94,0.06981,220.642,5.8964,walk_east_dn.0,436.9188,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,77.8281,4.1519,-0.0,0.94,-0.0,220.172,5.9154,walk_east_dn.0,435.9339,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,78.2978,4.1683,0.03491,0.94,0.06981,219.7023,5.9566,walk_east_dn.0,435.0565,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,78.7675,4.1847,0.03491,0.94,-0.0,219.2326,5.9634,walk_east_dn.0,434.0554,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,79.2375,4.1847,-0.0,0.94,-0.06981,218.7626,5.9478,walk_east_dn.0,433.1579,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,79.7075,4.1847,-0.0,0.94,-0.0,218.2926,5.9413,walk_east_dn.0,432.1739,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,80.1772,4.1683,-0.03491,0.94,-0.06981,217.8229,5.9896,walk_east_dn.0,431.2949,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,80.6469,4.1519,-0.03491,0.94,-0.0,217.3531,6.0298,walk_east_dn.0,430.2895,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,81.1169,4.1519,-0.0,0.94,0.06981,216.8831,6.0557,walk_east_dn.0,429.3887,0.94,0.06981,0.94,0.06981,Sidewalk
86.5,81.5869,4.1519,-0.0,0.94,-0.0,216.4131,6.0354,walk_east_dn.0,428.4062,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,82.0566,4.1355,-0.03491,0.94,-0.06981,215.9434,6.0808,walk_east_dn.0,427.5284,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,82.5263,4.1191,-0.03491,0.94,-0.0,215.4737,6.1193,walk_east_dn.0,426.5229,0.94,-0.0,0.94,-0.0,Sidewalk
