time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,13.1022,3.545,0.06981,0.76,-0.06981,284.8981,2.0417,walk_east_up.0,456.0047,0.76,-0.06981,0.76,-0.06981,Sidewalk
14.0,13.4522,3.545,-0.0,0.7,-0.13963,284.5481,2.0835,walk_east_up.0,453.5608,0.7,-0.13963,0.7,-0.13963,Sidewalk
14.5,13.932,3.5282,-0.03491,0.96,-0.06981,284.0684,2.0386,walk_east_up.0,452.2046,0.96,-0.06981,0.96,-0.06981,Sidewalk
15.0,14.5416,3.5069,-0.03491,1.22,-0.0,283.4588,1.8651,walk_east_up.0,452.1196,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,15.1616,3.5069,-0.0,1.24,0.06981,282.8388,1.6696,walk_east_up.0,464.5409,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,15.7116,3.5069,-0.0,1.1,-0.0,282.2888,1.5361,walk_east_up.0,451.6299,1.1,-0.0,1.1,-0.0,Sidewalk
16.5,16.1913,3.4902,-0.03491,0.96,-0.06981,281.8092,1.5057,walk_east_up.0,449.0185,0.96,-0.06981,0.96,-0.06981,Sidewalk
17.0,16.8009,3.4689,-0.03491,1.22,-0.0,281.1996,1.3901,walk_east_up.0,447.9581,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,17.4209,3.4689,-0.0,1.24,0.06981,280.5796,1.2793,walk_east_up.0,451.0682,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,17.9709,3.4689,-0.0,1.1,-0.0,280.0296,1.233,walk_east_up.0,447.9085,1.1,-0.0,1.1,-0.0,Sidewalk
18.5,18.4107,3.4535,-0.03491,0.88,-0.06981,279.5899,1.2394,walk_east_up.0,446.3973,0.88,-0.06981,0.88,-0.06981,Sidewalk
19.0,18.9803,3.4336,-0.03491,1.14,-0.0,279.0203,1.2539,walk_east_up.0,445.1054,1.14,-0.0,1.14,-0.0,Sidewalk
19.5,19.6003,3.4336,-0.0,1.24,0.06981,278.4003,1.0777,walk_east_mid.0,443.7714,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,20.1503,3.4336,-0.0,1.1,-0.0,277.8503,0.9897,walk_east_mid.0,443.2227,1.1,-0.0,1.1,-0.0,Sidewalk
20.5,20.5501,3.4197,-0.03491,0.8,-0.06981,277.4505,1.0019,walk_east_mid.0,443.7835,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,21.1197,3.3998,-0.03491,1.14,-0.0,276.8809,0.8817,walk_east_mid.0,441.4003,1.14,-0.0,1.14,-0.0,Sidewalk
21.5,21.7397,3.3998,-0.0,1.24,0.06981,276.2609,0.7435,walk_east_mid.0,440.3344,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,22.2897,3.3998,-0.0,1.1,-0.0,275.7109,0.66,walk_east_mid.0,439.4071,1.1,-0.0,1.1,-0.0,Sidewalk
22.5,22.8893,3.4207,0.03491,1.2,0.06981,275.1113,0.6017,walk_east_mid.0,438.9857,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,23.419,3.4392,0.03491,1.06,-0.0,274.5815,0.5759,walk_east_mid.0,439.4557,1.06,-0.0,1.06,-0.0,Sidewalk
23.5,24.0375,3.4825,0.06981,1.24,0.06981,273.963,0.5812,walk_east_mid.0,437.4759,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,24.6218,3.5646,0.13963,1.18,0.13963,273.3786,0.9329,walk_east_mid.0,433.9278,1.18,0.13963,1.18,0.13963,Sidewalk
24.5,25.2127,3.6688,0.17453,1.2,0.06981,272.7875,1.4498,walk_east_mid.0,431.9814,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,25.8134,3.7747,0.17453,1.22,-0.0,272.1867,1.5814,walk_east_mid.0,431.1494,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,26.3416,3.887,0.20944,1.08,0.06981,271.6584,1.6935,walk_east_mid.0,430.5987,1.08,0.06981,1.08,0.06981,Sidewalk
26.0,26.9187,4.0096,0.20944,1.18,-0.0,271.0813,1.8601,walk_east_mid.0,429.1635,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,27.5096,4.1138,0.17453,1.2,-0.06981,270.4904,2.0784,walk_east_mid.0,428.5478,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,28.1103,4.2197,0.17453,1.22,-0.0,269.8898,2.3077,walk_east_mid.0,426.9801,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,28.7243,4.306,0.13963,1.24,-0.06981,269.2759,2.5544,walk_east_mid.0,426.2466,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,29.3085,4.3881,0.13963,1.18,-0.0,268.6917,2.7037,walk_east_mid.0,425.2139,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,29.9053,4.4509,0.10472,1.2,-0.06981,268.0951,2.8712,walk_east_mid.0,424.5018,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,30.5119,4.5146,0.10472,1.22,-0.0,267.4886,2.9938,walk_east_dn.0,423.0595,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,31.1304,4.5579,0.06981,1.24,-0.06981,266.8702,2.8781,walk_east_dn.0,422.2367,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,31.719,4.599,0.06981,1.18,-0.0,266.2817,2.8441,walk_east_dn.0,421.3458,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,32.3186,4.62,0.03491,1.2,-0.06981,265.6821,2.7376,walk_east_dn.0,420.6019,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,32.9282,4.6413,0.03491,1.22,-0.0,265.0725,2.6824,walk_east_dn.0,419.2294,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,33.5482,4.6413,-0.0,1.24,-0.06981,264.4526,2.5415,walk_east_dn.0,418.4985,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,34.1382,4.6413,-0.0,1.18,-0.0,263.8626,2.4138,walk_east_dn.0,417.5492,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,34.7379,4.6203,-0.03491,1.2,-0.06981,263.2629,2.2956,walk_east_dn.0,416.8725,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,35.3475,4.599,-0.03491,1.22,-0.0,262.6532,2.1423,walk_east_dn.0,415.5518,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,35.966,4.5558,-0.06981,1.24,-0.06981,262.0346,2.0301,walk_east_dn.0,414.989,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,36.5545,4.5146,-0.06981,1.18,-0.0,261.446,1.9201,walk_east_dn.0,414.0263,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,37.1542,4.4937,-0.03491,1.2,0.06981,260.8463,1.8442,walk_east_dn.0,412.8101,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,37.7638,4.4724,-0.03491,1.22,-0.0,260.2366,1.7216,walk_east_dn.0,411.8454,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,38.3838,4.4724,-0.0,1.24,0.06981,259.6166,1.588,walk_east_dn.0,410.6593,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,38.9738,4.4724,-0.0,1.18,-0.0,259.0266,1.5156,walk_east_dn.0,410.0311,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,39.5734,4.4515,-0.03491,1.2,-0.06981,258.427,1.437,walk_east_dn.0,409.2261,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,40.1831,4.4302,-0.03491,1.22,-0.0,257.8173,1.3451,walk_east_dn.0,407.986,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,40.8031,4.4302,-0.0,1.24,0.06981,257.1973,1.2638,walk_east_dn.0,406.9272,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,41.3931,4.4302,-0.0,1.18,-0.0,256.6073,1.2147,walk_east_dn.0,406.2507,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,41.9927,4.4092,-0.03491,1.2,-0.06981,256.0076,1.1566,walk_east_dn.0,405.3691,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,42.6023,4.3879,-0.03491,1.22,-0.0,255.398,1.1073,walk_east_dn.0,404.1748,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,43.2223,4.3879,-0.0,1.24,0.06981,254.778,1.0643,walk_east_dn.0,403.1325,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,43.8123,4.3879,-0.0,1.18,-0.0,254.188,1.0451,walk_east_dn.0,402.459,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,44.412,4.4089,0.03491,1.2,0.06981,253.5884,1.0639,walk_east_dn.0,401.4794,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,45.0216,4.4302,0.03491,1.22,-0.0,252.9788,1.0996,walk_east_dn.0,400.221,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,45.6416,4.4302,-0.0,1.24,-0.06981,252.3588,1.1404,walk_east_dn.0,399.0904,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,46.2316,4.4302,-0.0,1.18,-0.0,251.7688,1.195,walk_east_dn.0,398.3293,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,46.8312,4.4092,-0.03491,1.2,-0.06981,251.1691,1.2178,walk_east_dn.0,397.3055,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,47.4409,4.3879,-0.03491,1.22,-0.0,250.5594,1.2781,walk_east_dn.0,396.0711,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,48.0609,4.3879,-0.0,1.24,0.06981,249.9394,1.3857,walk_east_dn.0,394.9491,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,48.6509,4.3879,-0.0,1.18,-0.0,249.3494,1.4348,walk_east_dn.0,394.1919,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,49.2505,4.367,-0.03491,1.2,-0.06981,248.7498,1.5041,walk_east_dn.0,393.1477,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,49.8601,4.3457,-0.03491,1.22,-0.0,248.1401,1.5853,walk_east_dn.0,391.9316,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,50.4801,4.3457,-0.0,1.24,0.06981,247.5201,1.7219,walk_east_dn.0,390.8403,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,51.0701,4.3457,-0.0,1.18,-0.0,246.9301,1.834,walk_east_dn.0,390.0752,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,51.6698,4.3248,-0.03491,1.2,-0.06981,246.3305,1.8914,walk_east_dn.0,389.0641,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,52.2794,4.3035,-0.03491,1.22,-0.0,245.7208,2.0029,walk_east_dn.0,387.8602,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,52.8994,4.3035,-0.0,1.24,0.06981,245.1008,2.1109,walk_east_dn.0,386.8095,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,53.4894,4.3035,-0.0,1.18,-0.0,244.5108,2.2249,walk_east_dn.0,386.0665,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,54.089,4.2825,-0.03491,1.2,-0.06981,243.9111,2.3027,walk_east_dn.0,385.0622,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,54.6986,4.2613,-0.03491,1.22,-0.0,243.3015,2.4394,walk_east_dn.0,383.867,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,55.3186,4.2613,-0.0,1.24,0.06981,242.6815,2.5513,walk_east_dn.0,382.8262,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,55.9086,4.2613,-0.0,1.18,-0.0,242.0915,2.6644,walk_east_dn.0,382.0971,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,56.5083,4.2403,-0.03491,1.2,-0.06981,241.4918,2.7903,walk_east_dn.0,381.0946,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,57.1179,4.219,-0.03491,1.22,-0.0,240.8822,2.866,walk_east_dn.0,379.918,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,57.7379,4.219,-0.0,1.24,0.06981,240.2622,3.0199,walk_east_dn.0,378.8761,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,58.3279,4.219,-0.0,1.18,-0.0,239.6722,3.1282,walk_east_dn.0,378.1562,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,58.9275,4.1981,-0.03491,1.2,-0.06981,239.0725,3.2037,walk_east_dn.0,377.1685,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,59.5372,4.1768,-0.03491,1.22,-0.0,238.4629,3.2968,walk_east_dn.0,375.9915,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,60.1572,4.1768,-0.0,1.24,0.06981,237.8429,3.4649,walk_east_dn.0,374.9515,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,60.7472,4.1768,-0.0,1.18,-0.0,237.2529,3.5362,walk_east_dn.0,374.2404,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,61.3468,4.1559,-0.03491,1.2,-0.06981,236.6532,3.6423,walk_east_dn.0,373.2549,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,61.9564,4.1346,-0.03491,1.22,-0.0,236.0436,3.8043,walk_east_dn.0,372.0735,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,62.5764,4.1346,-0.0,1.24,0.06981,235.4236,3.8936,walk_east_dn.0,371.0412,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,63.1664,4.1346,-0.0,1.18,-0.0,234.8336,3.9454,walk_east_dn.0,370.3348,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,63.7661,4.1136,-0.03491,1.2,-0.06981,234.234,4.0334,walk_east_dn.0,369.3553,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,64.3757,4.0923,-0.03491,1.22,-0.0,233.6243,4.1342,walk_east_dn.0,368.1788,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,64.9957,4.0923,-0.0,1.24,0.06981,233.0043,4.2469,walk_east_dn.0,367.1436,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,65.5857,4.0923,-0.0,1.18,-0.0,232.4143,4.3009,walk_east_dn.0,366.4397,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,66.1853,4.0714,-0.03491,1.2,-0.06981,231.8147,4.4059,walk_east_dn.0,365.463,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,66.795,4.0501,-0.03491,1.22,-0.0,231.205,4.5373,walk_east_dn.0,364.2844,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,67.415,4.0501,-0.0,1.24,0.06981,230.585,4.6832,walk_east_dn.0,363.2464,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,68.005,4.0501,-0.0,1.18,-0.0,229.995,4.7802,walk_east_dn.0,362.5428,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,68.6046,4.0292,-0.03491,1.2,-0.06981,229.3954,4.8995,walk_east_dn.0,361.5695,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,69.2142,4.0079,-0.03491,1.22,-0.0,228.7858,5.0468,walk_east_dn.0,360.3901,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,69.8342,4.0079,-0.0,1.24,0.06981,228.1658,5.1878,walk_east_dn.0,359.3512,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,70.4242,4.0079,-0.0,1.18,-0.0,227.5758,5.3132,walk_east_dn.0,358.6494,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,71.0239,3.9869,-0.03491,1.2,-0.06981,226.9761,5.3751,walk_east_dn.0,357.6819,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,71.6335,3.9657,-0.03491,1.22,-0.0,226.3665,5.5221,walk_east_dn.0,356.5022,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,72.2535,3.9657,-0.0,1.24,0.06981,225.7465,5.6857,walk_east_dn.0,355.461,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,72.8435,3.9657,-0.0,1.18,-0.0,225.1565,5.7663,walk_east_dn.0,354.7633,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,73.4431,3.9866,0.03491,1.2,0.06981,224.5569,5.8387,walk_east_dn.0,353.7942,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,74.0527,4.0079,0.03491,1.22,-0.0,223.9473,5.9297,walk_east_dn.0,352.6178,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,74.6727,4.0079,-0.0,1.24,-0.06981,223.3273,6.0679,walk_east_dn.0,351.5797,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,75.2627,4.0079,-0.0,1.18,-0.0,222.7373,6.1211,walk_east_dn.0,350.8819,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,75.8624,3.9869,-0.03491,1.2,-0.06981,222.1376,6.2017,walk_east_dn.0,349.9146,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,76.472,3.9657,-0.03491,1.22,-0.0,221.528,6.3566,walk_east_dn.0,348.7359,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,77.092,3.9657,-0.0,1.24,0.06981,220.908,6.5142,walk_east_dn.0,347.6963,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,77.682,3.9657,-0.0,1.18,-0.0,220.318,6.6471,walk_east_dn.0,346.998,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,78.2816,3.9866,0.03491,1.2,0.06981,219.7184,6.7351,walk_east_dn.0,346.0291,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,78.8913,4.0079,0.03491,1.22,-0.0,219.1087,6.8075,walk_east_dn.0,344.8539,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,79.5113,4.0079,-0.0,1.24,-0.06981,218.4887,6.9184,walk_east_dn.0,343.8174,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,80.1013,4.0079,-0.0,1.18,-0.0,217.8987,7.0328,walk_east_dn.0,343.1187,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,80.7009,3.9869,-0.03491,1.2,-0.06981,217.2991,7.1578,walk_east_dn.0,342.151,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,81.3105,3.9657,-0.03491,1.22,-0.0,216.6895,7.2874,walk_east_dn.0,340.9739,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,81.9305,3.9657,-0.0,1.24,0.06981,216.0695,7.3803,walk_east_dn.0,339.9364,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,82.5205,3.9657,-0.0,1.18,-0.0,215.4795,7.4326,walk_east_dn.0,339.2403,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,83.1202,3.9866,0.03491,1.2,0.06981,214.8798,7.4922,walk_east_dn.0,338.2723,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,83.7298,4.0079,0.03491,1.22,-0.0,214.2702,7.6526,walk_east_dn.0,337.0959,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,84.3498,4.0079,-0.0,1.24,-0.06981,213.6502,7.735,walk_east_dn.0,336.0604,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,84.9398,4.0079,-0.0,1.18,-0.0,213.0602,7.8514,walk_east_dn.0,335.3621,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,85.5394,3.9869,-0.03491,1.2,-0.06981,212.4606,7.9138,walk_east_dn.0,334.396,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,86.1491,3.9657,-0.03491,1.22,-0.0,211.8509,8.0257,walk_east_dn.0,333.2196,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,86.7691,3.9657,-0.0,1.24,0.06981,211.2309,8.1906,walk_east_dn.0,332.1813,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,87.3591,3.9657,-0.0,1.18,-0.0,210.6409,8.2906,walk_east_dn.0,331.4847,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,87.9587,3.9866,0.03491,1.2,0.06981,210.0413,8.4133,walk_east_dn.0,330.5161,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,88.5683,4.0079,0.03491,1.22,-0.0,209.4317,8.4947,walk_east_dn.0,329.3413,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,89.1883,4.0079,-0.0,1.24,-0.06981,208.8117,8.6747,walk_east_dn.0,328.3048,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,89.7783,4.0079,-0.0,1.18,-0.0,208.2217,8.7389,walk_east_dn.0,327.6076,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,90.378,3.9869,-0.03491,1.2,-0.06981,207.622,8.8552,walk_east_dn.0,326.641,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,90.9876,3.9657,-0.03491,1.22,-0.0,207.0124,9.0185,walk_east_dn.0,325.4643,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,91.6076,3.9657,-0.0,1.24,0.06981,206.3924,9.1217,walk_east_dn.0,324.4274,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,92.1976,3.9657,-0.0,1.18,-0.0,205.8024,9.1747,walk_east_dn.0,323.7316,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,92.7972,3.9866,0.03491,1.2,0.06981,205.2028,9.3166,walk_east_dn.0,322.7631,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,93.4069,4.0079,0.03491,1.22,-0.0,204.5931,9.4905,walk_east_dn.0,321.5875,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,94.0269,4.0079,-0.0,1.24,-0.06981,203.9731,9.5881,walk_east_dn.0,320.5524,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,94.6169,4.0079,-0.0,1.18,-0.0,203.3831,9.6966,walk_east_dn.0,319.8549,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,95.2165,3.9869,-0.03491,1.2,-0.06981,202.7835,9.7574,walk_east_dn.0,318.8892,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,95.8261,3.9657,-0.03491,1.22,-0.0,202.1739,9.9118,walk_east_dn.0,317.7129,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,96.4461,3.9657,-0.0,1.24,0.06981,201.5539,10.018,walk_east_dn.0,316.6761,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,97.0361,3.9657,-0.0,1.18,-0.0,200.9639,10.1072,walk_east_dn.0,315.9801,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,97.6357,3.9866,0.03491,1.2,0.06981,200.3643,10.1763,walk_east_dn.0,315.0127,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,98.2454,4.0079,0.03491,1.22,-0.0,199.7546,10.3433,walk_east_dn.0,313.8374,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,98.8654,4.0079,-0.0,1.24,-0.06981,199.1346,10.5179,walk_east_dn.0,312.8018,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,99.4554,4.0079,-0.0,1.18,-0.0,198.5446,10.6167,walk_east_dn.0,312.1045,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,100.055,3.9869,-0.03491,1.2,-0.06981,197.945,10.7777,walk_east_dn.0,311.1381,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,100.6646,3.9657,-0.03491,1.22,-0.0,197.3354,10.8635,walk_east_dn.0,309.9626,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,101.2846,3.9657,-0.0,1.24,0.06981,196.7154,10.9789,walk_east_dn.0,308.926,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,101.8746,3.9657,-0.0,1.18,-0.0,196.1254,11.0798,walk_east_dn.0,308.23,1.18,-0.0,1.18,-0.0,Sidewalk
