time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,90.5932,4.269,0.03491,1.0,-0.0,207.407,1.2163,walk_east_dn.1,409.5561,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.0932,4.269,0.0,1.0,-0.06981,206.907,1.1651,walk_east_dn.1,408.6667,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.5929,4.2864,0.03491,1.0,0.06981,206.4073,1.1383,walk_east_dn.1,407.7343,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,92.0926,4.3039,0.03491,1.0,-0.0,205.9076,1.1338,walk_east_dn.1,406.6408,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.5926,4.3039,0.0,1.0,-0.06981,205.4076,1.0861,walk_east_dn.1,405.7585,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,93.0923,4.3213,0.03491,1.0,0.06981,204.908,1.0789,walk_east_dn.1,404.8079,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.592,4.3388,0.03491,1.0,-0.0,204.4083,1.0942,walk_east_dn.1,403.6897,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.092,4.3388,0.0,1.0,-0.06981,203.9083,1.0584,walk_east_dn.1,402.7969,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.5917,4.3562,0.03491,1.0,0.06981,203.4086,1.0481,walk_east_dn.1,401.8525,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,95.0914,4.3737,0.03491,1.0,-0.0,202.909,1.0607,walk_east_dn.1,400.7356,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.5914,4.3737,0.0,1.0,-0.06981,202.409,8.9868,walk_south.1,398.9576,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.0911,4.3562,-0.03491,1.0,-0.06981,201.9093,8.9796,walk_south.1,397.9879,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.5911,4.3562,0.0,1.0,0.06981,201.4093,8.9887,walk_south.1,396.9662,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.0911,4.3562,0.0,1.0,-0.0,200.9093,9.0018,walk_south.1,395.8925,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.5908,4.3388,-0.03491,1.0,-0.06981,200.4095,8.9918,walk_south.1,394.9893,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.0908,4.3388,0.0,1.0,0.06981,199.9095,9.0147,walk_south.1,393.9661,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.5908,4.3388,0.0,1.0,-0.0,199.4095,9.0424,walk_south.1,392.8928,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.0904,4.3213,-0.03491,1.0,-0.06981,198.9098,9.051,walk_south.1,391.9909,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.5904,4.3213,0.0,1.0,0.06981,198.4098,9.069,walk_south.1,390.966,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.0904,4.3213,0.0,1.0,-0.0,197.9098,9.0987,walk_south.1,389.8931,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.5901,4.3039,-0.03491,1.0,-0.06981,197.4101,9.1035,walk_south.1,388.992,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.0901,4.3039,0.0,1.0,0.06981,196.9101,9.1283,walk_south.1,387.9659,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.5901,4.3039,0.0,1.0,-0.0,196.4101,9.1686,walk_south.1,386.8935,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.0898,4.2864,-0.03491,1.0,-0.06981,195.9104,9.1801,walk_south.1,385.9931,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.5898,4.2864,0.0,1.0,0.06981,195.4104,9.2057,walk_south.1,384.9658,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.0898,4.2864,0.0,1.0,-0.0,194.9104,9.2517,walk_south.1,383.8939,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.5895,4.269,-0.03491,1.0,-0.06981,194.4107,9.2618,walk_south.1,382.994,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.0895,4.269,0.0,1.0,0.06981,193.9107,9.008,stand_2,382.0012,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.5895,4.269,0.0,1.0,-0.0,193.4107,8.5108,stand_2,380.9403,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.0892,4.2515,-0.03491,1.0,-0.06981,192.9109,8.0122,stand_2,380.0494,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.5892,4.2515,0.0,1.0,0.06981,192.4109,7.5156,stand_2,379.0371,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.0892,4.2515,0.0,1.0,-0.0,191.9109,7.0196,stand_2,377.9876,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.5889,4.269,0.03491,1.0,0.06981,191.4113,6.5268,stand_2,377.1072,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,107.0886,4.2864,0.03491,1.0,-0.0,190.9116,6.0353,stand_2,376.0495,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.5886,4.2864,0.0,1.0,-0.06981,190.4116,5.5419,stand_2,375.1702,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,108.0883,4.3039,0.03491,1.0,0.06981,189.9119,5.0535,stand_2,374.2229,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.588,4.3213,0.03491,1.0,-0.0,189.4123,4.5676,stand_2,373.2555,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.0868,4.3562,0.06981,1.0,0.06981,188.9135,4.0902,stand_2,372.3803,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.5856,4.3911,0.06981,1.0,-0.0,188.4148,3.6189,stand_2,371.4905,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.0853,4.4085,0.03491,1.0,-0.06981,187.9152,3.1497,stand_2,371.3688,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.5541,4.4413,0.06981,0.94,0.06981,187.4464,2.726,stand_2,369.9714,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,111.0529,4.4762,0.06981,1.0,-0.0,186.9477,2.2952,stand_2,368.6107,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.5526,4.4936,0.03491,1.0,-0.06981,186.4481,1.8872,stand_2,367.808,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,112.0526,4.4936,0.0,1.0,-0.06981,185.9481,1.5212,stand_2,366.8287,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.5523,4.5111,0.03491,1.0,0.06981,185.4484,1.2679,stand_2,365.7623,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,113.052,4.5285,0.03491,1.0,-0.0,184.9488,1.1835,stand_2,364.6778,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.552,4.5285,0.0,1.0,-0.06981,184.4488,1.2856,stand_2,363.6466,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,114.0517,4.5111,-0.03491,1.0,-0.06981,183.949,1.5372,stand_2,362.525,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.5517,4.5111,0.0,1.0,0.06981,183.449,1.9013,stand_2,361.3816,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.0517,4.5111,0.0,1.0,-0.0,182.949,2.3166,stand_2,360.219,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.5514,4.4936,-0.03491,1.0,-0.06981,182.4493,2.7525,stand_2,359.2527,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,116.0514,4.4936,0.0,1.0,0.06981,181.9493,3.2137,stand_2,358.1949,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.5514,4.4936,0.0,1.0,-0.0,181.4493,3.685,stand_2,357.0886,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.0511,4.4762,-0.03491,1.0,-0.06981,180.9495,4.1579,stand_2,356.1734,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.5511,4.4762,0.0,1.0,0.06981,180.4495,4.641,stand_2,355.181,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,118.0511,4.4762,0.0,1.0,-0.0,179.9495,5.1274,stand_2,354.1542,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.5508,4.4936,0.03491,1.0,0.06981,179.4499,5.3009,stand_3,353.3002,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,119.0505,4.5111,0.03491,1.0,-0.0,178.9503,4.8052,stand_3,352.3199,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.5505,4.5111,0.0,1.0,-0.06981,178.4503,4.3082,stand_3,351.6283,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,120.0302,4.5278,0.03491,0.96,0.06981,177.9706,3.8343,stand_3,350.9438,0.96,0.06981,0.96,0.06981,Sidewalk
119.5,120.4999,4.5442,0.03491,0.94,-0.0,177.5009,3.3719,stand_3,350.8764,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,120.9787,4.5108,-0.06981,0.96,-0.20944,177.022,2.8941,stand_3,350.6565,0.96,-0.20944,0.96,-0.20944,Sidewalk
120.5,121.4784,4.4933,-0.03491,1.0,0.06981,176.5223,2.3997,stand_3,349.3484,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.8526,4.4273,-0.17453,0.76,-0.27925,176.1479,2.0199,stand_3,350.6904,0.76,-0.27925,0.76,-0.27925,Sidewalk
121.5,122.1818,4.4043,-0.06981,0.66,0.20944,175.8186,1.6935,stand_3,349.9631,0.66,0.20944,0.66,0.20944,Sidewalk
122.0,122.5218,4.4043,0.0,0.68,0.13963,175.4786,1.3649,stand_3,350.1189,0.68,0.13963,0.68,0.13963,Sidewalk
122.5,123.0115,4.4214,0.03491,0.98,0.06981,174.989,0.9138,stand_3,349.3728,0.98,0.06981,0.98,0.06981,Sidewalk
123.0,123.5112,4.4388,0.03491,1.0,-0.0,174.4893,0.5303,stand_3,350.7873,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,123.9502,4.4695,0.06981,0.88,0.06981,174.0505,0.4702,stand_3,351.5829,0.88,0.06981,0.88,0.06981,Sidewalk
124.0,124.4489,4.5044,0.06981,1.0,-0.0,173.5518,0.7891,stand_3,342.6731,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,124.9486,4.5219,0.03491,1.0,-0.06981,173.0521,1.2281,stand_3,340.8796,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,125.4486,4.5219,-0.0,1.0,-0.06981,172.5521,1.6961,stand_3,339.6385,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,125.9483,4.5044,-0.03491,1.0,-0.06981,172.0524,2.1741,stand_3,338.5422,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,126.4483,4.5044,-0.0,1.0,0.06981,171.5524,2.6637,stand_3,337.4536,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,126.9483,4.5044,-0.0,1.0,-0.0,171.0524,3.1565,stand_3,336.3301,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,127.448,4.487,-0.03491,1.0,-0.06981,170.5527,3.6487,stand_3,335.389,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,127.948,4.487,-0.0,1.0,0.06981,170.0527,4.145,stand_3,334.3486,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,128.448,4.487,-0.0,1.0,-0.0,169.5527,4.6421,stand_3,333.2539,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,128.9477,4.4695,-0.03491,1.0,-0.06981,169.0529,5.1379,stand_3,332.3312,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,129.4477,4.4695,-0.0,1.0,0.06981,168.5529,5.6361,stand_3,331.3028,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,129.9477,4.4695,-0.0,1.0,-0.0,168.0529,6.1346,stand_3,330.2171,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.4474,4.4521,-0.03491,1.0,-0.06981,167.5532,6.6318,stand_3,329.3131,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.9474,4.4521,-0.0,1.0,0.06981,167.0532,7.1308,stand_3,328.3082,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,131.4474,4.4521,-0.0,1.0,-0.0,166.5532,7.6299,stand_3,327.2468,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,131.9471,4.4346,-0.03491,1.0,-0.06981,166.0534,7.3671,stand_0,326.3529,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.4471,4.4346,-0.0,1.0,0.06981,165.5534,6.8674,stand_0,325.3597,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,132.9471,4.4346,-0.0,1.0,-0.0,165.0535,6.3678,stand_0,324.3145,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,133.4468,4.4172,-0.03491,1.0,-0.06981,164.5537,5.8693,stand_0,323.4367,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,133.9468,4.4172,-0.0,1.0,0.06981,164.0537,5.3699,stand_0,322.4889,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,134.4468,4.4172,-0.0,1.0,-0.0,163.5537,4.8706,stand_0,321.5174,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,134.9465,4.3997,-0.03491,1.0,-0.06981,163.054,4.3728,stand_0,320.7081,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.4453,4.3648,-0.06981,1.0,-0.06981,162.5551,3.8779,stand_0,319.9227,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.9426,4.3126,-0.10472,1.0,-0.06981,162.0577,3.388,stand_0,319.1064,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.4377,4.243,-0.13963,1.0,-0.06981,161.5625,2.9061,stand_0,318.1684,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,136.9301,4.1562,-0.17453,1.0,-0.06981,161.07,2.438,stand_0,317.2447,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.4192,4.0522,-0.20944,1.0,-0.06981,160.5808,1.9939,stand_0,316.3368,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,137.9116,3.9654,-0.17453,1.0,0.06981,160.0884,1.5727,stand_0,315.4562,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,138.404,3.8786,-0.17453,1.0,-0.0,159.5961,1.2129,stand_0,314.3198,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,138.8991,3.809,-0.13963,1.0,0.06981,159.101,0.9676,stand_0,313.3556,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.3942,3.7394,-0.13963,1.0,-0.0,158.606,0.9494,stand_0,312.3722,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,139.8915,3.6871,-0.10472,1.0,0.06981,158.1088,1.1549,stand_0,311.0396,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,140.3888,3.6349,-0.10472,1.0,-0.0,157.6117,1.5055,stand_0,309.8096,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,140.8875,3.6,-0.06981,1.0,0.06981,157.113,1.9147,stand_0,308.657,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,141.3863,3.5651,-0.06981,1.0,-0.0,156.6143,2.3591,stand_0,307.5598,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,141.886,3.5477,-0.03491,1.0,0.06981,156.1146,2.8159,stand_0,306.5268,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,142.3857,3.5302,-0.03491,1.0,-0.0,155.615,3.2854,stand_0,305.4505,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,142.8857,3.5302,-0.0,1.0,0.06981,155.115,3.7576,stand_0,304.479,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,143.3857,3.5302,-0.0,1.0,-0.0,154.615,4.2362,stand_0,303.393,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,143.8854,3.5477,0.03491,1.0,0.06981,154.1152,4.7147,stand_0,302.468,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,144.3851,3.5651,0.03491,1.0,-0.0,153.6155,5.1972,stand_0,301.3808,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,144.8851,3.5651,-0.0,1.0,-0.06981,153.1155,5.6865,stand_0,300.4662,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,145.3848,3.5826,0.03491,1.0,0.06981,152.6158,6.174,stand_0,299.517,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,145.8845,3.6,0.03491,1.0,-0.0,152.116,6.1027,stand_1,298.4561,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,146.3845,3.6,-0.0,1.0,-0.06981,151.616,5.6114,stand_1,297.5502,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,146.8842,3.5826,-0.03491,1.0,-0.06981,151.1164,5.1258,stand_1,296.6208,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,147.3842,3.5826,-0.0,1.0,0.06981,150.6164,4.6387,stand_1,295.7633,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,147.8842,3.5826,-0.0,1.0,-0.0,150.1164,4.1547,stand_1,294.7873,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,148.3839,3.5651,-0.03491,1.0,-0.06981,149.6167,3.6806,stand_1,293.8159,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,148.8228,3.5344,-0.06981,0.88,-0.06981,149.1779,3.2759,stand_1,293.7402,0.88,-0.06981,0.88,-0.06981,Sidewalk
149.0,149.3225,3.517,-0.03491,1.0,0.06981,148.6783,2.8207,stand_1,292.4116,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,149.8222,3.4995,-0.03491,1.0,-0.0,148.1786,2.3835,stand_1,291.0709,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,150.3222,3.4995,-0.0,1.0,0.06981,147.6786,1.9655,stand_1,290.3061,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,150.8222,3.4995,-0.0,1.0,-0.0,147.1786,1.5955,stand_1,289.1268,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,151.3219,3.517,0.03491,1.0,0.06981,146.6789,1.2989,stand_1,288.2725,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,151.8216,3.5344,0.03491,1.0,-0.0,146.1791,1.1526,stand_1,287.1637,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,152.3216,3.5344,-0.0,1.0,-0.06981,145.6791,1.2289,stand_1,286.1648,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,152.8213,3.5519,0.03491,1.0,0.06981,145.1794,1.4667,stand_1,285.0196,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,153.321,3.5693,0.03491,1.0,-0.0,144.6796,1.8145,stand_1,283.7909,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,153.821,3.5693,-0.0,1.0,-0.06981,144.1797,2.2301,stand_1,282.7684,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,154.3207,3.5868,0.03491,1.0,0.06981,143.6799,2.6673,stand_1,281.7225,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,154.8204,3.6042,0.03491,1.0,-0.0,143.1802,3.1233,stand_1,280.5874,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,155.3204,3.6042,-0.0,1.0,-0.06981,142.6802,3.5966,stand_1,279.628,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,155.8201,3.6217,0.03491,1.0,0.06981,142.1804,4.0714,stand_1,278.6221,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,156.3198,3.6391,0.03491,1.0,-0.0,141.6807,4.5516,stand_1,277.512,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,156.8198,3.6391,-0.0,1.0,-0.06981,141.1807,5.0395,stand_1,276.5694,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,157.3195,3.6566,0.03491,1.0,0.06981,140.6809,5.526,stand_1,275.5766,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,157.8192,3.674,0.03491,1.0,-0.0,140.1812,6.0147,stand_1,274.4748,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,158.3192,3.674,-0.0,1.0,-0.06981,139.6812,6.5082,stand_1,273.5382,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,158.8189,3.6915,0.03491,1.0,0.06981,139.1815,6.9997,stand_1,272.5515,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,159.3186,3.7089,0.03491,1.0,-0.0,138.6817,7.4924,stand_1,271.4531,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,159.8186,3.7089,-0.0,1.0,-0.06981,138.1818,7.9884,stand_1,270.519,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,160.3183,3.7264,0.03491,1.0,0.06981,137.682,8.4826,stand_1,269.5359,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,160.8179,3.7438,0.03491,1.0,-0.0,137.1823,8.9774,stand_1,268.4392,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,161.3179,3.7438,-0.0,1.0,-0.06981,136.6823,9.4748,stand_1,267.5061,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,161.8176,3.7613,0.03491,1.0,0.06981,136.1826,9.9705,stand_1,266.5256,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,162.3173,3.7787,0.03491,1.0,-0.0,135.6828,10.4666,stand_1,265.4296,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,162.8173,3.7787,-0.0,1.0,-0.06981,135.1828,inf,,264.4402,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,163.317,3.7962,0.03491,1.0,0.06981,134.6831,inf,,263.4642,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,163.8167,3.8136,0.03491,1.0,-0.0,134.1834,inf,,262.3708,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,164.3167,3.8136,-0.0,1.0,-0.06981,133.6834,inf,,261.4404,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,164.8164,3.8311,0.03491,1.0,0.06981,133.1837,inf,,260.4656,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,165.3161,3.8485,0.03491,1.0,-0.0,132.684,inf,,259.3718,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,165.8161,3.8485,-0.0,1.0,-0.06981,132.184,inf,,258.4407,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,166.3158,3.866,0.03491,1.0,0.06981,131.6843,inf,,257.4671,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,166.8155,3.8834,0.03491,1.0,-0.0,131.1845,inf,,256.3728,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,167.3155,3.8834,-0.0,1.0,-0.06981,130.6845,inf,,255.4411,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,167.8152,3.9009,0.03491,1.0,0.06981,130.1848,inf,,254.4686,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,168.3149,3.9183,0.03491,1.0,-0.0,129.6851,inf,,253.3739,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,168.8149,3.9183,-0.0,1.0,-0.06981,129.1851,inf,,252.4416,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,169.3146,3.9358,0.03491,1.0,0.06981,128.6854,inf,,251.4703,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,169.8143,3.9532,0.03491,1.0,-0.0,128.1857,inf,,250.3751,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,170.3143,3.9532,-0.0,1.0,-0.06981,127.6857,inf,,249.4422,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,170.814,3.9707,0.03491,1.0,0.06981,127.186,inf,,248.4721,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,171.3137,3.9881,0.03491,1.0,-0.0,126.6863,inf,,247.3764,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,171.8137,3.9881,-0.0,1.0,-0.06981,126.1863,inf,,246.4428,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,172.3134,4.0056,0.03491,1.0,0.06981,125.6866,inf,,245.474,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,172.8131,4.023,0.03491,1.0,-0.0,125.1869,inf,,244.3778,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,173.3131,4.023,-0.0,1.0,-0.06981,124.6869,inf,,243.4436,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,173.8128,4.0056,-0.03491,1.0,-0.06981,124.1872,inf,,242.475,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,174.3128,4.0056,-0.0,1.0,0.06981,123.6872,inf,,241.4446,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,174.8128,4.0056,-0.0,1.0,-0.0,123.1872,inf,,240.3745,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,175.3125,3.9881,-0.03491,1.0,-0.06981,122.6875,inf,,239.476,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,175.8125,3.9881,-0.0,1.0,0.06981,122.1875,inf,,238.4449,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,176.3125,3.9881,-0.0,1.0,-0.0,121.6875,inf,,237.3751,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,176.8122,4.0056,0.03491,1.0,0.06981,121.1878,inf,,236.4765,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,177.3119,4.023,0.03491,1.0,-0.0,120.6881,inf,,235.3803,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,177.8119,4.023,-0.0,1.0,-0.06981,120.1881,inf,,234.446,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,178.3116,4.0056,-0.03491,1.0,-0.06981,119.6884,inf,,233.4775,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,178.8116,4.0056,-0.0,1.0,0.06981,119.1884,inf,,232.447,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,179.3116,4.0056,-0.0,1.0,-0.0,118.6884,inf,,231.3769,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,179.8112,3.9881,-0.03491,1.0,-0.06981,118.1888,inf,,230.4785,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,180.3112,3.9881,-0.0,1.0,0.06981,117.6888,inf,,229.4474,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,180.8112,3.9881,-0.0,1.0,-0.0,117.1888,inf,,228.3775,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,181.3109,4.0056,0.03491,1.0,0.06981,116.6891,inf,,227.479,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,181.8106,4.023,0.03491,1.0,-0.0,116.1894,inf,,226.3827,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,182.3106,4.023,-0.0,1.0,-0.06981,115.6894,inf,,225.4485,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,182.8103,4.0056,-0.03491,1.0,-0.06981,115.1897,inf,,224.48,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,183.3103,4.0056,-0.0,1.0,0.06981,114.6897,inf,,223.4495,1.0,0.06981,1.0,0.06981,Sidewalk
183.5,183.8103,4.0056,-0.0,1.0,-0.0,114.1897,inf,,222.3793,1.0,-0.0,1.0,-0.0,Sidewalk
184.0,184.31,3.9881,-0.03491,1.0,-0.06981,113.69,inf,,221.481,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.5,184.81,3.9881,-0.0,1.0,0.06981,113.19,inf,,220.4499,1.0,0.06981,1.0,0.06981,Sidewalk
