time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.2315,4.0001,-5e-05,1.0,0.0,215.7685,7.2295,walk_east_mid.0,mpc_optimized,434836.6226,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7315,4.0002,0.00012,1.0,0.00034,215.2685,7.261,walk_east_mid.0,mpc_optimized,432791.6433,1.0,0.00034,1.0,0.00034,Sidewalk
82.0,83.2315,4.0002,0.00012,1.0,0.0,214.7685,7.335,walk_east_mid.0,mpc_optimized,430751.4864,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7315,4.0002,-5e-05,1.0,-0.00034,214.2685,7.3899,walk_east_mid.0,mpc_partial,428716.148,1.0,-0.00034,1.0,-0.00034,Sidewalk
83.0,84.2315,4.0002,-5e-05,1.0,0.0,213.7685,7.4011,walk_east_mid.0,mpc_optimized,426685.6296,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7315,4.0002,-5e-05,1.0,0.0,213.2685,7.4841,walk_east_mid.0,mpc_optimized,424659.9202,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2315,4.0001,-5e-05,1.0,0.0,212.7685,7.5252,walk_east_mid.0,mpc_optimized,422639.0412,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7315,4.0001,-5e-05,1.0,0.0,212.2685,7.5173,walk_east_mid.0,mpc_optimized,420622.9705,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2315,4.0001,-5e-05,1.0,0.0,211.7685,7.542,walk_east_mid.0,mpc_optimized,418611.7325,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7315,4.0001,-5e-05,1.0,0.0,211.2685,7.523,walk_east_mid.0,mpc_optimized,416605.3159,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2315,4.0001,1e-05,1.0,0.00012,210.7685,7.5936,walk_east_mid.0,mpc_optimized,414603.7162,1.0,0.00012,1.0,0.00012,Sidewalk
86.5,87.7315,4.0001,1e-05,1.0,0.0,210.2685,7.5524,walk_east_dn.1,mpc_optimized,412606.9241,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2315,4.0001,-1e-05,1.0,-5e-05,209.7685,7.5373,walk_east_dn.1,mpc_optimized,410614.965,1.0,-5e-05,1.0,-5e-05,Sidewalk
87.5,88.7315,4.0001,-1e-05,1.0,0.0,209.2685,7.4772,walk_east_dn.1,mpc_optimized,408627.8281,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2315,4.0001,0.0,1.0,3e-05,208.7685,7.4981,walk_east_dn.1,mpc_optimized,406645.5083,1.0,3e-05,1.0,3e-05,Sidewalk
88.5,89.7315,4.0001,0.0,1.0,0.0,208.2685,7.4461,walk_east_dn.1,mpc_optimized,404668.0123,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2315,4.0001,0.0,1.0,0.0,207.7685,7.4564,walk_east_dn.1,mpc_optimized,402695.3333,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7315,4.0001,0.0,1.0,0.0,207.2685,7.4772,walk_east_dn.1,mpc_optimized,400727.4752,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2315,4.0001,0.0,1.0,0.0,206.7685,7.3883,walk_east_dn.1,mpc_optimized,398764.4381,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7315,4.0001,0.0,1.0,0.0,206.2685,7.4082,walk_east_dn.1,mpc_optimized,396806.2186,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2315,4.0,-1e-05,1.0,-3e-05,205.7685,7.4275,walk_east_dn.1,mpc_optimized,394852.8215,1.0,-3e-05,1.0,-3e-05,Sidewalk
91.5,92.7315,4.0,-1e-05,1.0,0.0,205.2685,7.4042,walk_east_dn.1,mpc_optimized,392904.233,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2315,4.0,-1e-05,1.0,0.0,204.7685,7.3541,walk_east_dn.1,mpc_optimized,390960.4753,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7315,4.0,-1e-05,1.0,0.0,204.2685,7.3323,walk_east_dn.1,mpc_optimized,389021.5365,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2315,4.0,-1e-05,1.0,0.0,203.7685,7.3299,walk_east_dn.1,mpc_optimized,387087.4187,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7315,4.0,-1e-05,1.0,0.0,203.2685,7.3177,walk_east_dn.1,mpc_optimized,385158.1211,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2315,4.0,-1e-05,1.0,0.0,202.7685,7.284,walk_east_dn.1,mpc_optimized,383233.6429,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7315,4.0,-1e-05,1.0,0.0,202.2685,7.2359,walk_east_dn.1,mpc_optimized,381313.9863,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2315,4.0,-1e-05,1.0,0.0,201.7685,7.1461,walk_east_dn.1,mpc_optimized,379399.1488,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7315,4.0,-1e-05,1.0,0.0,201.2685,7.1628,walk_east_dn.1,mpc_optimized,377489.1292,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2315,4.0,-1e-05,1.0,0.0,200.7685,7.1268,walk_east_dn.1,mpc_optimized,375583.9328,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7315,4.0,-1e-05,1.0,0.0,200.2685,7.109,walk_east_dn.1,mpc_optimized,373683.554,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2315,4.0,-1e-05,1.0,0.0,199.7685,7.0491,walk_east_dn.1,mpc_optimized,371787.9962,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7315,4.0,-1e-05,1.0,0.0,199.2685,7.0329,walk_east_dn.1,mpc_optimized,369897.2583,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2315,4.0001,0.0002,1.0,0.00042,198.7685,7.035,walk_east_dn.1,mpc_optimized,368011.3394,1.0,0.00042,1.0,0.00042,Sidewalk
98.5,99.7315,4.0,-1e-05,1.0,-0.00042,198.2685,7.0582,walk_east_dn.1,mpc_optimized,366130.2415,1.0,-0.00042,1.0,-0.00042,Sidewalk
99.0,100.2315,4.0,-1e-05,1.0,0.0,197.7685,7.0281,walk_east_dn.1,mpc_optimized,364253.9646,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7315,4.0,-1e-05,1.0,0.0,197.2685,7.0405,walk_east_dn.1,mpc_optimized,362382.506,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2315,4.0,-1e-05,1.0,0.0,196.7685,7.0019,walk_east_dn.1,mpc_optimized,360515.8684,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7315,4.0,-1e-05,1.0,0.0,196.2685,7.0216,walk_east_dn.1,mpc_optimized,358654.0501,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2315,4.0,-1e-05,1.0,0.0,195.7685,7.9591,walk_east_mid.1,mpc_optimized,356797.032,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7315,4.0,-1e-05,1.0,0.0,195.2685,7.9599,walk_east_mid.1,mpc_optimized,354944.8542,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2315,4.0,-1e-05,1.0,0.0,194.7685,inf,,mpc_optimized,353097.4792,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7315,4.0,-1e-05,1.0,0.0,194.2685,inf,,mpc_optimized,351254.9412,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2315,4.0,-1e-05,1.0,0.0,193.7685,inf,,mpc_optimized,349417.2232,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7315,4.0,-1e-05,1.0,0.0,193.2685,10.2394,stand_7,mpc_optimized,347584.3403,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2315,4.0,-1e-05,1.0,0.0,192.7685,9.7405,stand_7,mpc_optimized,345756.2633,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7315,4.0,-1e-05,1.0,0.0,192.2685,9.2417,stand_7,mpc_optimized,343933.0065,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2315,4.0,-1e-05,1.0,0.0,191.7685,8.743,stand_7,mpc_optimized,342114.5699,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7315,4.0,3e-05,1.0,9e-05,191.2685,8.2445,stand_7,mpc_optimized,340300.9535,1.0,9e-05,1.0,9e-05,Sidewalk
106.0,107.2315,4.0,3e-05,1.0,0.0,190.7685,7.7462,stand_7,mpc_optimized,338492.1575,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7315,4.0,3e-05,1.0,0.0,190.2685,7.2481,stand_7,mpc_optimized,336688.1818,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2315,4.0,3e-05,1.0,0.0,189.7685,6.7503,stand_7,mpc_optimized,334889.0268,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7315,4.0,3e-05,1.0,0.0,189.2685,6.2529,stand_7,mpc_optimized,333094.6927,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2315,4.0001,3e-05,1.0,0.0,188.7685,5.7559,stand_7,mpc_optimized,331305.18,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7315,4.0001,3e-05,1.0,0.0,188.2685,5.2594,stand_7,mpc_optimized,329520.4896,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2315,4.0001,3e-05,1.0,0.0,187.7685,4.7637,stand_7,mpc_optimized,327740.6237,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7315,4.0004,0.00065,1.0,0.00123,187.2685,4.2691,stand_7,mpc_optimized,325965.5885,1.0,0.00123,1.0,0.00123,Sidewalk
110.0,111.2315,4.0031,0.00541,1.0,0.00953,186.7685,3.7763,stand_7,mpc_optimized,324195.4143,1.0,0.00953,1.0,0.00953,Sidewalk
110.5,111.7315,4.0076,0.00891,1.0,0.007,186.2685,3.286,stand_7,mpc_optimized,322430.0725,1.0,0.007,1.0,0.007,Sidewalk
111.0,112.2315,4.0114,0.00764,1.0,-0.00255,185.7685,2.799,stand_7,mpc_optimized,320669.5583,1.0,-0.00255,1.0,-0.00255,Sidewalk
111.5,112.7314,4.0203,0.01783,1.0,0.02039,185.2686,2.3191,stand_7,mpc_optimized,318913.8309,1.0,0.02039,1.0,0.02039,Sidewalk
112.0,113.2312,4.0351,0.02954,1.0,0.02342,184.7688,1.8522,stand_7,mpc_optimized,317163.1379,1.0,0.02342,1.0,0.02342,Sidewalk
112.5,113.7307,4.0569,0.04361,1.0,0.02812,184.2693,1.4119,stand_7,mpc_optimized,315417.7491,1.0,0.02812,1.0,0.02812,Sidewalk
113.0,114.2301,4.0817,0.04959,1.0,0.01196,183.7699,1.03,stand_7,mpc_optimized,313678.069,1.0,0.01196,1.0,0.01196,Sidewalk
113.5,114.7296,4.1051,0.04689,1.0,-0.0054,183.2705,0.7914,stand_7,mpc_optimized,311943.6737,1.0,-0.0054,1.0,-0.0054,Sidewalk
114.0,115.2295,4.1103,0.01045,1.0,-0.07287,182.7705,0.8148,stand_7,mpc_optimized,310213.8436,1.0,-0.07287,1.0,-0.07287,Sidewalk
114.5,115.7294,4.1001,-0.02048,1.0,-0.06186,182.2706,1.0852,stand_7,mpc_optimized,308487.0253,1.0,-0.06186,1.0,-0.06186,Sidewalk
115.0,116.2293,4.0876,-0.02496,1.0,-0.00896,181.7708,1.4792,stand_7,mpc_optimized,306765.3241,1.0,-0.00896,1.0,-0.00896,Sidewalk
115.5,116.7291,4.0759,-0.02344,1.0,0.00304,181.2709,1.9234,stand_7,mpc_optimized,305048.6092,1.0,0.00304,1.0,0.00304,Sidewalk
116.0,117.229,4.0655,-0.02077,1.0,0.00533,180.771,2.3902,stand_7,mpc_optimized,303336.6526,1.0,0.00533,1.0,0.00533,Sidewalk
116.5,117.7289,4.0567,-0.01766,1.0,0.00622,180.2711,2.8686,stand_7,mpc_optimized,301629.4153,1.0,0.00622,1.0,0.00622,Sidewalk
117.0,118.2289,4.049,-0.01533,1.0,0.00466,179.7711,3.3536,stand_7,mpc_optimized,299926.896,1.0,0.00466,1.0,0.00466,Sidewalk
117.5,118.7288,4.0423,-0.01331,1.0,0.00405,179.2712,3.8426,stand_7,mpc_optimized,298229.1313,1.0,0.00405,1.0,0.00405,Sidewalk
118.0,119.2288,4.0365,-0.01159,1.0,0.00343,178.7712,4.3343,stand_7,mpc_optimized,296536.1375,1.0,0.00343,1.0,0.00343,Sidewalk
118.5,119.7288,4.0315,-0.01019,1.0,0.00281,178.2712,4.8278,stand_7,mpc_optimized,294847.928,1.0,0.00281,1.0,0.00281,Sidewalk
119.0,120.2288,4.0272,-0.00847,1.0,0.00343,177.7712,5.3227,stand_7,mpc_optimized,293164.5136,1.0,0.00343,1.0,0.00343,Sidewalk
119.5,120.7287,4.0235,-0.00737,1.0,0.0022,177.2713,5.5607,stand_5,mpc_optimized,291485.8937,1.0,0.0022,1.0,0.0022,Sidewalk
120.0,121.2287,4.0202,-0.00659,1.0,0.00156,176.7713,5.0651,stand_5,mpc_optimized,289812.0821,1.0,0.00156,1.0,0.00156,Sidewalk
120.5,121.7287,4.0173,-0.00582,1.0,0.00155,176.2713,4.5703,stand_5,mpc_optimized,288143.0873,1.0,0.00155,1.0,0.00155,Sidewalk
121.0,122.2287,4.0143,-0.00606,1.0,-0.00048,175.7713,4.0768,stand_5,mpc_optimized,286478.9184,1.0,-0.00048,1.0,-0.00048,Sidewalk
121.5,122.7287,4.009,-0.01062,1.0,-0.00913,175.2713,3.5856,stand_5,mpc_optimized,284819.6074,1.0,-0.00913,1.0,-0.00913,Sidewalk
122.0,123.2287,4.0045,-0.00904,1.0,0.00317,174.7713,3.097,stand_5,mpc_optimized,283165.1426,1.0,0.00317,1.0,0.00317,Sidewalk
122.5,123.7286,3.9965,-0.01591,1.0,-0.01374,174.2714,2.6137,stand_5,mpc_optimized,281515.453,1.0,-0.01374,1.0,-0.01374,Sidewalk
123.0,124.2285,3.988,-0.01704,1.0,-0.00224,173.7715,2.1383,stand_5,mpc_optimized,279870.7136,1.0,-0.00224,1.0,-0.00224,Sidewalk
123.5,124.7284,3.9747,-0.02653,1.0,-0.01899,173.2716,1.6792,stand_5,mpc_optimized,278230.8193,1.0,-0.01899,1.0,-0.01899,Sidewalk
124.0,125.2281,3.9578,-0.03393,1.0,-0.01479,172.7719,1.2543,stand_5,mpc_optimized,276596.0783,1.0,-0.01479,1.0,-0.01479,Sidewalk
124.5,125.7276,3.9369,-0.04175,1.0,-0.01565,172.2724,0.9124,stand_5,mpc_optimized,274966.5114,1.0,-0.01565,1.0,-0.01565,Sidewalk
125.0,126.2274,3.9201,-0.03349,1.0,0.01652,171.7727,0.7652,stand_5,mpc_optimized,273342.2278,1.0,0.01652,1.0,0.01652,Sidewalk
125.5,126.7273,3.9231,0.00593,1.0,0.07884,171.2727,0.8991,stand_5,mpc_optimized,271722.2264,1.0,0.07884,1.0,0.07884,Sidewalk
126.0,127.2273,3.9319,0.01756,1.0,0.02326,170.7727,1.2338,stand_5,mpc_optimized,270106.1886,1.0,0.02326,1.0,0.02326,Sidewalk
126.5,127.7272,3.9409,0.01808,1.0,0.00102,170.2728,1.654,stand_5,mpc_optimized,268495.2031,1.0,0.00102,1.0,0.00102,Sidewalk
127.0,128.2271,3.949,0.01622,1.0,-0.00372,169.7729,2.1097,stand_5,mpc_optimized,266889.0567,1.0,-0.00372,1.0,-0.00372,Sidewalk
127.5,128.7271,3.9559,0.01377,1.0,-0.00489,169.2729,2.5821,stand_5,mpc_optimized,265287.6807,1.0,-0.00489,1.0,-0.00489,Sidewalk
128.0,129.227,3.9618,0.01167,1.0,-0.0042,168.773,3.0636,stand_5,mpc_optimized,263691.0667,1.0,-0.0042,1.0,-0.0042,Sidewalk
128.5,129.727,3.9669,0.01035,1.0,-0.00264,168.273,3.5504,stand_5,mpc_optimized,262099.2305,1.0,-0.00264,1.0,-0.00264,Sidewalk
129.0,130.227,3.9714,0.00896,1.0,-0.00279,167.773,4.0405,stand_5,mpc_optimized,260512.1914,1.0,-0.00279,1.0,-0.00279,Sidewalk
129.5,130.727,3.9754,0.00788,1.0,-0.00216,167.273,4.5329,stand_5,mpc_optimized,258929.9509,1.0,-0.00216,1.0,-0.00216,Sidewalk
130.0,131.227,3.9788,0.00694,1.0,-0.00189,166.773,5.0268,stand_5,mpc_optimized,257352.5162,1.0,-0.00189,1.0,-0.00189,Sidewalk
130.5,131.727,3.9817,0.00578,1.0,-0.00232,166.273,5.5219,stand_5,mpc_optimized,255779.8906,1.0,-0.00232,1.0,-0.00232,Sidewalk
131.0,132.227,3.9842,0.00501,1.0,-0.00153,165.773,6.0179,stand_5,mpc_optimized,254212.0733,1.0,-0.00153,1.0,-0.00153,Sidewalk
131.5,132.7269,3.9864,0.00431,1.0,-0.00141,165.2731,6.5145,stand_5,mpc_optimized,252649.0697,1.0,-0.00141,1.0,-0.00141,Sidewalk
132.0,133.2269,3.9882,0.00369,1.0,-0.00124,164.7731,7.0117,stand_5,mpc_optimized,251090.896,1.0,-0.00124,1.0,-0.00124,Sidewalk
132.5,133.7269,3.9899,0.00337,1.0,-0.00063,164.2731,7.5092,stand_5,mpc_optimized,249537.5245,1.0,-0.00063,1.0,-0.00063,Sidewalk
133.0,134.2269,3.9913,0.00282,1.0,-0.0011,163.7731,8.007,stand_5,mpc_optimized,247988.9714,1.0,-0.0011,1.0,-0.0011,Sidewalk
133.5,134.7269,3.9925,0.00236,1.0,-0.00092,163.2731,8.5052,stand_5,mpc_optimized,246445.2359,1.0,-0.00092,1.0,-0.00092,Sidewalk
134.0,135.2269,3.9935,0.00205,1.0,-0.00061,162.7731,8.2785,stand_0,mpc_optimized,244906.3189,1.0,-0.00061,1.0,-0.00061,Sidewalk
134.5,135.7269,3.9944,0.00174,1.0,-0.00062,162.2731,7.7802,stand_0,mpc_optimized,243372.2212,1.0,-0.00062,1.0,-0.00062,Sidewalk
135.0,136.2269,3.9951,0.00143,1.0,-0.00062,161.7731,7.2821,stand_0,mpc_optimized,241842.9431,1.0,-0.00062,1.0,-0.00062,Sidewalk
135.5,136.7269,3.9957,0.00128,1.0,-0.0003,161.2731,6.7843,stand_0,mpc_optimized,240318.4848,1.0,-0.0003,1.0,-0.0003,Sidewalk
136.0,137.2269,3.9963,0.00112,1.0,-0.00033,160.7731,6.2869,stand_0,mpc_optimized,238798.8471,1.0,-0.00033,1.0,-0.00033,Sidewalk
136.5,137.7269,3.9968,0.00096,1.0,-0.00031,160.2731,5.7899,stand_0,mpc_optimized,237284.0305,1.0,-0.00031,1.0,-0.00031,Sidewalk
137.0,138.2269,3.9972,0.00081,1.0,-0.0003,159.7731,5.2934,stand_0,mpc_optimized,235774.0268,1.0,-0.0003,1.0,-0.0003,Sidewalk
137.5,138.7269,3.9976,0.00089,1.0,0.00015,159.2731,4.7977,stand_0,mpc_optimized,234268.8567,1.0,0.00015,1.0,0.00015,Sidewalk
138.0,139.2269,3.9982,0.0012,1.0,0.00062,158.7731,4.3029,stand_0,mpc_optimized,232768.5166,1.0,0.00062,1.0,0.00062,Sidewalk
138.5,139.7269,4.0011,0.00575,1.0,0.0091,158.2731,3.81,stand_0,mpc_optimized,231273.0348,1.0,0.0091,1.0,0.0091,Sidewalk
139.0,140.2269,4.0058,0.00941,1.0,0.00733,157.7731,3.3195,stand_0,mpc_optimized,229782.3919,1.0,0.00733,1.0,0.00733,Sidewalk
139.5,140.7269,4.0098,0.00789,1.0,-0.00306,157.2731,2.8322,stand_0,mpc_optimized,228296.5709,1.0,-0.00306,1.0,-0.00306,Sidewalk
140.0,141.2268,4.0187,0.01781,1.0,0.01986,156.7732,2.3517,stand_0,mpc_optimized,226815.5345,1.0,0.01986,1.0,0.01986,Sidewalk
140.5,141.7266,4.0342,0.03111,1.0,0.02658,156.2734,1.884,stand_0,mpc_optimized,225339.4923,1.0,0.02658,1.0,0.02658,Sidewalk
141.0,142.2261,4.0565,0.04461,1.0,0.02701,155.7739,1.4417,stand_0,mpc_optimized,223868.7491,1.0,0.02701,1.0,0.02701,Sidewalk
141.5,142.7254,4.0818,0.05056,1.0,0.0119,155.2746,1.0546,stand_0,mpc_optimized,222403.5814,1.0,0.0119,1.0,0.0119,Sidewalk
142.0,143.2248,4.106,0.04838,1.0,-0.00436,154.7752,0.8026,stand_0,mpc_optimized,220943.6156,1.0,-0.00436,1.0,-0.00436,Sidewalk
142.5,143.7248,4.1133,0.01463,1.0,-0.06749,154.2752,0.8063,stand_0,mpc_optimized,219488.2847,1.0,-0.06749,1.0,-0.06749,Sidewalk
143.0,144.2247,4.1029,-0.02084,1.0,-0.07095,153.7754,1.0625,stand_0,mpc_optimized,218036.2206,1.0,-0.07095,1.0,-0.07095,Sidewalk
143.5,144.7245,4.0897,-0.02627,1.0,-0.01085,153.2755,1.4503,stand_0,mpc_optimized,216589.1509,1.0,-0.01085,1.0,-0.01085,Sidewalk
144.0,145.2244,4.0778,-0.02393,1.0,0.00468,152.7757,1.892,stand_0,mpc_optimized,215147.0921,1.0,0.00468,1.0,0.00468,Sidewalk
144.5,145.7243,4.0672,-0.02113,1.0,0.0056,152.2758,2.3576,stand_0,mpc_optimized,213709.7692,1.0,0.0056,1.0,0.0056,Sidewalk
145.0,146.2242,4.058,-0.01833,1.0,0.00559,151.7758,2.8353,stand_0,mpc_optimized,212277.1759,1.0,0.00559,1.0,0.00559,Sidewalk
145.5,146.7241,4.05,-0.016,1.0,0.00467,151.2759,3.3198,stand_0,mpc_optimized,210849.3235,1.0,0.00467,1.0,0.00467,Sidewalk
146.0,147.2241,4.0432,-0.01374,1.0,0.00453,150.7759,3.8086,stand_0,mpc_optimized,209426.2334,1.0,0.00453,1.0,0.00453,Sidewalk
146.5,147.724,4.0373,-0.0118,1.0,0.00387,150.276,4.3001,stand_0,mpc_optimized,208007.93,1.0,0.00387,1.0,0.00387,Sidewalk
147.0,148.224,4.0322,-0.01017,1.0,0.00326,149.776,4.7935,stand_0,mpc_optimized,206594.3976,1.0,0.00326,1.0,0.00326,Sidewalk
147.5,148.724,4.0278,-0.0087,1.0,0.00295,149.276,5.2883,stand_0,mpc_optimized,205185.6594,1.0,0.00295,1.0,0.00295,Sidewalk
148.0,149.224,4.0241,-0.00739,1.0,0.00262,148.776,5.784,stand_0,mpc_optimized,203781.722,1.0,0.00262,1.0,0.00262,Sidewalk
148.5,149.724,4.021,-0.0063,1.0,0.00217,148.276,6.2804,stand_0,mpc_optimized,202382.5897,1.0,0.00217,1.0,0.00217,Sidewalk
149.0,150.224,4.0182,-0.0056,1.0,0.0014,147.7761,6.7775,stand_0,mpc_optimized,200988.2672,1.0,0.0014,1.0,0.0014,Sidewalk
149.5,150.7239,4.0158,-0.00483,1.0,0.00156,147.2761,7.2749,stand_0,mpc_optimized,199598.7596,1.0,0.00156,1.0,0.00156,Sidewalk
150.0,151.2239,4.0137,-0.00413,1.0,0.00139,146.7761,6.7791,stand_2,mpc_optimized,198214.0669,1.0,0.00139,1.0,0.00139,Sidewalk
150.5,151.7239,4.012,-0.00351,1.0,0.00124,146.2761,6.2816,stand_2,mpc_optimized,196834.1906,1.0,0.00124,1.0,0.00124,Sidewalk
151.0,152.2239,4.0104,-0.00305,1.0,0.00092,145.7761,5.7845,stand_2,mpc_optimized,195459.1325,1.0,0.00092,1.0,0.00092,Sidewalk
151.5,152.7239,4.0091,-0.00274,1.0,0.00062,145.2761,5.2879,stand_2,mpc_optimized,194088.8945,1.0,0.00062,1.0,0.00062,Sidewalk
152.0,153.2239,4.008,-0.0022,1.0,0.00107,144.7761,4.7921,stand_2,mpc_optimized,192723.4796,1.0,0.00107,1.0,0.00107,Sidewalk
152.5,153.7239,4.0072,-0.00144,1.0,0.00152,144.2761,4.2974,stand_2,mpc_optimized,191362.893,1.0,0.00152,1.0,0.00152,Sidewalk
153.0,154.2239,4.0089,0.00341,1.0,0.00971,143.7761,3.8045,stand_2,mpc_optimized,190007.1744,1.0,0.00971,1.0,0.00971,Sidewalk
153.5,154.7239,4.0127,0.00743,1.0,0.00804,143.2761,3.314,stand_2,mpc_optimized,188656.2644,1.0,0.00804,1.0,0.00804,Sidewalk
154.0,155.2239,4.0158,0.00627,1.0,-0.00232,142.7761,2.8268,stand_2,mpc_optimized,187310.1554,1.0,-0.00232,1.0,-0.00232,Sidewalk
154.5,155.7238,4.024,0.01638,1.0,0.02022,142.2762,2.3465,stand_2,mpc_optimized,185968.8501,1.0,0.02022,1.0,0.02022,Sidewalk
155.0,156.2233,4.0475,0.04712,1.0,0.06148,141.7767,1.8827,stand_2,mpc_optimized,184632.4976,1.0,0.06148,1.0,0.06148,Sidewalk
155.5,156.7224,4.0764,0.05775,1.0,0.02126,141.2776,1.4461,stand_2,mpc_optimized,183302.2741,1.0,0.02126,1.0,0.02126,Sidewalk
156.0,157.2214,4.1087,0.0647,1.0,0.01389,140.7786,1.0694,stand_2,mpc_optimized,181977.594,1.0,0.01389,1.0,0.01389,Sidewalk
156.5,157.7205,4.1384,0.05937,1.0,-0.01066,140.2795,0.8317,stand_2,mpc_optimized,180658.2843,1.0,-0.01066,1.0,-0.01066,Sidewalk
157.0,158.2205,4.1461,0.01549,1.0,-0.08775,139.7796,0.8394,stand_2,mpc_optimized,179343.3117,1.0,-0.08775,1.0,-0.08775,Sidewalk
157.5,158.7203,4.1328,-0.0267,1.0,-0.08438,139.2798,1.0879,stand_2,mpc_optimized,178030.9923,1.0,-0.08438,1.0,-0.08438,Sidewalk
158.0,159.22,4.1159,-0.03388,1.0,-0.01437,138.7801,1.4686,stand_2,mpc_optimized,176723.8125,1.0,-0.01437,1.0,-0.01437,Sidewalk
158.5,159.7198,4.1004,-0.0309,1.0,0.00595,138.2803,1.9059,stand_2,mpc_optimized,175421.7415,1.0,0.00595,1.0,0.00595,Sidewalk
159.0,160.2196,4.0869,-0.02695,1.0,0.00791,137.7805,2.3688,stand_2,mpc_optimized,174124.3649,1.0,0.00791,1.0,0.00791,Sidewalk
159.5,160.7194,4.0752,-0.02353,1.0,0.00685,137.2806,2.8447,stand_2,mpc_optimized,172831.6576,1.0,0.00685,1.0,0.00685,Sidewalk
160.0,161.2193,4.0651,-0.02019,1.0,0.00667,136.7807,3.3282,stand_2,mpc_optimized,171543.6586,1.0,0.00667,1.0,0.00667,Sidewalk
160.5,161.7193,4.0563,-0.01762,1.0,0.00514,136.2808,3.8161,stand_2,mpc_optimized,170260.3851,1.0,0.00514,1.0,0.00514,Sidewalk
161.0,162.2192,4.0487,-0.01521,1.0,0.00481,135.7808,4.3071,stand_2,mpc_optimized,168981.8694,1.0,0.00481,1.0,0.00481,Sidewalk
161.5,162.7192,4.0421,-0.01319,1.0,0.00405,135.2808,4.8,stand_2,mpc_optimized,167708.1247,1.0,0.00405,1.0,0.00405,Sidewalk
162.0,163.2191,4.0364,-0.01124,1.0,0.00388,134.7809,4.9909,stand_3,mpc_optimized,166439.167,1.0,0.00388,1.0,0.00388,Sidewalk
162.5,163.7191,4.0316,-0.0097,1.0,0.00309,134.2809,4.4909,stand_3,mpc_optimized,165175.0098,1.0,0.00309,1.0,0.00309,Sidewalk
163.0,164.2191,4.0267,-0.00987,1.0,-0.00035,133.7809,3.9909,stand_3,mpc_optimized,163915.8936,1.0,-0.00035,1.0,-0.00035,Sidewalk
163.5,164.7036,3.9031,-0.24965,1.0,-0.47955,133.2965,3.5082,stand_3,mpc_optimized,162671.2317,1.0,-0.47955,1.0,-0.47955,Sidewalk
164.0,165.1966,3.8198,-0.16735,1.0,0.1646,132.8035,3.0197,stand_3,mpc_optimized,161455.8235,1.0,0.1646,1.0,0.1646,Sidewalk
