time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,19.5688,4.5636,-0.05236,1.02,0.02618,278.4318,1.5399,walk_east_dn.0,372.9149,1.02,0.02618,1.02,0.02618,Sidewalk
20.0,20.1655,4.5009,-0.10472,1.2,-0.10472,277.835,1.376,walk_east_dn.0,372.1614,1.2,-0.10472,1.2,-0.10472,Sidewalk
20.5,20.7043,4.4656,-0.06545,1.08,0.07854,277.2961,1.2758,walk_east_dn.0,371.3941,1.08,0.07854,1.08,0.07854,Sidewalk
21.0,21.2139,4.4455,-0.03927,1.02,0.05236,276.7864,1.218,walk_east_dn.0,370.9791,1.02,0.05236,1.02,0.05236,Sidewalk
21.5,21.6938,4.433,-0.02618,0.96,0.02618,276.3066,1.1759,walk_east_dn.0,370.3842,0.96,0.02618,0.96,0.02618,Sidewalk
22.0,22.2919,4.3859,-0.07854,1.2,-0.10472,275.7083,1.0775,walk_east_dn.0,369.7223,1.2,-0.10472,1.2,-0.10472,Sidewalk
22.5,22.8915,4.3623,-0.03927,1.2,0.07854,275.1088,1.026,walk_east_dn.0,368.6698,1.2,0.07854,1.2,0.07854,Sidewalk
23.0,23.3714,4.3561,-0.01309,0.96,0.05236,274.6288,1.0125,walk_east_dn.0,368.4747,0.96,0.05236,0.96,0.05236,Sidewalk
23.5,23.8214,4.3561,-0.0,0.9,0.02618,274.1788,1.0122,walk_east_dn.0,368.0199,0.9,0.02618,0.9,0.02618,Sidewalk
24.0,24.3008,4.3309,-0.05236,0.96,-0.10472,273.6994,0.986,walk_east_dn.0,367.3349,0.96,-0.10472,0.96,-0.10472,Sidewalk
24.5,24.9007,4.3231,-0.01309,1.2,0.07854,273.0995,0.9925,walk_east_dn.0,365.8521,1.2,0.07854,1.2,0.07854,Sidewalk
25.0,25.4707,4.3305,0.01309,1.14,0.05236,272.5295,1.0315,walk_east_dn.0,365.8316,1.14,0.05236,1.14,0.05236,Sidewalk
25.5,25.9205,4.3423,0.02618,0.9,0.02618,272.0797,1.0582,walk_east_dn.0,365.3311,0.9,0.02618,0.9,0.02618,Sidewalk
26.0,26.3404,4.3533,0.02618,0.84,-0.0,271.6599,1.0794,walk_east_dn.0,364.7048,0.84,-0.0,0.84,-0.0,Sidewalk
26.5,26.9099,4.3309,-0.03927,1.14,-0.1309,271.0903,1.1303,walk_east_dn.0,363.5596,1.14,-0.1309,1.14,-0.1309,Sidewalk
27.0,27.3599,4.325,-0.01309,0.9,0.05236,270.6403,1.13,walk_east_dn.0,363.1974,0.9,0.05236,0.9,0.05236,Sidewalk
27.5,27.7799,4.325,-0.0,0.84,0.02618,270.2203,1.1395,walk_east_dn.0,362.6182,0.84,0.02618,0.84,0.02618,Sidewalk
28.0,28.2592,4.2999,-0.05236,0.96,-0.10472,269.7409,1.1563,walk_east_dn.0,361.7854,0.96,-0.10472,0.96,-0.10472,Sidewalk
28.5,28.8592,4.2921,-0.01309,1.2,0.07854,269.141,1.2331,walk_east_dn.0,360.6169,1.2,0.07854,1.2,0.07854,Sidewalk
29.0,29.3091,4.298,0.01309,0.9,0.05236,268.691,1.2732,walk_east_dn.0,360.3874,0.9,0.05236,0.9,0.05236,Sidewalk
29.5,29.729,4.309,0.02618,0.84,0.02618,268.2712,1.314,walk_east_dn.0,359.7353,0.84,0.02618,0.84,0.02618,Sidewalk
30.0,30.1788,4.2972,-0.02618,0.9,-0.10472,267.8213,1.321,walk_east_dn.0,359.0463,0.9,-0.10472,0.9,-0.10472,Sidewalk
30.5,30.7488,4.3046,0.01309,1.14,0.07854,267.2514,1.4552,walk_east_dn.0,357.7186,1.14,0.07854,1.14,0.07854,Sidewalk
31.0,31.3483,4.3282,0.03927,1.2,0.05236,266.6519,1.5754,walk_east_dn.0,357.0432,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,31.7977,4.3046,-0.05236,0.9,-0.18326,266.2025,1.595,walk_east_dn.0,356.7721,0.9,-0.18326,0.9,-0.18326,Sidewalk
32.0,32.3348,4.2482,-0.10472,1.08,-0.10472,265.6654,1.6429,walk_east_dn.0,355.9418,1.08,-0.10472,1.08,-0.10472,Sidewalk
32.5,32.7539,4.2207,-0.06545,0.84,0.07854,265.2462,1.6565,walk_east_dn.0,355.7645,0.84,0.07854,0.84,0.07854,Sidewalk
33.0,33.1721,4.1823,-0.09163,0.84,-0.05236,264.828,1.6237,walk_east_dn.0,355.1224,0.84,-0.05236,0.84,-0.05236,Sidewalk
33.5,33.7075,4.1118,-0.1309,1.08,-0.07854,264.2925,1.7113,walk_east_dn.0,353.7745,1.08,-0.07854,1.08,-0.07854,Sidewalk
34.0,34.1262,4.0789,-0.07854,0.84,0.10472,263.8738,1.7373,walk_east_dn.0,353.6488,0.84,0.10472,0.84,0.10472,Sidewalk
34.5,34.5444,4.0404,-0.09163,0.84,-0.02618,263.4556,1.6935,walk_east_dn.0,353.0635,0.84,-0.02618,0.84,-0.02618,Sidewalk
35.0,35.1105,3.9734,-0.11781,1.14,-0.05236,262.8895,1.8088,walk_east_dn.0,351.8313,1.14,-0.05236,1.14,-0.05236,Sidewalk
35.5,35.5898,3.9483,-0.05236,0.96,0.1309,262.4102,1.8191,walk_east_dn.0,351.4972,0.96,0.1309,0.96,0.1309,Sidewalk
36.0,36.0698,3.9483,-0.0,0.96,0.10472,261.9302,1.9087,walk_east_dn.0,350.8793,0.96,0.10472,0.96,0.10472,Sidewalk
36.5,36.5195,3.966,0.03927,0.9,0.07854,261.4805,1.9274,walk_east_dn.0,350.2507,0.9,0.07854,0.9,0.07854,Sidewalk
37.0,36.9984,3.9974,0.06545,0.96,0.05236,261.0016,1.9623,walk_east_dn.0,349.5613,0.96,0.05236,0.96,0.05236,Sidewalk
37.5,37.447,4.0327,0.07854,0.9,0.02618,260.553,2.009,walk_east_dn.0,348.9207,0.9,0.02618,0.9,0.02618,Sidewalk
38.0,37.9269,4.0452,0.02618,0.96,-0.10472,260.0731,2.1031,walk_east_dn.0,348.1876,0.96,-0.10472,0.96,-0.10472,Sidewalk
38.5,38.4957,4.0825,0.06545,1.14,0.07854,259.5043,2.2694,walk_east_dn.0,347.0635,1.14,0.07854,1.14,0.07854,Sidewalk
39.0,39.0931,4.1374,0.09163,1.2,0.05236,258.9069,2.464,walk_east_dn.0,346.2789,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,39.6899,4.2001,0.10472,1.2,0.02618,258.3102,2.6609,walk_east_dn.0,345.9687,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,40.1374,4.2472,0.10472,0.9,-0.0,257.8627,2.734,walk_east_dn.0,345.4541,0.9,-0.0,0.9,-0.0,Sidewalk
40.5,40.587,4.2648,0.03927,0.9,-0.1309,257.4131,2.798,walk_east_dn.0,344.8747,0.9,-0.1309,0.9,-0.1309,Sidewalk
41.0,41.1558,4.3021,0.06545,1.14,0.05236,256.8443,2.9885,walk_east_dn.0,343.6271,1.14,0.05236,1.14,0.05236,Sidewalk
41.5,41.754,4.3492,0.07854,1.2,0.02618,256.2463,3.1638,walk_east_dn.0,342.9082,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,42.2026,4.3845,0.07854,0.9,-0.0,255.7977,3.2244,walk_east_dn.0,342.8526,0.9,-0.0,0.9,-0.0,Sidewalk
42.5,42.6217,4.412,0.06545,0.84,-0.02618,255.3786,3.2484,walk_east_dn.0,342.2428,0.84,-0.02618,0.84,-0.02618,Sidewalk
43.0,43.1916,4.4045,-0.01309,1.14,-0.15708,254.8087,3.3663,walk_east_dn.0,341.2473,1.14,-0.15708,1.14,-0.15708,Sidewalk
43.5,43.6116,4.4045,-0.0,0.84,0.02618,254.3887,3.3655,walk_east_dn.0,340.8436,0.84,0.02618,0.84,0.02618,Sidewalk
44.0,44.061,4.381,-0.05236,0.9,-0.10472,253.9393,3.3814,walk_east_dn.0,340.1675,0.9,-0.10472,0.9,-0.10472,Sidewalk
44.5,44.661,4.3731,-0.01309,1.2,0.07854,253.3393,3.5873,walk_east_dn.0,338.6827,1.2,0.07854,1.2,0.07854,Sidewalk
45.0,45.2609,4.381,0.01309,1.2,0.05236,252.7394,3.7267,walk_east_dn.0,338.3231,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,45.7108,4.3927,0.02618,0.9,0.02618,252.2895,3.8044,walk_east_dn.0,338.0754,0.9,0.02618,0.9,0.02618,Sidewalk
46.0,46.1306,4.4037,0.02618,0.84,-0.0,251.8697,3.8017,walk_east_dn.0,337.5453,0.84,-0.0,0.84,-0.0,Sidewalk
46.5,46.5803,4.3861,-0.03927,0.9,-0.1309,251.42,3.8393,walk_east_dn.0,336.8652,0.9,-0.1309,0.9,-0.1309,Sidewalk
47.0,47.0272,4.3332,-0.11781,0.9,-0.15708,250.9731,3.8742,walk_east_dn.0,336.076,0.9,-0.15708,0.9,-0.15708,Sidewalk
47.5,47.5605,4.2487,-0.15708,1.08,-0.07854,250.4396,3.9646,walk_east_dn.0,335.1912,1.08,-0.07854,1.08,-0.07854,Sidewalk
48.0,47.9782,4.2048,-0.10472,0.84,0.10472,250.0219,3.9571,walk_east_dn.0,335.0378,0.84,0.10472,0.84,0.10472,Sidewalk
48.5,48.3973,4.1773,-0.06545,0.84,0.07854,249.6028,3.9925,walk_east_dn.0,334.3414,0.84,0.07854,0.84,0.07854,Sidewalk
49.0,48.8454,4.1362,-0.09163,0.9,-0.05236,249.1546,4.0344,walk_east_dn.0,333.6269,0.9,-0.05236,0.9,-0.05236,Sidewalk
49.5,49.3511,4.0696,-0.1309,1.02,-0.07854,248.6489,4.1436,walk_east_dn.0,332.5555,1.02,-0.07854,1.02,-0.07854,Sidewalk
50.0,49.7997,4.0343,-0.07854,0.9,0.10472,248.2003,4.1916,walk_east_dn.0,332.452,0.9,0.10472,0.9,0.10472,Sidewalk
50.5,50.2478,3.9931,-0.09163,0.9,-0.02618,247.7522,4.26,walk_east_dn.0,331.7999,0.9,-0.02618,0.9,-0.02618,Sidewalk
51.0,50.8138,3.9261,-0.11781,1.14,-0.05236,247.1862,4.1799,walk_east_mid.0,330.5411,1.14,-0.05236,1.14,-0.05236,Sidewalk
51.5,51.2632,3.9026,-0.05236,0.9,0.1309,246.7368,4.1886,walk_east_mid.0,330.5145,0.9,0.1309,0.9,0.1309,Sidewalk
52.0,51.7132,3.9026,-0.0,0.9,0.10472,246.2868,4.2028,walk_east_mid.0,329.8845,0.9,0.10472,0.9,0.10472,Sidewalk
52.5,52.1629,3.9202,0.03927,0.9,0.07854,245.8371,4.3019,walk_east_mid.0,329.148,0.9,0.07854,0.9,0.07854,Sidewalk
53.0,52.6119,3.9497,0.06545,0.9,0.05236,245.3881,4.3875,walk_east_mid.0,328.4527,0.9,0.05236,0.9,0.05236,Sidewalk
53.5,53.0917,3.9622,0.02618,0.96,-0.07854,244.9083,4.4297,walk_east_mid.0,327.7445,0.96,-0.07854,0.96,-0.07854,Sidewalk
54.0,53.6615,3.9473,-0.02618,1.14,-0.10472,244.3385,4.374,walk_east_mid.0,326.4279,1.14,-0.10472,1.14,-0.10472,Sidewalk
54.5,54.1115,3.9532,0.01309,0.9,0.07854,243.8885,4.3726,walk_east_mid.0,326.4473,0.9,0.07854,0.9,0.07854,Sidewalk
55.0,54.5615,3.9473,-0.01309,0.9,-0.05236,243.4385,4.3788,walk_east_mid.0,325.8445,0.9,-0.05236,0.9,-0.05236,Sidewalk
55.5,55.1606,3.9159,-0.05236,1.2,-0.07854,242.8394,4.2338,walk_east_mid.0,324.4906,1.2,-0.07854,1.2,-0.07854,Sidewalk
56.0,55.6106,3.9159,-0.0,0.9,0.10472,242.3894,4.2706,walk_east_mid.0,324.5173,0.9,0.10472,0.9,0.10472,Sidewalk
56.5,56.0903,3.9347,0.03927,0.96,0.07854,241.9097,4.3152,walk_east_mid.0,323.8142,0.96,0.07854,0.96,0.07854,Sidewalk
57.0,56.5693,3.9661,0.06545,0.96,0.05236,241.4308,4.3744,walk_east_mid.0,323.1181,0.96,0.05236,0.96,0.05236,Sidewalk
57.5,57.0191,3.9779,0.02618,0.9,-0.07854,240.9809,4.4206,walk_east_mid.0,322.4691,0.9,-0.07854,0.9,-0.07854,Sidewalk
58.0,57.5889,3.963,-0.02618,1.14,-0.10472,240.4111,4.2975,walk_east_mid.0,321.2471,1.14,-0.10472,1.14,-0.10472,Sidewalk
58.5,58.0389,3.9689,0.01309,0.9,0.07854,239.9611,4.3543,walk_east_mid.0,321.1615,0.9,0.07854,0.9,0.07854,Sidewalk
59.0,58.4888,3.963,-0.01309,0.9,-0.05236,239.5112,4.4508,walk_east_mid.0,320.4558,0.9,-0.05236,0.9,-0.05236,Sidewalk
59.5,59.088,3.9316,-0.05236,1.2,-0.07854,238.912,4.3207,walk_east_mid.0,319.185,1.2,-0.07854,1.2,-0.07854,Sidewalk
60.0,59.568,3.9316,-0.0,0.96,0.10472,238.432,4.2978,walk_east_mid.0,319.1067,0.96,0.10472,0.96,0.10472,Sidewalk
60.5,60.0476,3.9504,0.03927,0.96,0.07854,237.9524,4.3639,walk_east_mid.0,318.3745,0.96,0.07854,0.96,0.07854,Sidewalk
61.0,60.4967,3.9799,0.06545,0.9,0.05236,237.5033,4.3793,walk_east_mid.0,317.805,0.9,0.05236,0.9,0.05236,Sidewalk
61.5,60.9765,3.9924,0.02618,0.96,-0.07854,237.0235,4.4461,walk_east_mid.0,317.0925,0.96,-0.07854,0.96,-0.07854,Sidewalk
62.0,61.5463,3.9775,-0.02618,1.14,-0.10472,236.4537,4.3246,walk_east_mid.0,315.9083,1.14,-0.10472,1.14,-0.10472,Sidewalk
62.5,61.9963,3.9834,0.01309,0.9,0.07854,236.0037,4.3466,walk_east_mid.0,315.8218,0.9,0.07854,0.9,0.07854,Sidewalk
63.0,62.4459,4.0011,0.03927,0.9,0.05236,235.5541,4.4156,walk_east_mid.0,315.1526,0.9,0.05236,0.9,0.05236,Sidewalk
63.5,62.9259,4.0011,-0.0,0.96,-0.07854,235.0741,4.3944,walk_east_mid.0,314.4864,0.96,-0.07854,0.96,-0.07854,Sidewalk
64.0,63.4352,3.9744,-0.05236,1.02,-0.10472,234.5648,4.3736,walk_east_mid.0,313.4215,1.02,-0.10472,1.02,-0.10472,Sidewalk
64.5,63.8843,3.9449,-0.06545,0.9,-0.02618,234.1157,4.4533,walk_east_mid.0,313.1615,0.9,-0.02618,0.9,-0.02618,Sidewalk
65.0,64.4817,3.89,-0.09163,1.2,-0.05236,233.5183,4.3667,walk_east_mid.0,311.8943,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,64.9916,3.8767,-0.02618,1.02,0.1309,233.0085,4.3501,walk_east_mid.0,311.6658,1.02,0.1309,1.02,0.1309,Sidewalk
66.0,65.5914,3.8924,0.02618,1.2,0.10472,232.4087,4.2716,walk_east_mid.0,310.9079,1.2,0.10472,1.2,0.10472,Sidewalk
66.5,66.1901,3.9316,0.06545,1.2,0.07854,231.8099,4.1151,walk_east_mid.0,310.2845,1.2,0.07854,1.2,0.07854,Sidewalk
67.0,66.6382,3.9728,0.09163,0.9,0.05236,231.3618,4.1596,walk_east_mid.0,309.7813,0.9,0.05236,0.9,0.05236,Sidewalk
67.5,67.0559,4.0167,0.10472,0.84,0.02618,230.9441,4.2001,walk_east_mid.0,309.2225,0.84,0.02618,0.84,0.02618,Sidewalk
68.0,67.5053,4.0403,0.05236,0.9,-0.10472,230.4947,4.2018,walk_east_mid.0,308.6264,0.9,-0.10472,0.9,-0.10472,Sidewalk
68.5,68.0131,4.0869,0.09163,1.02,0.07854,229.9869,4.18,walk_east_mid.0,307.4647,1.02,0.07854,1.02,0.07854,Sidewalk
69.0,68.5231,4.0936,0.01309,1.02,-0.15708,229.4769,4.2076,walk_east_mid.0,306.7346,1.02,-0.15708,1.02,-0.15708,Sidewalk
69.5,68.9729,4.0818,-0.02618,0.9,-0.07854,229.0271,4.205,walk_east_mid.0,306.607,0.9,-0.07854,0.9,-0.07854,Sidewalk
70.0,69.5128,4.096,0.02618,1.08,0.10472,228.4873,4.2043,walk_east_mid.0,305.3549,1.08,0.10472,1.08,0.10472,Sidewalk
70.5,70.0224,4.076,-0.03927,1.02,-0.1309,227.9777,4.151,walk_east_mid.0,304.7393,1.02,-0.1309,1.02,-0.1309,Sidewalk
71.0,70.4714,4.0465,-0.06545,0.9,-0.05236,227.5286,4.2452,walk_east_mid.0,304.5236,0.9,-0.05236,0.9,-0.05236,Sidewalk
71.5,70.9814,4.0465,-0.0,1.02,0.1309,227.0186,4.2355,walk_east_mid.0,303.3977,1.02,0.1309,1.02,0.1309,Sidewalk
72.0,71.5207,4.0183,-0.05236,1.08,-0.10472,226.4793,4.2401,walk_east_mid.0,302.5767,1.08,-0.10472,1.08,-0.10472,Sidewalk
72.5,71.9706,4.0124,-0.01309,0.9,0.07854,226.0294,4.3411,walk_east_mid.0,302.3895,0.9,0.07854,0.9,0.07854,Sidewalk
73.0,72.4203,3.9947,-0.03927,0.9,-0.05236,225.5797,4.3647,walk_east_mid.0,301.7373,0.9,-0.05236,0.9,-0.05236,Sidewalk
73.5,72.9885,3.95,-0.07854,1.14,-0.07854,225.0115,4.3166,walk_east_mid.0,300.3984,1.14,-0.07854,1.14,-0.07854,Sidewalk
74.0,73.4683,3.9374,-0.02618,0.96,0.10472,224.5317,4.3699,walk_east_mid.0,300.2957,0.96,0.10472,0.96,0.10472,Sidewalk
74.5,73.9183,3.9433,0.01309,0.9,0.07854,224.0817,4.3633,walk_east_mid.0,299.7247,0.9,0.07854,0.9,0.07854,Sidewalk
75.0,74.3683,3.9374,-0.01309,0.9,-0.05236,223.6317,4.3803,walk_east_mid.0,299.0992,0.9,-0.05236,0.9,-0.05236,Sidewalk
75.5,74.9674,3.906,-0.05236,1.2,-0.07854,223.0326,4.2983,walk_east_mid.0,297.6779,1.2,-0.07854,1.2,-0.07854,Sidewalk
76.0,75.4474,3.906,-0.0,0.96,0.10472,222.5526,4.3219,walk_east_mid.0,297.6538,0.96,0.10472,0.96,0.10472,Sidewalk
76.5,75.9271,3.9249,0.03927,0.96,0.07854,222.0729,4.3844,walk_east_mid.0,296.926,0.96,0.07854,0.96,0.07854,Sidewalk
77.0,76.406,3.9563,0.06545,0.96,0.05236,221.594,4.3781,walk_east_mid.0,296.3405,0.96,0.05236,0.96,0.05236,Sidewalk
77.5,76.8859,3.9688,0.02618,0.96,-0.07854,221.1141,4.4344,walk_east_mid.0,295.6191,0.96,-0.07854,0.96,-0.07854,Sidewalk
78.0,77.4557,3.9539,-0.02618,1.14,-0.10472,220.5443,4.3545,walk_east_mid.0,294.3418,1.14,-0.10472,1.14,-0.10472,Sidewalk
78.5,77.9356,3.9602,0.01309,0.96,0.07854,220.0644,4.4145,walk_east_mid.0,294.208,0.96,0.07854,0.96,0.07854,Sidewalk
79.0,78.3856,3.9543,-0.01309,0.9,-0.05236,219.6144,4.4548,walk_east_mid.0,293.5874,0.9,-0.05236,0.9,-0.05236,Sidewalk
79.5,78.9848,3.9229,-0.05236,1.2,-0.07854,219.0152,4.3445,walk_east_mid.0,292.2741,1.2,-0.07854,1.2,-0.07854,Sidewalk
80.0,79.4648,3.9229,-0.0,0.96,0.10472,218.5352,4.3961,walk_east_mid.0,292.1006,0.96,0.10472,0.96,0.10472,Sidewalk
80.5,79.9444,3.9417,0.03927,0.96,0.07854,218.0556,4.3775,walk_east_mid.0,291.4997,0.96,0.07854,0.96,0.07854,Sidewalk
81.0,80.3935,3.9712,0.06545,0.9,0.05236,217.6065,4.3775,walk_east_mid.0,290.9507,0.9,0.05236,0.9,0.05236,Sidewalk
81.5,80.8433,3.9829,0.02618,0.9,-0.07854,217.1567,4.4189,walk_east_mid.0,290.3104,0.9,-0.07854,0.9,-0.07854,Sidewalk
82.0,81.4131,3.968,-0.02618,1.14,-0.10472,216.5869,4.35,walk_east_mid.0,289.0357,1.14,-0.10472,1.14,-0.10472,Sidewalk
82.5,81.8631,3.9739,0.01309,0.9,0.07854,216.1369,4.3619,walk_east_mid.0,288.9867,0.9,0.07854,0.9,0.07854,Sidewalk
83.0,82.3127,3.9916,0.03927,0.9,0.05236,215.6873,4.3765,walk_east_mid.0,288.3873,0.9,0.05236,0.9,0.05236,Sidewalk
83.5,82.7927,3.9916,-0.0,0.96,-0.07854,215.2073,4.4395,walk_east_mid.0,287.5864,0.96,-0.07854,0.96,-0.07854,Sidewalk
84.0,83.302,3.9649,-0.05236,1.02,-0.10472,214.698,4.4134,walk_east_mid.0,286.5553,1.02,-0.10472,1.02,-0.10472,Sidewalk
84.5,83.7511,3.9355,-0.06545,0.9,-0.02618,214.249,4.4572,walk_east_mid.0,286.3336,0.9,-0.02618,0.9,-0.02618,Sidewalk
85.0,84.3485,3.8806,-0.09163,1.2,-0.05236,213.6515,4.3848,walk_east_mid.0,285.0241,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,84.8584,3.8672,-0.02618,1.02,0.1309,213.1417,4.3702,walk_east_mid.0,284.8224,1.02,0.1309,1.02,0.1309,Sidewalk
86.0,85.3682,3.8806,0.02618,1.02,0.10472,212.6318,4.3489,walk_east_mid.0,284.1551,1.02,0.10472,1.02,0.10472,Sidewalk
86.5,85.8472,3.9119,0.06545,0.96,0.07854,212.1529,4.3428,walk_east_mid.0,283.5352,0.96,0.07854,0.96,0.07854,Sidewalk
87.0,86.3251,3.9559,0.09163,0.96,0.05236,211.6749,4.3731,walk_east_mid.0,282.8806,0.96,0.05236,0.96,0.05236,Sidewalk
