time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.8393,3.5955,0.03491,1.04,0.20944,290.161,3.4667,walk_east_mid.0,575.3278,1.04,0.20944,1.04,0.20944,Sidewalk
7.0,8.3664,3.6509,0.10472,1.06,0.13963,289.6338,3.3936,walk_east_mid.0,574.2061,1.06,0.13963,1.06,0.13963,Sidewalk
7.5,8.945,3.6913,0.06981,1.16,-0.06981,289.0552,3.3507,walk_east_mid.0,572.8284,1.16,-0.06981,1.16,-0.06981,Sidewalk
8.0,9.45,3.7623,0.13963,1.02,0.13963,288.5501,3.3699,walk_east_mid.0,572.1194,1.02,0.13963,1.02,0.13963,Sidewalk
8.5,9.9621,3.8526,0.17453,1.04,0.06981,288.0379,3.3666,walk_east_mid.0,571.067,1.04,0.06981,1.04,0.06981,Sidewalk
9.0,10.529,3.9122,0.10472,1.14,-0.13963,287.471,3.258,walk_east_mid.0,569.3308,1.14,-0.13963,1.14,-0.13963,Sidewalk
9.5,11.0241,3.9818,0.13963,1.0,0.06981,286.9759,3.2313,walk_east_mid.0,569.0086,1.0,0.06981,1.0,0.06981,Sidewalk
10.0,11.5728,4.0201,0.06981,1.1,-0.13963,286.4272,3.1791,walk_east_mid.0,567.6472,1.1,-0.13963,1.1,-0.13963,Sidewalk
10.5,12.0502,4.0703,0.10472,0.96,0.06981,285.9498,3.239,walk_east_mid.0,566.8453,0.96,0.06981,0.96,0.06981,Sidewalk
11.0,12.6198,4.0902,0.03491,1.14,-0.13963,285.3802,3.2399,walk_east_mid.0,565.1013,1.14,-0.13963,1.14,-0.13963,Sidewalk
11.5,13.1186,4.1251,0.06981,1.0,0.06981,284.8814,3.2532,walk_east_mid.0,564.7254,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.7086,4.1251,-0.0,1.18,-0.13963,284.2914,3.1794,walk_east_mid.0,562.8668,1.18,-0.13963,1.18,-0.13963,Sidewalk
12.5,14.1883,4.1418,0.03491,0.96,0.06981,283.8117,3.2694,walk_east_mid.0,562.6442,0.96,0.06981,0.96,0.06981,Sidewalk
13.0,14.7979,4.1206,-0.03491,1.22,-0.13963,283.2021,3.2255,walk_east_mid.0,560.1459,1.22,-0.13963,1.22,-0.13963,Sidewalk
13.5,15.3765,4.0801,-0.06981,1.16,-0.06981,282.6235,3.1295,walk_east_mid.0,560.1503,1.16,-0.06981,1.16,-0.06981,Sidewalk
14.0,15.8465,4.0801,-0.0,0.94,0.13963,282.1535,3.1663,walk_east_mid.0,559.5361,0.94,0.13963,0.94,0.13963,Sidewalk
14.5,16.3262,4.0968,0.03491,0.96,0.06981,281.6738,3.2591,walk_east_mid.0,558.4585,0.96,0.06981,0.96,0.06981,Sidewalk
15.0,16.9359,4.0756,-0.03491,1.22,-0.13963,281.0641,3.1316,walk_east_mid.0,555.8476,1.22,-0.13963,1.22,-0.13963,Sidewalk
15.5,17.5145,4.0351,-0.06981,1.16,-0.06981,280.4855,3.0966,walk_east_mid.0,555.5974,1.16,-0.06981,1.16,-0.06981,Sidewalk
16.0,17.9845,4.0351,-0.0,0.94,0.13963,280.0155,3.1664,walk_east_mid.0,555.1447,0.94,0.13963,0.94,0.13963,Sidewalk
16.5,18.5441,4.0156,-0.03491,1.12,-0.06981,279.4559,3.1565,walk_east_mid.0,553.6787,1.12,-0.06981,1.12,-0.06981,Sidewalk
17.0,19.0338,4.0327,0.03491,0.98,0.13963,278.9662,3.1779,walk_east_mid.0,552.8637,0.98,0.13963,0.98,0.13963,Sidewalk
17.5,19.5326,4.0675,0.06981,1.0,0.06981,278.4674,3.202,walk_east_mid.0,551.8414,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,20.1226,4.0675,-0.0,1.18,-0.13963,277.8774,3.0798,walk_east_mid.0,549.9935,1.18,-0.13963,1.18,-0.13963,Sidewalk
18.5,20.6423,4.0857,0.03491,1.04,0.06981,277.3577,3.0452,walk_east_mid.0,549.8745,1.04,0.06981,1.04,0.06981,Sidewalk
19.0,21.2519,4.0644,-0.03491,1.22,-0.13963,276.7481,2.9686,walk_east_mid.0,547.2486,1.22,-0.13963,1.22,-0.13963,Sidewalk
19.5,21.8704,4.0211,-0.06981,1.24,-0.06981,276.1296,2.824,walk_east_mid.0,546.4557,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,22.3804,4.0211,-0.0,1.02,0.13963,275.6196,2.8818,walk_east_mid.0,546.3164,1.02,0.13963,1.02,0.13963,Sidewalk
20.5,22.9001,4.003,-0.03491,1.04,-0.06981,275.0999,2.9297,walk_east_mid.0,545.7978,1.04,-0.06981,1.04,-0.06981,Sidewalk
21.0,23.3898,4.0201,0.03491,0.98,0.13963,274.6102,2.9657,walk_east_mid.0,544.1592,0.98,0.13963,0.98,0.13963,Sidewalk
21.5,23.8886,4.055,0.06981,1.0,0.06981,274.1114,3.0304,walk_east_mid.0,543.323,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,24.4786,4.055,-0.0,1.18,-0.13963,273.5214,2.9018,walk_east_mid.0,541.4269,1.18,-0.13963,1.18,-0.13963,Sidewalk
22.5,24.9983,4.0731,0.03491,1.04,0.06981,273.0018,2.8643,walk_east_mid.0,542.1057,1.04,0.06981,1.04,0.06981,Sidewalk
23.0,25.6079,4.0518,-0.03491,1.22,-0.13963,272.3921,2.8224,walk_east_mid.0,538.6534,1.22,-0.13963,1.22,-0.13963,Sidewalk
23.5,26.1865,4.0114,-0.06981,1.16,-0.06981,271.8135,2.7073,walk_east_mid.0,538.412,1.16,-0.06981,1.16,-0.06981,Sidewalk
24.0,26.6565,4.0114,-0.0,0.94,0.13963,271.3435,2.7654,walk_east_mid.0,538.0596,0.94,0.13963,0.94,0.13963,Sidewalk
24.5,27.0562,3.9974,-0.03491,0.8,-0.06981,270.9438,2.8846,walk_east_mid.0,538.0457,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,27.5459,4.0145,0.03491,0.98,0.13963,270.4541,2.8605,walk_east_mid.0,535.9174,0.98,0.13963,0.98,0.13963,Sidewalk
25.5,28.0447,4.0494,0.06981,1.0,0.06981,269.9553,2.881,walk_east_mid.0,535.0515,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,28.6347,4.0494,-0.0,1.18,-0.13963,269.3653,2.7963,walk_east_mid.0,533.0524,1.18,-0.13963,1.18,-0.13963,Sidewalk
26.5,29.1144,4.0661,0.03491,0.96,0.06981,268.8856,2.7869,walk_east_mid.0,534.0861,0.96,0.06981,0.96,0.06981,Sidewalk
27.0,29.724,4.0449,-0.03491,1.22,-0.13963,268.276,2.6541,walk_east_mid.0,530.9436,1.22,-0.13963,1.22,-0.13963,Sidewalk
27.5,30.2627,4.0072,-0.06981,1.08,-0.06981,267.7373,2.6006,walk_east_mid.0,531.6919,1.08,-0.06981,1.08,-0.06981,Sidewalk
28.0,30.7727,4.0072,-0.0,1.02,0.13963,267.2273,2.5677,walk_east_mid.0,530.203,1.02,0.13963,1.02,0.13963,Sidewalk
28.5,31.3324,3.9876,-0.03491,1.12,-0.06981,266.6676,2.573,walk_east_mid.0,530.0438,1.12,-0.06981,1.12,-0.06981,Sidewalk
29.0,31.8621,4.0061,0.03491,1.06,0.13963,266.1379,2.5353,walk_east_mid.0,527.1445,1.06,0.13963,1.06,0.13963,Sidewalk
29.5,32.3209,4.0382,0.06981,0.92,0.06981,265.6791,2.5611,walk_east_mid.0,527.7313,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,32.8709,4.0382,-0.0,1.1,-0.13963,265.1291,2.5304,walk_east_mid.0,525.6921,1.1,-0.13963,1.1,-0.13963,Sidewalk
30.5,33.2707,4.0522,0.03491,0.8,0.06981,264.7293,2.6426,walk_east_mid.0,526.9048,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,33.8404,4.0323,-0.03491,1.14,-0.13963,264.1596,2.5443,walk_east_mid.0,523.1172,1.14,-0.13963,1.14,-0.13963,Sidewalk
31.5,34.379,3.9946,-0.06981,1.08,-0.06981,263.621,2.4989,walk_east_mid.0,522.7113,1.08,-0.06981,1.08,-0.06981,Sidewalk
32.0,34.889,3.9946,-0.0,1.02,0.13963,263.111,2.5085,walk_east_mid.0,522.2454,1.02,0.13963,1.02,0.13963,Sidewalk
32.5,35.2488,3.9821,-0.03491,0.72,-0.06981,262.7512,2.6114,walk_east_mid.0,522.3139,0.72,-0.06981,0.72,-0.06981,Sidewalk
33.0,35.7785,4.0006,0.03491,1.06,0.13963,262.2215,2.552,walk_east_mid.0,519.3345,1.06,0.13963,1.06,0.13963,Sidewalk
33.5,36.3172,4.0382,0.06981,1.08,0.06981,261.6828,2.4861,walk_east_mid.0,518.9567,1.08,0.06981,1.08,0.06981,Sidewalk
34.0,36.8272,4.0382,-0.0,1.02,-0.13963,261.1728,2.4571,walk_east_mid.0,518.4183,1.02,-0.13963,1.02,-0.13963,Sidewalk
34.5,37.1852,4.0006,-0.10472,0.72,-0.20944,260.8148,2.589,walk_east_mid.0,518.2397,0.72,-0.20944,0.72,-0.20944,Sidewalk
35.0,37.6349,3.9849,-0.03491,0.9,0.13963,260.3651,2.649,walk_east_mid.0,517.1298,0.9,0.13963,0.9,0.13963,Sidewalk
35.5,38.2135,3.9444,-0.06981,1.16,-0.06981,259.7865,2.5579,walk_east_mid.0,514.6231,1.16,-0.06981,1.16,-0.06981,Sidewalk
36.0,38.7635,3.9444,-0.0,1.1,0.13963,259.2365,2.5307,walk_east_mid.0,514.5833,1.1,0.13963,1.1,0.13963,Sidewalk
36.5,39.3232,3.9249,-0.03491,1.12,-0.06981,258.6768,2.5252,walk_east_mid.0,513.5394,1.12,-0.06981,1.12,-0.06981,Sidewalk
37.0,39.8529,3.9434,0.03491,1.06,0.13963,258.1471,2.5483,walk_east_mid.0,511.4878,1.06,0.13963,1.06,0.13963,Sidewalk
37.5,40.2319,3.9699,0.06981,0.76,0.06981,257.7681,2.6993,walk_east_mid.0,512.1375,0.76,0.06981,0.76,0.06981,Sidewalk
38.0,40.7819,3.9699,-0.0,1.1,-0.13963,257.2181,2.626,walk_east_mid.0,509.0587,1.1,-0.13963,1.1,-0.13963,Sidewalk
38.5,41.2616,3.9531,-0.03491,0.96,-0.06981,256.7384,2.7203,walk_east_mid.0,509.4571,0.96,-0.06981,0.96,-0.06981,Sidewalk
39.0,41.8313,3.973,0.03491,1.14,0.13963,256.1687,2.6878,walk_east_mid.0,506.72,1.14,0.13963,1.14,0.13963,Sidewalk
39.5,42.4099,4.0135,0.06981,1.16,0.06981,255.5901,2.63,walk_east_mid.0,506.4702,1.16,0.06981,1.16,0.06981,Sidewalk
40.0,42.9599,4.0135,-0.0,1.1,-0.13963,255.0401,2.5602,walk_east_mid.0,505.0772,1.1,-0.13963,1.1,-0.13963,Sidewalk
40.5,43.3596,3.9995,-0.03491,0.8,-0.06981,254.6404,2.6579,walk_east_mid.0,506.9341,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,43.9293,4.0194,0.03491,1.14,0.13963,254.0707,2.61,walk_east_mid.0,502.6052,1.14,0.13963,1.14,0.13963,Sidewalk
41.5,44.468,4.0571,0.06981,1.08,0.06981,253.532,2.5681,walk_east_mid.0,502.4594,1.08,0.06981,1.08,0.06981,Sidewalk
42.0,45.018,4.0571,-0.0,1.1,-0.13963,252.982,2.5461,walk_east_mid.0,501.4182,1.1,-0.13963,1.1,-0.13963,Sidewalk
42.5,45.5776,4.0766,0.03491,1.12,0.06981,252.4224,2.5546,walk_east_mid.0,501.0558,1.12,0.06981,1.12,0.06981,Sidewalk
43.0,46.1073,4.0581,-0.03491,1.06,-0.13963,251.8927,2.5555,walk_east_mid.0,498.804,1.06,-0.13963,1.06,-0.13963,Sidewalk
43.5,46.646,4.0205,-0.06981,1.08,-0.06981,251.354,2.4932,walk_east_mid.0,498.6109,1.08,-0.06981,1.08,-0.06981,Sidewalk
44.0,47.156,4.0205,-0.0,1.02,0.13963,250.844,2.458,walk_east_mid.0,497.3568,1.02,0.13963,1.02,0.13963,Sidewalk
44.5,47.5158,4.033,0.03491,0.72,0.06981,250.4842,2.6472,walk_east_mid.0,497.6945,0.72,0.06981,0.72,0.06981,Sidewalk
45.0,48.0455,4.0145,-0.03491,1.06,-0.13963,249.9546,2.683,walk_east_mid.0,494.7035,1.06,-0.13963,1.06,-0.13963,Sidewalk
45.5,48.624,3.9741,-0.06981,1.16,-0.06981,249.376,2.629,walk_east_mid.0,493.539,1.16,-0.06981,1.16,-0.06981,Sidewalk
46.0,49.174,3.9741,-0.0,1.1,0.13963,248.826,2.6114,walk_east_mid.0,492.8588,1.1,0.13963,1.1,0.13963,Sidewalk
46.5,49.7337,3.9545,-0.03491,1.12,-0.06981,248.2663,2.5809,walk_east_mid.0,492.2187,1.12,-0.06981,1.12,-0.06981,Sidewalk
47.0,50.3033,3.9744,0.03491,1.14,0.13963,247.6967,2.571,walk_east_mid.0,490.2141,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,50.842,4.0121,0.06981,1.08,0.06981,247.158,2.5746,walk_east_mid.0,490.7743,1.08,0.06981,1.08,0.06981,Sidewalk
48.0,51.392,4.0121,-0.0,1.1,-0.13963,246.608,2.5019,walk_east_mid.0,488.6644,1.1,-0.13963,1.1,-0.13963,Sidewalk
48.5,51.7918,3.9981,-0.03491,0.8,-0.06981,246.2082,2.5903,walk_east_mid.0,491.684,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,52.3614,4.018,0.03491,1.14,0.13963,245.6386,2.5179,walk_east_mid.0,486.0607,1.14,0.13963,1.14,0.13963,Sidewalk
49.5,52.9001,4.0557,0.06981,1.08,0.06981,245.0999,2.5249,walk_east_mid.0,485.4911,1.08,0.06981,1.08,0.06981,Sidewalk
50.0,53.4501,4.0557,-0.0,1.1,-0.13963,244.5499,2.5206,walk_east_mid.0,484.8849,1.1,-0.13963,1.1,-0.13963,Sidewalk
50.5,53.8899,4.0711,0.03491,0.88,0.06981,244.1102,2.5498,walk_east_mid.0,485.8963,0.88,0.06981,0.88,0.06981,Sidewalk
51.0,54.4195,4.0526,-0.03491,1.06,-0.13963,243.5805,2.558,walk_east_mid.0,482.1515,1.06,-0.13963,1.06,-0.13963,Sidewalk
51.5,54.9582,4.0149,-0.06981,1.08,-0.06981,243.0418,2.5152,walk_east_mid.0,482.0244,1.08,-0.06981,1.08,-0.06981,Sidewalk
52.0,55.4682,4.0149,-0.0,1.02,0.13963,242.5318,2.4867,walk_east_mid.0,480.8037,1.02,0.13963,1.02,0.13963,Sidewalk
52.5,55.828,4.0023,-0.03491,0.72,-0.06981,242.172,2.6165,walk_east_mid.0,481.1925,0.72,-0.06981,0.72,-0.06981,Sidewalk
53.0,56.3577,4.0208,0.03491,1.06,0.13963,241.6423,2.5571,walk_east_mid.0,478.104,1.06,0.13963,1.06,0.13963,Sidewalk
53.5,56.8964,4.0585,0.06981,1.08,0.06981,241.1036,2.5366,walk_east_mid.0,477.4999,1.08,0.06981,1.08,0.06981,Sidewalk
54.0,57.4464,4.0585,-0.0,1.1,-0.13963,240.5536,2.5109,walk_east_mid.0,477.1106,1.1,-0.13963,1.1,-0.13963,Sidewalk
54.5,57.8461,4.0725,0.03491,0.8,0.06981,240.1539,2.684,walk_east_mid.0,477.1391,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,58.4158,4.0526,-0.03491,1.14,-0.13963,239.5842,2.637,walk_east_mid.0,473.6906,1.14,-0.13963,1.14,-0.13963,Sidewalk
55.5,58.9545,4.0149,-0.06981,1.08,-0.06981,239.0455,2.563,walk_east_mid.0,474.3662,1.08,-0.06981,1.08,-0.06981,Sidewalk
56.0,59.5045,4.0149,-0.0,1.1,0.13963,238.4955,2.5601,walk_east_mid.0,472.0002,1.1,0.13963,1.1,0.13963,Sidewalk
56.5,60.0641,3.9953,-0.03491,1.12,-0.06981,237.9359,2.5727,walk_east_mid.0,473.0003,1.12,-0.06981,1.12,-0.06981,Sidewalk
57.0,60.6338,4.0152,0.03491,1.14,0.13963,237.3662,2.5457,walk_east_mid.0,469.4227,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,61.1725,4.0529,0.06981,1.08,0.06981,236.8276,2.5449,walk_east_mid.0,469.0456,1.08,0.06981,1.08,0.06981,Sidewalk
58.0,61.7225,4.0529,-0.0,1.1,-0.13963,236.2776,2.513,walk_east_mid.0,468.4205,1.1,-0.13963,1.1,-0.13963,Sidewalk
58.5,62.1622,4.0683,0.03491,0.88,0.06981,235.8378,2.5501,walk_east_mid.0,469.4664,0.88,0.06981,0.88,0.06981,Sidewalk
59.0,62.6919,4.0498,-0.03491,1.06,-0.13963,235.3081,2.5187,walk_east_mid.0,465.587,1.06,-0.13963,1.06,-0.13963,Sidewalk
59.5,63.2305,4.0121,-0.06981,1.08,-0.06981,234.7695,2.5477,walk_east_mid.0,465.6309,1.08,-0.06981,1.08,-0.06981,Sidewalk
60.0,63.7805,4.0121,-0.0,1.1,0.13963,234.2195,2.5109,walk_east_mid.0,463.863,1.1,0.13963,1.1,0.13963,Sidewalk
60.5,64.1803,3.9981,-0.03491,0.8,-0.06981,233.8197,2.6545,walk_east_mid.0,465.3172,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,64.75,4.018,0.03491,1.14,0.13963,233.25,2.6321,walk_east_mid.0,460.9101,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,65.3285,4.0585,0.06981,1.16,0.06981,232.6715,2.5722,walk_east_mid.0,460.6745,1.16,0.06981,1.16,0.06981,Sidewalk
62.0,65.8785,4.0585,-0.0,1.1,-0.13963,232.1215,2.5585,walk_east_mid.0,459.5756,1.1,-0.13963,1.1,-0.13963,Sidewalk
62.5,66.4382,4.078,0.03491,1.12,0.06981,231.5618,2.5347,walk_east_mid.0,459.9481,1.12,0.06981,1.12,0.06981,Sidewalk
63.0,66.9679,4.0595,-0.03491,1.06,-0.13963,231.0321,2.5036,walk_east_mid.0,457.1197,1.06,-0.13963,1.06,-0.13963,Sidewalk
63.5,67.5066,4.0219,-0.06981,1.08,-0.06981,230.4934,2.4733,walk_east_mid.0,457.3308,1.08,-0.06981,1.08,-0.06981,Sidewalk
64.0,68.0166,4.0219,-0.0,1.02,0.13963,229.9834,2.4821,walk_east_mid.0,455.6265,1.02,0.13963,1.02,0.13963,Sidewalk
64.5,68.3763,4.0344,0.03491,0.72,0.06981,229.6237,2.61,walk_east_mid.0,456.1041,0.72,0.06981,0.72,0.06981,Sidewalk
65.0,68.906,4.0159,-0.03491,1.06,-0.13963,229.094,2.6152,walk_east_mid.0,453.0188,1.06,-0.13963,1.06,-0.13963,Sidewalk
65.5,69.4447,3.9783,-0.06981,1.08,-0.06981,228.5553,2.5403,walk_east_mid.0,452.5009,1.08,-0.06981,1.08,-0.06981,Sidewalk
66.0,69.9147,3.9783,-0.0,0.94,0.13963,228.0853,2.5672,walk_east_mid.0,452.3624,0.94,0.13963,0.94,0.13963,Sidewalk
66.5,70.2745,3.9657,-0.03491,0.72,-0.06981,227.7255,2.7283,walk_east_mid.0,451.9396,0.72,-0.06981,0.72,-0.06981,Sidewalk
67.0,70.7642,3.9828,0.03491,0.98,0.13963,227.2358,2.7429,walk_east_mid.0,449.6697,0.98,0.13963,0.98,0.13963,Sidewalk
67.5,71.3428,4.0233,0.06981,1.16,0.06981,226.6572,2.6712,walk_east_mid.0,448.0416,1.16,0.06981,1.16,0.06981,Sidewalk
68.0,71.9328,4.0233,-0.0,1.18,-0.13963,226.0672,2.637,walk_east_mid.0,447.1315,1.18,-0.13963,1.18,-0.13963,Sidewalk
68.5,72.4924,4.0428,0.03491,1.12,0.06981,225.5076,2.5693,walk_east_mid.0,447.7847,1.12,0.06981,1.12,0.06981,Sidewalk
69.0,73.0221,4.0243,-0.03491,1.06,-0.13963,224.9779,2.516,walk_east_mid.0,444.854,1.06,-0.13963,1.06,-0.13963,Sidewalk
69.5,73.5608,3.9866,-0.06981,1.08,-0.06981,224.4392,2.46,walk_east_mid.0,444.7609,1.08,-0.06981,1.08,-0.06981,Sidewalk
70.0,74.0708,3.9866,-0.0,1.02,0.13963,223.9292,2.4472,walk_east_mid.0,444.0187,1.02,0.13963,1.02,0.13963,Sidewalk
70.5,74.4306,3.9741,-0.03491,0.72,-0.06981,223.5694,2.5919,walk_east_mid.0,444.0016,0.72,-0.06981,0.72,-0.06981,Sidewalk
71.0,74.9603,3.9926,0.03491,1.06,0.13963,223.0397,2.6214,walk_east_mid.0,440.9906,1.06,0.13963,1.06,0.13963,Sidewalk
71.5,75.5388,4.033,0.06981,1.16,0.06981,222.4612,2.5768,walk_east_mid.0,440.7404,1.16,0.06981,1.16,0.06981,Sidewalk
72.0,76.0888,4.033,-0.0,1.1,-0.13963,221.9112,2.5421,walk_east_mid.0,439.0911,1.1,-0.13963,1.1,-0.13963,Sidewalk
72.5,76.4886,4.047,0.03491,0.8,0.06981,221.5114,2.6797,walk_east_mid.0,440.1464,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,77.0583,4.0271,-0.03491,1.14,-0.13963,220.9418,2.6755,walk_east_mid.0,436.2238,1.14,-0.13963,1.14,-0.13963,Sidewalk
73.5,77.6368,3.9866,-0.06981,1.16,-0.06981,220.3632,2.6455,walk_east_mid.0,435.4941,1.16,-0.06981,1.16,-0.06981,Sidewalk
74.0,78.1868,3.9866,-0.0,1.1,0.13963,219.8132,2.6095,walk_east_mid.0,434.7019,1.1,0.13963,1.1,0.13963,Sidewalk
74.5,78.5866,3.9727,-0.03491,0.8,-0.06981,219.4134,2.6979,walk_east_mid.0,435.6939,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,79.1562,3.9926,0.03491,1.14,0.13963,218.8438,2.696,walk_east_mid.0,432.0062,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,79.7348,4.033,0.06981,1.16,0.06981,218.2652,2.5777,walk_east_mid.0,432.3314,1.16,0.06981,1.16,0.06981,Sidewalk
76.0,80.2848,4.033,-0.0,1.1,-0.13963,217.7152,2.5715,walk_east_mid.0,430.4697,1.1,-0.13963,1.1,-0.13963,Sidewalk
76.5,80.6846,4.047,0.03491,0.8,0.06981,217.3154,2.6878,walk_east_mid.0,431.6811,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,81.2542,4.0271,-0.03491,1.14,-0.13963,216.7458,2.6239,walk_east_mid.0,427.9678,1.14,-0.13963,1.14,-0.13963,Sidewalk
77.5,81.7929,3.9894,-0.06981,1.08,-0.06981,216.2071,2.5456,walk_east_mid.0,427.9967,1.08,-0.06981,1.08,-0.06981,Sidewalk
78.0,82.3429,3.9894,-0.0,1.1,0.13963,215.6571,2.5475,walk_east_mid.0,426.6009,1.1,0.13963,1.1,0.13963,Sidewalk
78.5,82.9026,3.9699,-0.03491,1.12,-0.06981,215.0974,2.5489,walk_east_mid.0,427.1755,1.12,-0.06981,1.12,-0.06981,Sidewalk
79.0,83.4722,3.9898,0.03491,1.14,0.13963,214.5278,2.5377,walk_east_mid.0,423.9458,1.14,0.13963,1.14,0.13963,Sidewalk
79.5,84.0109,4.0275,0.06981,1.08,0.06981,213.9891,2.5674,walk_east_mid.0,423.928,1.08,0.06981,1.08,0.06981,Sidewalk
80.0,84.5609,4.0275,-0.0,1.1,-0.13963,213.4391,2.5306,walk_east_mid.0,422.2031,1.1,-0.13963,1.1,-0.13963,Sidewalk
80.5,84.9607,4.0414,0.03491,0.8,0.06981,213.0393,2.6776,walk_east_mid.0,423.2956,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,85.5303,4.0215,-0.03491,1.14,-0.13963,212.4697,2.6362,walk_east_mid.0,419.3635,1.14,-0.13963,1.14,-0.13963,Sidewalk
81.5,86.069,3.9839,-0.06981,1.08,-0.06981,211.931,2.5967,walk_east_mid.0,419.5015,1.08,-0.06981,1.08,-0.06981,Sidewalk
82.0,86.619,3.9839,-0.0,1.1,0.13963,211.381,2.5473,walk_east_mid.0,418.0994,1.1,0.13963,1.1,0.13963,Sidewalk
82.5,87.0188,3.9699,-0.03491,0.8,-0.06981,210.9812,2.6564,walk_east_mid.0,419.1376,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,87.5884,3.9898,0.03491,1.14,0.13963,210.4116,2.5775,walk_east_mid.0,415.5233,1.14,0.13963,1.14,0.13963,Sidewalk
83.5,88.1271,4.0275,0.06981,1.08,0.06981,209.8729,2.5418,walk_east_mid.0,415.5694,1.08,0.06981,1.08,0.06981,Sidewalk
84.0,88.6771,4.0275,-0.0,1.1,-0.13963,209.3229,2.5026,walk_east_mid.0,414.279,1.1,-0.13963,1.1,-0.13963,Sidewalk
84.5,89.0769,4.0414,0.03491,0.8,0.06981,208.9231,2.5955,walk_east_mid.0,416.4312,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,89.6465,4.0215,-0.03491,1.14,-0.13963,208.3535,2.5565,walk_east_mid.0,411.3898,1.14,-0.13963,1.14,-0.13963,Sidewalk
85.5,90.1852,3.9839,-0.06981,1.08,-0.06981,207.8148,2.5195,walk_east_mid.0,411.0247,1.08,-0.06981,1.08,-0.06981,Sidewalk
86.0,90.7352,3.9839,-0.0,1.1,0.13963,207.2648,2.4856,walk_east_mid.0,410.799,1.1,0.13963,1.1,0.13963,Sidewalk
86.5,91.135,3.9699,-0.03491,0.8,-0.06981,206.865,2.6569,walk_east_mid.0,410.9004,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,91.7046,3.9898,0.03491,1.14,0.13963,206.2954,2.5599,walk_east_mid.0,407.3697,1.14,0.13963,1.14,0.13963,Sidewalk
