time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,15.605,3.3346,0.03491,0.94,-0.0,282.3958,2.4172,walk_east_up.0,561.1572,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.075,3.3346,-0.0,0.94,-0.06981,281.9258,2.3908,walk_east_up.0,560.0788,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.545,3.3346,-0.0,0.94,-0.0,281.4558,2.3532,walk_east_up.0,559.2169,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0147,3.351,0.03491,0.94,0.06981,280.9861,2.3385,walk_east_up.0,558.6876,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.4844,3.3674,0.03491,0.94,-0.0,280.5163,2.263,walk_east_up.0,557.4388,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9544,3.3674,-0.0,0.94,-0.06981,280.0463,2.2192,walk_east_up.0,556.3528,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.4244,3.3674,-0.0,0.94,-0.0,279.5763,2.1917,walk_east_up.0,555.4808,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8941,3.351,-0.03491,0.94,-0.06981,279.1066,2.1547,walk_east_up.0,554.4719,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3638,3.3346,-0.03491,0.94,-0.0,278.637,2.1404,walk_east_up.0,553.5238,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8338,3.3346,-0.0,0.94,0.06981,278.167,2.1304,walk_east_up.0,552.8373,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3038,3.3346,-0.0,0.94,-0.0,277.697,2.0832,walk_east_up.0,551.6888,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7735,3.351,0.03491,0.94,0.06981,277.2272,2.0215,walk_east_up.0,551.0439,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2432,3.3674,0.03491,0.94,-0.0,276.7575,2.003,walk_east_up.0,549.8973,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7132,3.3674,-0.0,0.94,-0.06981,276.2875,2.0021,walk_east_up.0,548.8736,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.1832,3.3674,-0.0,0.94,-0.0,275.8175,1.9955,walk_east_up.0,547.9666,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.653,3.351,-0.03491,0.94,-0.06981,275.3478,1.9909,walk_east_up.0,546.9739,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1227,3.3346,-0.03491,0.94,-0.0,274.8781,1.9635,walk_east_up.0,546.0258,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5927,3.3346,-0.0,0.94,0.06981,274.4081,1.9318,walk_east_up.0,545.2611,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0627,3.3346,-0.0,0.94,-0.0,273.9381,1.8832,walk_east_up.0,544.1789,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5324,3.351,0.03491,0.94,0.06981,273.4684,1.8621,walk_east_up.0,543.4763,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0021,3.3674,0.03491,0.94,-0.0,272.9986,1.832,walk_east_up.0,542.3756,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4721,3.3674,-0.0,0.94,-0.06981,272.5286,1.8038,walk_east_up.0,541.375,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9421,3.3674,-0.0,0.94,-0.0,272.0586,1.754,walk_east_up.0,540.4334,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4118,3.351,-0.03491,0.94,-0.06981,271.589,1.715,walk_east_up.0,539.5052,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8815,3.3346,-0.03491,0.94,-0.0,271.1193,1.7123,walk_east_up.0,538.5189,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3515,3.3346,-0.0,0.94,0.06981,270.6493,1.6953,walk_east_up.0,537.683,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8215,3.3346,-0.0,0.94,-0.0,270.1793,1.6495,walk_east_up.0,536.6647,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2912,3.351,0.03491,0.94,0.06981,269.7095,1.5918,walk_east_up.0,535.8749,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.761,3.3674,0.03491,0.94,-0.0,269.2398,1.5662,walk_east_up.0,534.8435,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.231,3.3674,-0.0,0.94,-0.06981,268.7698,1.5577,walk_east_up.0,533.8823,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.701,3.3674,-0.0,0.94,-0.0,268.2998,1.5562,walk_east_up.0,532.9294,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1707,3.351,-0.03491,0.94,-0.06981,267.8301,1.5625,walk_east_up.0,531.9992,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6404,3.3346,-0.03491,0.94,-0.0,267.3604,1.5576,walk_east_up.0,530.9967,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1104,3.3346,-0.0,0.94,0.06981,266.8904,1.5408,walk_east_up.0,530.1523,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.5804,3.3346,-0.0,0.94,-0.0,266.4204,1.5214,walk_east_up.0,529.1279,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0501,3.351,0.03491,0.94,0.06981,265.9507,1.4889,walk_east_up.0,528.3237,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5198,3.3674,0.03491,0.94,-0.0,265.4809,1.4394,walk_east_up.0,527.3061,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9898,3.3674,-0.0,0.94,-0.06981,265.0109,1.4131,walk_east_up.0,526.4008,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4598,3.3674,-0.0,0.94,-0.0,264.5409,1.3935,walk_east_up.0,525.4166,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9295,3.351,-0.03491,0.94,-0.06981,264.0713,1.3956,walk_east_up.0,524.5198,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.3992,3.3346,-0.03491,0.94,-0.0,263.6016,1.4007,walk_east_up.0,523.5,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8692,3.3346,-0.0,0.94,0.06981,263.1316,1.3993,walk_east_up.0,522.6116,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3392,3.3346,-0.0,0.94,-0.0,262.6616,1.3864,walk_east_up.0,521.6204,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.809,3.351,0.03491,0.94,0.06981,262.1918,1.3617,walk_east_up.0,520.7682,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2787,3.3674,0.03491,0.94,-0.0,261.7221,1.3334,walk_east_up.0,519.7647,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7487,3.3674,-0.0,0.94,-0.06981,261.2521,1.3239,walk_east_up.0,518.8943,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2187,3.3674,-0.0,0.94,-0.0,260.7821,1.3215,walk_east_up.0,517.8949,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6884,3.3838,0.03491,0.94,0.06981,260.3123,1.3061,walk_east_up.0,517.016,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1581,3.4002,0.03491,0.94,-0.0,259.8426,1.2907,walk_east_up.0,516.0417,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6281,3.4002,-0.0,0.94,-0.06981,259.3726,1.2879,walk_east_up.0,515.1691,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0981,3.4002,-0.0,0.94,-0.0,258.9026,1.2854,walk_east_up.0,514.1709,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5678,3.4166,0.03491,0.94,0.06981,258.4329,1.2685,walk_east_up.0,513.2965,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0375,3.433,0.03491,0.94,-0.0,257.9631,1.2549,walk_east_up.0,512.3208,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5075,3.433,-0.0,0.94,-0.06981,257.4931,1.263,walk_east_up.0,511.434,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9775,3.433,-0.0,0.94,-0.0,257.0231,1.2678,walk_east_up.0,510.4279,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4472,3.4494,0.03491,0.94,0.06981,256.5534,1.2635,walk_east_up.0,509.5402,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9169,3.4658,0.03491,0.94,-0.0,256.0836,1.2605,walk_east_up.0,508.5509,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3869,3.4658,-0.0,0.94,-0.06981,255.6136,1.2673,walk_east_up.0,507.6647,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8569,3.4658,-0.0,0.94,-0.0,255.1436,1.2671,walk_east_up.0,506.6654,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3267,3.4822,0.03491,0.94,0.06981,254.6739,1.2629,walk_east_up.0,505.7788,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7964,3.4986,0.03491,0.94,-0.0,254.2041,1.2503,walk_east_up.0,504.8008,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2664,3.4986,-0.0,0.94,-0.06981,253.7341,1.2537,walk_east_up.0,503.9173,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7364,3.4986,-0.0,0.94,-0.0,253.2641,1.2561,walk_east_up.0,502.9157,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2061,3.515,0.03491,0.94,0.06981,252.7944,1.2439,walk_east_up.0,502.0405,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6758,3.5314,0.03491,0.94,-0.0,252.3246,1.254,walk_east_up.0,501.0337,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1458,3.5314,-0.0,0.94,-0.06981,251.8546,1.2882,walk_east_up.0,500.1128,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6158,3.5314,-0.0,0.94,-0.0,251.3846,1.2843,walk_east_up.0,499.1193,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0855,3.5478,0.03491,0.94,0.06981,250.9149,1.3011,walk_east_up.0,498.2113,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5552,3.5642,0.03491,0.94,-0.0,250.4451,1.2979,walk_east_up.0,497.2201,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0252,3.5642,-0.0,0.94,-0.06981,249.9751,1.3275,walk_east_up.0,496.3065,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4952,3.5642,-0.0,0.94,-0.0,249.5051,1.3705,walk_east_up.0,495.2665,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9649,3.5806,0.03491,0.94,0.06981,249.0354,1.3932,walk_east_up.0,494.3574,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4347,3.597,0.03491,0.94,-0.0,248.5657,1.4338,walk_east_up.0,493.3263,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9047,3.597,-0.0,0.94,-0.06981,248.0957,1.4274,walk_east_up.0,492.4491,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3747,3.597,-0.0,0.94,-0.0,247.6257,1.431,walk_east_up.0,491.4497,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8444,3.6134,0.03491,0.94,0.06981,247.1559,1.4411,walk_east_up.0,490.5548,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3141,3.6298,0.03491,0.94,-0.0,246.6862,1.4279,walk_east_up.0,489.5697,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7841,3.6298,-0.0,0.94,-0.06981,246.2162,1.4305,walk_east_up.0,488.6836,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2541,3.6298,-0.0,0.94,-0.0,245.7462,1.4276,walk_east_up.0,487.6907,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7238,3.6462,0.03491,0.94,0.06981,245.2765,1.472,walk_east_up.0,486.7692,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1935,3.6626,0.03491,0.94,-0.0,244.8067,1.5002,walk_east_up.0,485.7507,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6635,3.6626,-0.0,0.94,-0.06981,244.3367,1.5482,walk_east_up.0,484.8316,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1335,3.6626,-0.0,0.94,-0.0,243.8667,1.5507,walk_east_up.0,483.8353,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6032,3.679,0.03491,0.94,0.06981,243.397,1.5796,walk_east_up.0,482.9321,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.0729,3.6954,0.03491,0.94,-0.0,242.9272,1.6071,walk_east_up.0,481.9172,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5429,3.6954,-0.0,0.94,-0.06981,242.4573,1.6162,walk_east_up.0,481.0255,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0129,3.6954,-0.0,0.94,-0.0,241.9873,1.6461,walk_east_up.0,480.0139,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4827,3.7118,0.03491,0.94,0.06981,241.5175,1.6841,walk_east_up.0,479.1098,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9524,3.7282,0.03491,0.94,-0.0,241.0478,1.7359,walk_east_up.0,478.0845,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4224,3.7282,-0.0,0.94,-0.06981,240.5778,1.786,walk_east_up.0,477.1728,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8924,3.7282,-0.0,0.94,-0.0,240.1078,1.8325,walk_east_up.0,476.1587,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3621,3.7447,0.03491,0.94,0.06981,239.6381,1.8666,walk_east_up.0,475.2628,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8318,3.7611,0.03491,0.94,-0.0,239.1683,1.8572,walk_east_up.0,474.2678,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3018,3.7611,-0.0,0.94,-0.06981,238.6983,1.8987,walk_east_up.0,473.3623,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.7718,3.7611,-0.0,0.94,-0.0,238.2283,1.9665,walk_east_up.0,472.344,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2415,3.7775,0.03491,0.94,0.06981,237.7586,1.9846,walk_east_up.0,471.4574,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7112,3.7939,0.03491,0.94,-0.0,237.2889,2.0061,walk_east_up.0,470.4502,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1812,3.7939,-0.0,0.94,-0.06981,236.8189,2.0767,walk_east_up.0,469.537,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6512,3.7939,-0.0,0.94,-0.0,236.3489,2.1512,walk_east_up.0,468.5228,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1209,3.8103,0.03491,0.94,0.06981,235.8791,2.1719,walk_east_up.0,467.638,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.5907,3.8267,0.03491,0.94,-0.0,235.4094,2.2224,walk_east_up.0,466.6236,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0607,3.8267,-0.0,0.94,-0.06981,234.9394,2.2893,walk_east_up.0,465.7154,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5307,3.8267,-0.0,0.94,-0.0,234.4694,2.366,walk_east_up.0,464.7062,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0004,3.8431,0.03491,0.94,0.06981,233.9997,2.3863,walk_east_up.0,463.8241,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4701,3.8595,0.03491,0.94,-0.0,233.53,2.4225,walk_east_up.0,462.815,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9401,3.8595,-0.0,0.94,-0.06981,233.06,2.4648,walk_east_up.0,461.914,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4101,3.8595,-0.0,0.94,-0.0,232.59,2.4665,walk_east_up.0,460.9238,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8798,3.8759,0.03491,0.94,0.06981,232.1202,2.4592,walk_east_up.0,460.0492,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.3495,3.8923,0.03491,0.94,-0.0,231.6505,2.5034,walk_east_up.0,459.0384,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8195,3.8923,-0.0,0.94,-0.06981,231.1805,2.554,walk_east_up.0,458.1352,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.2895,3.8923,-0.0,0.94,-0.0,230.7105,2.612,walk_east_up.0,457.1353,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7592,3.9087,0.03491,0.94,0.06981,230.2408,2.6279,walk_east_up.0,456.2575,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2289,3.9251,0.03491,0.94,-0.0,229.7711,2.6615,walk_east_up.0,455.2492,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6989,3.9251,-0.0,0.94,-0.06981,229.3011,2.6521,walk_east_up.0,454.3566,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.1689,3.9251,-0.0,0.94,-0.0,228.8311,2.7193,walk_east_up.0,453.3569,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6386,3.9415,0.03491,0.94,0.06981,228.3614,2.7942,walk_east_up.0,452.4712,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1084,3.9579,0.03491,0.94,-0.0,227.8916,2.8135,walk_east_up.0,451.4651,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5784,3.9579,-0.0,0.94,-0.06981,227.4216,2.8399,walk_east_up.0,450.5657,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0484,3.9579,-0.0,0.94,-0.0,226.9516,2.8634,walk_east_up.0,449.5749,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5181,3.9743,0.03491,0.94,0.06981,226.4819,2.8745,walk_east_up.0,448.7009,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9878,3.9907,0.03491,0.94,-0.0,226.0122,2.8621,walk_east_up.0,447.6991,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4578,3.9907,-0.0,0.94,-0.06981,225.5422,2.8922,walk_east_up.0,446.7981,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9278,3.9907,-0.0,0.94,-0.0,225.0722,2.9733,walk_east_up.0,445.8002,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3975,3.9743,-0.03491,0.94,-0.06981,224.6025,3.0568,walk_east_up.0,444.919,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8672,3.9579,-0.03491,0.94,-0.0,224.1328,3.1249,walk_east_up.0,443.9057,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3372,3.9579,-0.0,0.94,0.06981,223.6628,3.1478,walk_east_up.0,443.0045,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8072,3.9579,-0.0,0.94,-0.0,223.1928,3.1556,walk_east_up.0,442.0184,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2769,3.9743,0.03491,0.94,0.06981,222.7231,3.1491,walk_east_up.0,441.1469,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7466,3.9907,0.03491,0.94,-0.0,222.2534,3.2205,walk_east_up.0,440.1349,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2166,3.9907,-0.0,0.94,-0.06981,221.7834,3.2962,walk_east_up.0,439.23,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6866,3.9907,-0.0,0.94,-0.0,221.3134,3.3419,walk_east_up.0,438.2386,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1564,4.0071,0.03491,0.94,0.06981,220.8436,3.3807,walk_east_up.0,437.3637,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6261,4.0235,0.03491,0.94,-0.0,220.3739,3.3825,walk_east_up.0,436.3591,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0961,4.0235,-0.0,0.94,-0.06981,219.9039,3.4249,walk_east_up.0,435.4571,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.5661,4.0235,-0.0,0.94,-0.0,219.4339,3.476,walk_east_up.0,434.4665,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0358,4.0071,-0.03491,0.94,-0.06981,218.9642,3.5472,walk_east_up.0,433.5884,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5055,3.9907,-0.03491,0.94,-0.0,218.4945,3.5567,walk_east_up.0,432.5834,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9755,3.9907,-0.0,0.94,0.06981,218.0245,3.6186,walk_east_up.0,431.6807,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4455,3.9907,-0.0,0.94,-0.0,217.5545,3.6402,walk_east_up.0,430.6928,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9152,4.0071,0.03491,0.94,0.06981,217.0848,3.7142,walk_east_up.0,429.8156,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.3849,4.0235,0.03491,0.94,-0.0,216.6151,3.7322,walk_east_up.0,428.8098,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8549,4.0235,-0.0,0.94,-0.06981,216.1451,3.7959,walk_east_up.0,427.9069,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3249,4.0235,-0.0,0.94,-0.0,215.6751,3.7961,walk_east_up.0,426.9212,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7946,4.0071,-0.03491,0.94,-0.06981,215.2054,3.8078,walk_east_up.0,426.0488,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2644,3.9907,-0.03491,0.94,-0.0,214.7356,3.8317,walk_east_up.0,425.0429,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7344,3.9907,-0.0,0.94,0.06981,214.2656,3.877,walk_east_up.0,424.1422,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2044,3.9907,-0.0,0.94,-0.0,213.7956,3.9535,walk_east_up.0,423.1506,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6741,4.0071,0.03491,0.94,0.06981,213.3259,4.0121,walk_east_up.0,422.2755,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.1438,4.0235,0.03491,0.94,-0.0,212.8562,4.0692,walk_east_up.0,421.2672,0.94,-0.0,0.94,-0.0,Sidewalk
