time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,16.9262,4.8162,0.09163,1.2,-0.15708,281.075,1.6585,walk_east_mid.0,377.4618,1.2,-0.15708,1.2,-0.15708,Sidewalk
19.5,17.5253,4.8476,0.05236,1.2,-0.07854,280.4759,1.4498,walk_east_mid.0,376.0084,1.2,-0.07854,1.2,-0.07854,Sidewalk
20.0,18.1253,4.8476,-0.0,1.2,-0.10472,279.8759,1.2347,walk_east_mid.0,375.544,1.2,-0.10472,1.2,-0.10472,Sidewalk
20.5,18.7253,4.8397,-0.01309,1.2,-0.02618,279.276,1.0717,walk_east_mid.0,374.434,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,19.3248,4.8161,-0.03927,1.2,-0.05236,278.6764,0.9062,walk_east_mid.0,373.914,1.2,-0.05236,1.2,-0.05236,Sidewalk
21.5,19.9246,4.8004,-0.02618,1.2,0.02618,278.0765,0.8006,walk_east_mid.0,372.9144,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,20.5244,4.7847,-0.02618,1.2,-0.0,277.4767,0.7712,walk_east_mid.0,372.3355,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,21.124,4.7612,-0.03927,1.2,-0.02618,276.8771,0.8052,walk_east_mid.0,371.2545,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,21.7227,4.7219,-0.06545,1.2,-0.05236,276.2783,1.1455,walk_east_mid.0,369.0918,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,22.3194,4.6592,-0.10472,1.2,-0.07854,275.6814,1.6307,walk_east_mid.0,367.7423,1.2,-0.07854,1.2,-0.07854,Sidewalk
24.0,22.9161,4.5965,-0.10472,1.2,-0.0,275.0845,1.8401,walk_east_mid.0,366.9101,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,23.5119,4.526,-0.11781,1.2,-0.02618,274.4886,2.0197,walk_east_mid.0,366.0833,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,24.1057,4.4399,-0.14399,1.2,-0.05236,273.8946,2.2498,walk_east_mid.0,365.1894,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,24.7006,4.3616,-0.1309,1.2,0.02618,273.2996,2.5056,walk_east_mid.0,364.7746,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,25.2955,4.2833,-0.1309,1.2,-0.0,272.7047,2.7019,walk_east_mid.0,363.8093,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,25.8893,4.1972,-0.14399,1.2,-0.02618,272.1108,2.9639,walk_east_mid.0,362.8203,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,26.4215,4.1057,-0.17017,1.08,-0.05236,271.5786,3.1044,walk_east_mid.0,362.498,1.08,-0.05236,1.08,-0.05236,Sidewalk
27.5,27.0141,4.0118,-0.15708,1.2,0.02618,270.9859,3.3084,walk_east_mid.0,361.5423,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,27.6067,3.918,-0.15708,1.2,-0.0,270.3933,3.5563,walk_east_mid.0,360.5224,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,28.1093,3.8316,-0.17017,1.02,-0.02618,269.8907,3.6916,walk_east_mid.0,360.4528,1.02,-0.02618,1.02,-0.02618,Sidewalk
29.0,28.7031,3.7455,-0.14399,1.2,0.05236,269.297,3.8931,walk_east_mid.0,359.4478,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,29.298,3.6672,-0.1309,1.2,0.02618,268.7022,4.1405,walk_east_mid.0,358.3628,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,29.8928,3.5889,-0.1309,1.2,-0.0,268.1075,4.3824,walk_east_mid.0,357.3488,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,30.4306,3.5395,-0.09163,1.08,0.07854,267.5698,4.5375,walk_east_up.0,357.978,1.08,0.07854,1.08,0.07854,Sidewalk
31.0,31.0293,3.5002,-0.06545,1.2,0.05236,266.9712,4.4321,walk_east_up.0,356.7794,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,31.6285,3.4688,-0.05236,1.2,0.02618,266.3721,4.3049,walk_east_up.0,355.4884,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,32.2276,3.4374,-0.05236,1.2,-0.0,265.773,4.2091,walk_east_up.0,354.3285,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,32.6767,3.408,-0.06545,0.9,-0.02618,265.324,4.2908,walk_east_up.0,354.9088,0.9,-0.02618,0.9,-0.02618,Sidewalk
33.0,33.2762,3.3844,-0.03927,1.2,0.05236,264.7245,4.2283,walk_east_up.0,353.7098,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,33.876,3.3687,-0.02618,1.2,0.02618,264.1247,4.1073,walk_east_up.0,352.4124,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,34.4758,3.353,-0.02618,1.2,-0.0,263.525,3.9959,walk_east_up.0,351.337,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,34.9554,3.3342,-0.03927,0.96,-0.02618,263.0454,4.051,walk_east_up.0,351.6467,0.96,-0.02618,0.96,-0.02618,Sidewalk
35.0,35.5554,3.3263,-0.01309,1.2,0.05236,262.4455,4.0107,walk_east_up.0,350.5976,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,36.1554,3.3263,-0.0,1.2,0.02618,261.8455,3.9704,walk_east_up.0,349.4198,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,36.7554,3.3263,-0.0,1.2,-0.0,261.2455,3.9236,walk_east_up.0,348.3484,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,37.3553,3.3185,-0.01309,1.2,-0.02618,260.6456,3.8203,walk_east_up.0,347.3294,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,37.9553,3.3263,0.01309,1.2,0.05236,260.0456,3.6758,walk_east_up.0,347.5586,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,38.5551,3.342,0.02618,1.2,0.02618,259.4458,3.6196,walk_east_up.0,346.3901,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,39.1549,3.3578,0.02618,1.2,-0.0,258.8459,3.4977,walk_east_up.0,345.2364,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,39.7548,3.3656,0.01309,1.2,-0.02618,258.246,3.4159,walk_east_up.0,344.2509,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,40.3544,3.3892,0.03927,1.2,0.05236,257.6464,3.3015,walk_east_up.0,344.5266,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,40.9535,3.4206,0.05236,1.2,0.02618,257.0471,3.1827,walk_east_up.0,343.5016,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,41.5527,3.452,0.05236,1.2,-0.0,256.4479,3.0495,walk_east_up.0,342.3544,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,42.1523,3.4755,0.03927,1.2,-0.02618,255.8483,2.9131,walk_east_up.0,341.276,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,42.7522,3.4834,0.01309,1.2,-0.05236,255.2483,2.8211,walk_east_up.0,340.3213,1.2,-0.05236,1.2,-0.05236,Sidewalk
41.5,43.352,3.4991,0.02618,1.2,0.02618,254.6485,2.7344,walk_east_up.0,340.0695,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,43.9518,3.5148,0.02618,1.2,-0.0,254.0487,2.5983,walk_east_up.0,339.0723,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,44.5517,3.5226,0.01309,1.2,-0.02618,253.4487,2.4762,walk_east_up.0,338.0264,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,45.1517,3.5148,-0.01309,1.2,-0.05236,252.8488,2.3527,walk_east_up.0,337.1383,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,45.7517,3.5148,-0.0,1.2,0.02618,252.2488,2.2502,walk_east_up.0,336.6027,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,46.3517,3.5148,-0.0,1.2,-0.0,251.6488,2.1994,walk_east_up.0,335.6941,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,46.9516,3.5069,-0.01309,1.2,-0.02618,251.0488,2.0956,walk_east_up.0,334.7619,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,47.5516,3.5148,0.01309,1.2,0.05236,250.4489,2.0137,walk_east_up.0,334.3762,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,48.1514,3.5305,0.02618,1.2,0.02618,249.8491,1.8995,walk_east_up.0,333.4445,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,48.7512,3.5462,0.02618,1.2,-0.0,249.2492,1.8355,walk_east_up.0,332.5361,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,49.3511,3.5541,0.01309,1.2,-0.02618,248.6493,1.7893,walk_east_up.0,331.6928,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,49.9511,3.5462,-0.01309,1.2,-0.05236,248.0493,1.7548,walk_east_up.0,330.8281,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,50.5511,3.5462,-0.0,1.2,0.02618,247.4493,1.6615,walk_east_up.0,330.1563,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,51.1511,3.5462,-0.0,1.2,-0.0,246.8493,1.6097,walk_east_up.0,329.2811,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,51.751,3.5383,-0.01309,1.2,-0.02618,246.2494,1.559,walk_east_up.0,328.3831,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,52.351,3.5462,0.01309,1.2,0.05236,245.6495,1.4664,walk_east_up.0,327.773,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,52.9508,3.5619,0.02618,1.2,0.02618,245.0496,1.3855,walk_east_up.0,326.9121,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,53.5506,3.5776,0.02618,1.2,-0.0,244.4498,1.3404,walk_east_up.0,326.1287,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,54.1505,3.5855,0.01309,1.2,-0.02618,243.8498,1.2715,walk_east_up.0,325.3384,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,54.7505,3.5776,-0.01309,1.2,-0.05236,243.2499,1.2177,walk_east_up.0,324.5025,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,55.3505,3.5776,-0.0,1.2,0.02618,242.6499,1.1914,walk_east_up.0,323.6853,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,55.9505,3.5776,-0.0,1.2,-0.0,242.0499,1.1575,walk_east_up.0,322.8049,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,56.5504,3.5698,-0.01309,1.2,-0.02618,241.45,1.1506,walk_east_up.0,321.9931,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,57.1503,3.5776,0.01309,1.2,0.05236,240.85,1.1267,walk_east_up.0,321.2531,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,57.7501,3.5933,0.02618,1.2,0.02618,240.2502,1.0945,walk_east_up.0,320.4947,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,58.3499,3.609,0.02618,1.2,-0.0,239.6504,1.0761,walk_east_up.0,319.7176,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,58.9499,3.6169,0.01309,1.2,-0.02618,239.0504,1.0748,walk_east_up.0,318.9241,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,59.5498,3.609,-0.01309,1.2,-0.05236,238.4505,1.0991,walk_east_up.0,318.107,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,60.1498,3.609,-0.0,1.2,0.02618,237.8505,1.1391,walk_east_up.0,317.138,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,60.7498,3.609,-0.0,1.2,-0.0,237.2505,1.1862,walk_east_up.0,316.2203,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,61.3498,3.6012,-0.01309,1.2,-0.02618,236.6506,1.215,walk_east_up.0,315.3796,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,61.9497,3.609,0.01309,1.2,0.05236,236.0506,1.2778,walk_east_up.0,314.4768,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,62.5495,3.6247,0.02618,1.2,0.02618,235.4508,1.2925,walk_east_up.0,313.615,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,63.1493,3.6404,0.02618,1.2,-0.0,234.851,1.3128,walk_east_up.0,312.7574,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,63.7493,3.6483,0.01309,1.2,-0.02618,234.251,1.3639,walk_east_up.0,311.8872,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,64.3492,3.6404,-0.01309,1.2,-0.05236,233.6511,1.4272,walk_east_up.0,311.0538,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,64.9492,3.6404,-0.0,1.2,0.02618,233.0511,1.4568,walk_east_up.0,310.149,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,65.5492,3.6404,-0.0,1.2,-0.0,232.4511,1.5379,walk_east_up.0,309.2478,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,66.1492,3.6326,-0.01309,1.2,-0.02618,231.8511,1.6292,walk_east_up.0,308.381,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,66.7491,3.6404,0.01309,1.2,0.05236,231.2512,1.7007,walk_east_up.0,307.5338,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,67.3489,3.6561,0.02618,1.2,0.02618,230.6513,1.7412,walk_east_up.0,306.6661,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,67.9487,3.6718,0.02618,1.2,-0.0,230.0515,1.8257,walk_east_up.0,305.7842,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,68.5487,3.6797,0.01309,1.2,-0.02618,229.4516,1.9323,walk_east_up.0,304.9249,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,69.1486,3.6718,-0.01309,1.2,-0.05236,228.8516,2.0051,walk_east_up.0,304.1336,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,69.7486,3.6718,-0.0,1.2,0.02618,228.2516,2.0452,walk_east_up.0,303.2455,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,70.3486,3.6718,-0.0,1.2,-0.0,227.6516,2.1492,walk_east_up.0,302.3829,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,70.9486,3.664,-0.01309,1.2,-0.02618,227.0517,2.2475,walk_east_up.0,301.5591,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,71.5485,3.6718,0.01309,1.2,0.05236,226.4517,2.3054,walk_east_up.0,300.749,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,72.1483,3.6876,0.02618,1.2,0.02618,225.8519,2.4311,walk_east_up.0,299.8694,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,72.7481,3.7033,0.02618,1.2,-0.0,225.2521,2.468,walk_east_up.0,299.0313,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,73.348,3.7111,0.01309,1.2,-0.02618,224.6521,2.55,walk_east_up.0,298.2095,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,73.948,3.7033,-0.01309,1.2,-0.05236,224.0522,2.6854,walk_east_up.0,297.42,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,74.548,3.7033,-0.0,1.2,0.02618,223.4522,2.7973,walk_east_up.0,296.5268,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,75.148,3.7033,-0.0,1.2,-0.0,222.8522,2.8482,walk_east_up.0,295.6981,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,75.7479,3.6954,-0.01309,1.2,-0.02618,222.2523,2.9322,walk_east_up.0,294.8948,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,76.3479,3.7033,0.01309,1.2,0.05236,221.6523,2.9792,walk_east_up.0,294.0978,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,76.9477,3.719,0.02618,1.2,0.02618,221.0525,3.0732,walk_east_up.0,293.2416,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,77.5475,3.7347,0.02618,1.2,-0.0,220.4527,3.1902,walk_east_up.0,292.3946,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,78.1474,3.7425,0.01309,1.2,-0.02618,219.8527,3.2425,walk_east_up.0,291.587,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,78.7474,3.7347,-0.01309,1.2,-0.05236,219.2528,3.3891,walk_east_up.0,290.8096,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,79.3474,3.7347,-0.0,1.2,0.02618,218.6528,3.4919,walk_east_up.0,289.9295,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,79.9474,3.7347,-0.0,1.2,-0.0,218.0528,3.5993,walk_east_up.0,289.0976,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,80.5473,3.7268,-0.01309,1.2,-0.02618,217.4529,3.6987,walk_east_up.0,288.2988,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,81.1473,3.7347,0.01309,1.2,0.05236,216.8529,3.7596,walk_east_up.0,287.5057,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,81.7471,3.7504,0.02618,1.2,0.02618,216.2531,3.8944,walk_east_up.0,286.6519,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,82.3469,3.7661,0.02618,1.2,-0.0,215.6533,3.9476,walk_east_up.0,285.8188,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,82.9468,3.7739,0.01309,1.2,-0.02618,215.0533,3.9955,walk_east_up.0,285.0142,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,83.5468,3.7661,-0.01309,1.2,-0.05236,214.4534,4.0808,walk_east_up.0,284.2495,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,84.1468,3.7661,-0.0,1.2,0.02618,213.8534,4.1951,walk_east_up.0,283.3746,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,84.7468,3.7661,-0.0,1.2,-0.0,213.2534,4.3416,walk_east_up.0,282.5436,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,85.3467,3.7582,-0.01309,1.2,-0.02618,212.6534,4.4019,walk_east_up.0,281.7511,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,85.9466,3.7661,0.01309,1.2,0.05236,212.0535,4.5331,walk_east_up.0,280.9566,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,86.5464,3.7818,0.02618,1.2,0.02618,211.4537,4.6169,walk_east_up.0,280.111,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,87.1462,3.7975,0.02618,1.2,-0.0,210.8539,4.6721,walk_east_up.0,279.279,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,87.7462,3.8053,0.01309,1.2,-0.02618,210.2539,4.8196,walk_east_up.0,278.4688,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,88.3461,3.7975,-0.01309,1.2,-0.05236,209.654,4.9433,walk_east_up.0,277.7037,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,88.9461,3.7975,-0.0,1.2,0.02618,209.054,5.0922,walk_east_up.0,276.8317,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,89.5461,3.7975,-0.0,1.2,-0.0,208.454,5.2064,walk_east_up.0,276.0062,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,90.1461,3.7896,-0.01309,1.2,-0.02618,207.854,5.3196,walk_east_up.0,275.2119,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,90.746,3.7975,0.01309,1.2,0.05236,207.2541,5.3923,walk_east_up.0,274.4254,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,91.3458,3.8132,0.02618,1.2,0.02618,206.6543,5.476,walk_east_up.0,273.5813,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,91.9456,3.8289,0.02618,1.2,-0.0,206.0545,5.5531,walk_east_up.0,272.7491,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,92.5456,3.8368,0.01309,1.2,-0.02618,205.4545,5.67,walk_east_up.0,271.9427,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,93.1455,3.8289,-0.01309,1.2,-0.05236,204.8546,5.7927,walk_east_up.0,271.1792,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,93.7455,3.8289,-0.0,1.2,0.02618,204.2546,5.8571,walk_east_up.0,270.3147,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,94.3455,3.8289,-0.0,1.2,-0.0,203.6546,5.9498,walk_east_up.0,269.4912,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,94.9455,3.8211,-0.01309,1.2,-0.02618,203.0546,5.9975,walk_east_up.0,268.7004,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,95.5454,3.8289,0.01309,1.2,0.05236,202.4547,6.0686,walk_east_up.0,267.9164,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,96.1452,3.8446,0.02618,1.2,0.02618,201.8549,6.1091,walk_east_up.0,267.0747,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,96.745,3.8603,0.02618,1.2,-0.0,201.255,6.1957,walk_east_up.0,266.2425,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,97.345,3.8682,0.01309,1.2,-0.02618,200.6551,6.3008,walk_east_up.0,265.4371,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,97.9449,3.8603,-0.01309,1.2,-0.05236,200.0551,6.4339,walk_east_up.0,264.6735,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,98.5449,3.8603,-0.0,1.2,0.02618,199.4551,6.5202,walk_east_up.0,263.8104,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,99.1449,3.8603,-0.0,1.2,-0.0,198.8551,6.5941,walk_east_up.0,262.9878,1.2,-0.0,1.2,-0.0,Sidewalk
