time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,13.1,4.0,0.0,1.2,0.0,284.9,2.0209,walk_east_dn.0,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
10.5,13.7,4.0,0.0,1.2,0.0,284.3,1.9301,walk_east_dn.0,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
11.0,14.3,4.0,0.0,1.2,0.0,283.7,1.8554,walk_east_dn.0,velocity_selected,0.0352,1.2,0.0,1.2,0.0,Sidewalk
11.5,14.9,4.0,0.0,1.2,0.0,283.1,1.7741,walk_east_dn.0,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
12.0,15.5,4.0,0.0,1.2,0.0,282.5,1.6693,walk_east_dn.0,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
12.5,16.1,4.0,0.0,1.2,0.0,281.9,1.6398,walk_east_dn.0,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.7,4.0,0.0,1.2,0.0,281.3,1.6021,walk_east_dn.0,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
13.5,17.3,4.0,0.0,1.2,0.0,280.7,1.494,walk_east_dn.0,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.9,4.0,0.0,1.2,0.0,280.1,1.4322,walk_east_dn.0,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.5,4.0,0.0,1.2,0.0,279.5,1.3886,walk_east_dn.0,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
15.0,19.1,4.0,0.0,1.2,0.0,278.9,1.33,walk_east_dn.0,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.7,4.0,0.0,1.2,0.0,278.3,1.2501,walk_east_dn.0,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.3,4.0,0.0,1.2,0.0,277.7,1.1496,walk_east_dn.0,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.9,4.0,0.0,1.2,0.0,277.1,1.1074,walk_east_dn.0,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.5,4.0,0.0,1.2,0.0,276.5,1.0874,walk_east_dn.0,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
17.5,22.1,4.0,0.0,1.2,0.0,275.9,1.0737,walk_east_dn.0,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.7,4.0,0.0,1.2,0.0,275.3,0.9964,walk_east_dn.0,velocity_selected,0.0719,1.2,0.0,1.2,0.0,Sidewalk
18.5,23.3,4.0,0.0,1.2,0.0,274.7,0.9074,walk_east_dn.0,velocity_selected,0.0986,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.9,4.0,0.0,1.2,0.0,274.1,0.9007,walk_east_dn.0,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.5,4.0,0.0,1.2,0.0,273.5,0.8383,walk_east_dn.0,velocity_selected,0.0905,1.2,0.0,1.2,0.0,Sidewalk
20.0,25.1,4.0,0.0,1.2,0.0,272.9,0.8202,walk_east_dn.0,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.7,4.0,0.0,1.2,0.0,272.3,0.7529,walk_east_dn.0,velocity_selected,0.242,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.3,4.0,0.0,1.2,0.0,271.7,0.713,walk_east_dn.0,velocity_selected,0.1796,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.9,4.0,0.0,1.2,0.0,271.1,0.6983,walk_east_dn.0,velocity_selected,0.0848,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.5,4.0,0.0,1.2,0.0,270.5,0.6718,walk_east_dn.0,velocity_selected,0.2628,1.2,0.0,1.2,0.0,Sidewalk
22.5,28.1,4.0,0.0,1.2,0.0,269.9,0.6585,walk_east_dn.0,velocity_selected,0.2686,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.7,4.0,0.0,1.2,0.0,269.3,0.655,walk_east_dn.0,velocity_selected,0.274,1.2,0.0,1.2,0.0,Sidewalk
23.5,29.3,4.0,0.0,1.2,0.0,268.7,0.6573,walk_east_dn.0,velocity_selected,0.24,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.8,4.0,0.0,1.0,0.0,268.2,0.6598,walk_east_dn.0,velocity_selected,0.4231,1.0,0.0,1.0,0.0,Sidewalk
24.5,30.3,4.0,0.0,1.0,0.0,267.7,0.658,walk_east_dn.0,velocity_selected,0.3944,1.0,0.0,1.0,0.0,Sidewalk
25.0,30.9,4.0,0.0,1.2,0.0,267.1,0.6623,walk_east_dn.0,velocity_selected,0.2106,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.4,4.0,0.0,1.0,0.0,266.6,0.6609,walk_east_dn.0,velocity_selected,0.4933,1.0,0.0,1.0,0.0,Sidewalk
26.0,32.0,4.0,0.0,1.2,0.0,266.0,0.6719,walk_east_dn.0,velocity_selected,0.299,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.6,4.0,0.0,1.2,0.0,265.4,0.7005,walk_east_dn.0,velocity_selected,0.6608,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.2,4.0,0.0,1.2,0.0,264.8,0.7382,walk_east_dn.0,velocity_selected,0.7682,1.2,0.0,1.2,0.0,Sidewalk
27.5,33.8,4.0,0.0,1.2,0.0,264.2,0.7708,walk_east_dn.0,velocity_selected,0.7506,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.4,4.0,0.0,1.2,0.0,263.6,0.8218,walk_east_dn.0,velocity_selected,1.0104,1.2,0.0,1.2,0.0,Sidewalk
28.5,35.0,4.0,0.0,1.2,0.0,263.0,0.8278,walk_east_dn.0,velocity_selected,0.3057,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.6,4.0,0.0,1.2,0.0,262.4,0.9065,walk_east_dn.0,velocity_selected,1.1729,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.2,4.0,0.0,1.2,0.0,261.8,0.9955,walk_east_dn.0,velocity_selected,1.0482,1.2,0.0,1.2,0.0,Sidewalk
30.0,36.8,4.0,0.0,1.2,0.0,261.2,1.014,walk_east_dn.0,velocity_selected,1.0033,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.3,4.0,0.0,1.0,0.0,260.7,0.9864,walk_east_dn.0,velocity_selected,0.5077,1.0,0.0,1.0,0.0,Sidewalk
31.0,37.8,4.0,0.0,1.0,0.0,260.2,0.9649,walk_east_dn.0,velocity_selected,0.5073,1.0,0.0,1.0,0.0,Sidewalk
31.5,38.4,4.0,0.0,1.2,0.0,259.6,1.0511,walk_east_dn.0,velocity_selected,0.8994,1.2,0.0,1.2,0.0,Sidewalk
32.0,38.9,4.0,0.0,1.0,0.0,259.1,1.0193,walk_east_dn.0,velocity_selected,0.5064,1.0,0.0,1.0,0.0,Sidewalk
32.5,39.4,4.0,0.0,1.0,0.0,258.6,0.9794,walk_east_dn.0,velocity_selected,0.7524,1.0,0.0,1.0,0.0,Sidewalk
33.0,39.9,4.0,0.0,1.0,0.0,258.1,0.9586,walk_east_dn.0,velocity_selected,0.5079,1.0,0.0,1.0,0.0,Sidewalk
33.5,40.4,4.0,0.0,1.0,0.0,257.6,0.9375,walk_east_dn.0,velocity_selected,0.5327,1.0,0.0,1.0,0.0,Sidewalk
34.0,40.9,4.0,0.0,1.0,0.0,257.1,0.9081,walk_east_dn.0,velocity_selected,0.9315,1.0,0.0,1.0,0.0,Sidewalk
34.5,41.5,4.0,0.0,1.2,0.0,256.5,0.9274,walk_east_dn.0,velocity_selected,1.1592,1.2,0.0,1.2,0.0,Sidewalk
35.0,42.1,4.0,0.0,1.2,0.0,255.9,0.959,walk_east_dn.0,velocity_selected,1.1194,1.2,0.0,1.2,0.0,Sidewalk
35.5,42.6,4.0,0.0,1.0,0.0,255.4,0.958,walk_east_dn.0,velocity_selected,0.4666,1.0,0.0,1.0,0.0,Sidewalk
36.0,43.1,4.0,0.0,1.0,0.0,254.9,0.9455,walk_east_dn.0,velocity_selected,0.5023,1.0,0.0,1.0,0.0,Sidewalk
36.5,43.7,4.0,0.0,1.2,0.0,254.3,1.0218,walk_east_dn.0,velocity_selected,0.9855,1.2,0.0,1.2,0.0,Sidewalk
37.0,44.2,4.0,0.0,1.0,0.0,253.8,0.9939,walk_east_dn.0,velocity_selected,0.5116,1.0,0.0,1.0,0.0,Sidewalk
37.5,44.7,4.0,0.0,1.0,0.0,253.3,0.9791,walk_east_dn.0,velocity_selected,0.4957,1.0,0.0,1.0,0.0,Sidewalk
38.0,45.3,4.0,0.0,1.2,0.0,252.7,1.0679,walk_east_dn.0,velocity_selected,0.8492,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.9,4.0,0.0,1.2,0.0,252.1,1.1574,walk_east_dn.0,velocity_selected,0.5089,1.2,0.0,1.2,0.0,Sidewalk
39.0,46.5,4.0,0.0,1.2,0.0,251.5,1.247,walk_east_dn.0,velocity_selected,0.1048,1.2,0.0,1.2,0.0,Sidewalk
39.5,47.1,4.0,0.0,1.2,0.0,250.9,1.2786,walk_east_dn.0,velocity_selected,0.1022,1.2,0.0,1.2,0.0,Sidewalk
40.0,47.7,4.0,0.0,1.2,0.0,250.3,1.3854,walk_east_dn.0,velocity_selected,0.0887,1.2,0.0,1.2,0.0,Sidewalk
40.5,48.3,4.0,0.0,1.2,0.0,249.7,1.4771,walk_east_dn.0,velocity_selected,0.0735,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.9,4.0,0.0,1.2,0.0,249.1,1.5339,walk_east_dn.0,velocity_selected,0.0738,1.2,0.0,1.2,0.0,Sidewalk
41.5,49.5,4.0,0.0,1.2,0.0,248.5,1.6188,walk_east_dn.0,velocity_selected,0.066,1.2,0.0,1.2,0.0,Sidewalk
42.0,50.1,4.0,0.0,1.2,0.0,247.9,1.7003,walk_east_dn.0,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
42.5,50.7,4.0,0.0,1.2,0.0,247.3,1.7791,walk_east_dn.0,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
43.0,51.3,4.0,0.0,1.2,0.0,246.7,1.8362,walk_east_dn.0,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.9,4.0,0.0,1.2,0.0,246.1,1.8639,walk_east_dn.0,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.5,4.0,0.0,1.2,0.0,245.5,1.9029,walk_east_dn.0,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
44.5,53.1,4.0,0.0,1.2,0.0,244.9,1.9769,walk_east_dn.0,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.7,4.0,0.0,1.2,0.0,244.3,2.0073,walk_east_dn.0,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
45.5,54.3,4.0,0.0,1.2,0.0,243.7,2.0502,walk_east_dn.0,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.9,4.0,0.0,1.2,0.0,243.1,2.0764,walk_east_dn.0,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.5,4.0,0.0,1.2,0.0,242.5,2.1202,walk_east_dn.0,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
47.0,56.1,4.0,0.0,1.2,0.0,241.9,2.1859,walk_east_dn.0,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.7,4.0,0.0,1.2,0.0,241.3,2.304,walk_east_dn.0,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
48.0,57.3,4.0,0.0,1.2,0.0,240.7,2.3279,walk_east_dn.0,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.9,4.0,0.0,1.2,0.0,240.1,2.3997,walk_east_dn.0,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.5,4.0,0.0,1.2,0.0,239.5,2.4456,walk_east_dn.0,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
49.5,59.1,4.0,0.0,1.2,0.0,238.9,2.4302,walk_east_mid.1,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
50.0,59.7,4.0,0.0,1.2,0.0,238.3,2.3421,walk_east_mid.1,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
50.5,60.3,4.0,0.0,1.2,0.0,237.7,2.2294,walk_east_mid.1,velocity_selected,0.083,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.9,4.0,0.0,1.2,0.0,237.1,2.1048,walk_east_mid.1,velocity_selected,0.1626,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.5,4.0,0.0,1.2,0.0,236.5,2.0709,walk_east_mid.1,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
52.0,62.0706,3.8146,-0.31416,1.2,-0.62832,235.9294,1.9121,walk_east_mid.1,velocity_selected,0.4635,1.2,-0.62832,1.2,-0.62832,Sidewalk
52.5,62.6706,3.8151,0.00079,1.2,0.62989,235.3294,1.8615,walk_east_mid.1,velocity_selected,0.0902,1.2,0.62989,1.2,0.62989,Sidewalk
53.0,63.2706,3.8155,0.00079,1.2,0.0,234.7294,1.8039,walk_east_mid.1,velocity_selected,0.1032,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.8706,3.816,0.00079,1.2,0.0,234.1294,1.8381,walk_east_mid.1,velocity_selected,0.0687,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.4414,3.631,-0.31337,1.2,-0.62832,233.5589,1.7222,walk_east_mid.1,velocity_selected,0.4727,1.2,-0.62832,1.2,-0.62832,Sidewalk
54.5,65.0414,3.632,0.00158,1.2,0.62991,232.9589,1.7656,walk_east_mid.1,velocity_selected,0.0814,1.2,0.62991,1.2,0.62991,Sidewalk
55.0,65.6414,3.6329,0.00158,1.2,0.0,232.3589,1.8641,walk_east_mid.1,velocity_selected,0.0764,1.2,0.0,1.2,0.0,Sidewalk
55.5,66.2414,3.6339,0.00158,1.2,0.0,231.7589,1.7622,walk_east_mid.1,velocity_selected,0.39,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.8414,3.6348,0.00158,1.2,0.0,231.1589,1.7529,walk_east_mid.1,velocity_selected,0.0841,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.4414,3.6358,0.00158,1.2,0.0,230.5589,1.8735,walk_east_mid.1,velocity_selected,0.0746,1.2,0.0,1.2,0.0,Sidewalk
57.0,68.0414,3.6367,0.00158,1.2,0.0,229.9589,1.8037,walk_east_mid.1,velocity_selected,0.1186,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.6414,3.6377,0.00158,1.2,0.0,229.3589,1.7747,walk_east_mid.1,velocity_selected,0.0903,1.2,0.0,1.2,0.0,Sidewalk
58.0,69.2414,3.6386,0.00158,1.2,0.0,228.7589,1.8291,walk_east_mid.1,velocity_selected,0.0753,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.8414,3.6396,0.00158,1.2,0.0,228.1589,1.8659,walk_east_mid.1,velocity_selected,0.0734,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.4123,3.4551,-0.31258,1.2,-0.62832,227.5883,1.7637,walk_east_mid.1,velocity_selected,0.4714,1.2,-0.62832,1.2,-0.62832,Sidewalk
59.5,71.0123,3.4565,0.00239,1.2,0.62995,226.9883,1.8037,walk_east_mid.1,velocity_selected,0.0856,1.2,0.62995,1.2,0.62995,Sidewalk
60.0,71.6123,3.4579,0.00239,1.2,0.0,226.3883,1.8659,walk_east_mid.1,velocity_selected,0.0826,1.2,0.0,1.2,0.0,Sidewalk
60.5,72.2123,3.4594,0.00239,1.2,0.0,225.7883,1.8339,walk_east_mid.1,velocity_selected,0.0939,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.8123,3.4608,0.00239,1.2,0.0,225.1883,1.912,walk_east_mid.1,velocity_selected,0.0805,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.4123,3.4622,0.00239,1.2,0.0,224.5883,1.9328,walk_east_mid.1,velocity_selected,0.0794,1.2,0.0,1.2,0.0,Sidewalk
62.0,74.0123,3.4637,0.00239,1.2,0.0,223.9883,1.8935,walk_east_mid.1,velocity_selected,0.0919,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.6123,3.4651,0.00239,1.2,0.0,223.3883,1.9304,walk_east_mid.1,velocity_selected,0.0787,1.2,0.0,1.2,0.0,Sidewalk
63.0,75.2123,3.4666,0.00239,1.2,0.0,222.7883,1.8891,walk_east_mid.1,velocity_selected,0.0922,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.8123,3.468,0.00239,1.2,0.0,222.1883,1.9317,walk_east_mid.1,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.4123,3.4694,0.00239,1.2,0.0,221.5883,1.8018,walk_east_mid.1,velocity_selected,0.4042,1.2,0.0,1.2,0.0,Sidewalk
64.5,77.0123,3.4709,0.00239,1.2,0.0,220.9883,1.9001,walk_east_mid.1,velocity_selected,0.0785,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.6123,3.4723,0.00239,1.2,0.0,220.3883,1.842,walk_east_mid.1,velocity_selected,0.1032,1.2,0.0,1.2,0.0,Sidewalk
65.5,78.2123,3.4737,0.00239,1.2,0.0,219.7883,1.9321,walk_east_mid.1,velocity_selected,0.0771,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.8123,3.4752,0.00239,1.2,0.0,219.1883,1.8065,walk_east_mid.1,velocity_selected,0.3782,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.4123,3.4766,0.00239,1.2,0.0,218.5883,1.8328,walk_east_mid.1,velocity_selected,0.0805,1.2,0.0,1.2,0.0,Sidewalk
67.0,80.0123,3.4781,0.00239,1.2,0.0,217.9883,1.7943,walk_east_mid.1,velocity_selected,0.0962,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.6123,3.4795,0.00239,1.2,0.0,217.3883,1.9173,walk_east_mid.1,velocity_selected,0.0766,1.2,0.0,1.2,0.0,Sidewalk
68.0,81.2123,3.4809,0.00239,1.2,0.0,216.7883,1.7874,walk_east_mid.1,velocity_selected,0.4351,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.8123,3.4824,0.00239,1.2,0.0,216.1883,1.8341,walk_east_mid.1,velocity_selected,0.0793,1.2,0.0,1.2,0.0,Sidewalk
69.0,82.4123,3.4838,0.00239,1.2,0.0,215.5883,1.7968,walk_east_mid.1,velocity_selected,0.0945,1.2,0.0,1.2,0.0,Sidewalk
69.5,83.0123,3.4852,0.00239,1.2,0.0,214.9883,1.8201,walk_east_mid.1,velocity_selected,0.0796,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.6123,3.4867,0.00239,1.2,0.0,214.3883,1.8593,walk_east_mid.1,velocity_selected,0.0777,1.2,0.0,1.2,0.0,Sidewalk
70.5,84.2123,3.4881,0.00239,1.2,0.0,213.7883,1.8268,walk_east_mid.1,velocity_selected,0.0896,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.8123,3.4895,0.00239,1.2,0.0,213.1883,1.8028,walk_east_mid.1,velocity_selected,0.0877,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.4123,3.491,0.00239,1.2,0.0,212.5883,1.9166,walk_east_mid.1,velocity_selected,0.0751,1.2,0.0,1.2,0.0,Sidewalk
72.0,86.0123,3.4924,0.00239,1.2,0.0,211.9883,1.8528,walk_east_mid.1,velocity_selected,0.1032,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.6123,3.4939,0.00239,1.2,0.0,211.3883,1.8494,walk_east_mid.1,velocity_selected,0.0781,1.2,0.0,1.2,0.0,Sidewalk
73.0,87.2123,3.4953,0.00239,1.2,0.0,210.7883,1.8835,walk_east_mid.1,velocity_selected,0.0757,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.8123,3.4967,0.00239,1.2,0.0,210.1883,1.8884,walk_east_mid.1,velocity_selected,0.0754,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.4123,3.4982,0.00239,1.2,0.0,209.5883,1.8821,walk_east_mid.1,velocity_selected,0.077,1.2,0.0,1.2,0.0,Sidewalk
74.5,89.0123,3.4996,0.00239,1.2,0.0,208.9883,1.8407,walk_east_mid.1,velocity_selected,0.0913,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.6123,3.501,0.00239,1.2,0.0,208.3883,1.8504,walk_east_mid.1,velocity_selected,0.0764,1.2,0.0,1.2,0.0,Sidewalk
75.5,90.2123,3.5025,0.00239,1.2,0.0,207.7883,1.917,walk_east_mid.1,velocity_selected,0.0736,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.7834,3.3184,-0.31176,1.2,-0.62832,207.2178,1.8216,walk_east_mid.1,velocity_selected,0.469,1.2,-0.62832,1.2,-0.62832,Sidewalk
76.5,91.3833,3.3204,0.00329,1.2,0.63011,206.6178,1.8378,walk_east_mid.1,velocity_selected,0.0864,1.2,0.63011,1.2,0.63011,Sidewalk
77.0,91.9833,3.3224,0.00329,1.2,0.0,206.0178,1.9447,walk_east_mid.1,velocity_selected,0.0827,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.5833,3.3244,0.00329,1.2,0.0,205.4178,1.9281,walk_east_mid.1,velocity_selected,0.0865,1.2,0.0,1.2,0.0,Sidewalk
78.0,93.1833,3.3263,0.00329,1.2,0.0,204.8178,1.9734,walk_east_mid.1,velocity_selected,0.0814,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.7833,3.3283,0.00329,1.2,0.0,204.2178,1.9652,walk_east_mid.1,velocity_selected,0.083,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.3833,3.3303,0.00329,1.2,0.0,203.6178,1.8745,walk_east_mid.1,velocity_selected,0.1227,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.9833,3.3322,0.00329,1.2,0.0,203.0178,1.9682,walk_east_mid.1,velocity_selected,0.0837,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.5833,3.3342,0.00329,1.2,0.0,202.4178,1.864,walk_east_mid.1,velocity_selected,0.1337,1.2,0.0,1.2,0.0,Sidewalk
80.5,96.1833,3.3362,0.00329,1.2,0.0,201.8178,1.9053,walk_east_mid.1,velocity_selected,0.0852,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.7833,3.3382,0.00329,1.2,0.0,201.2178,6.1881,walk_east_dn.0,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.3833,3.3401,0.00329,1.2,0.0,200.6178,6.2697,walk_east_dn.0,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.9833,3.3421,0.00329,1.2,0.0,200.0178,6.3251,walk_east_dn.0,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.5833,3.3441,0.00329,1.2,0.0,199.4178,6.3798,walk_east_dn.0,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
83.0,99.1833,3.3461,0.00329,1.2,0.0,198.8178,6.4572,walk_east_dn.0,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.7833,3.348,0.00329,1.2,0.0,198.2178,6.4857,walk_east_dn.0,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.3833,3.35,0.00329,1.2,0.0,197.6178,6.6053,walk_east_dn.0,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.9833,3.352,0.00329,1.2,0.0,197.0178,6.644,walk_east_dn.0,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.5833,3.354,0.00329,1.2,0.0,196.4178,7.9791,walk_south.0,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
85.5,102.1833,3.3559,0.00329,1.2,0.0,195.8178,7.9802,walk_south.0,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.7833,3.3579,0.00329,1.2,0.0,195.2178,7.9836,walk_south.0,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.3833,3.3599,0.00329,1.2,0.0,194.6178,7.986,walk_south.0,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
