time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
50.0,48.4026,4.2142,-0.13963,0.94,-0.13963,249.5975,0.6308,walk_east_up.1,498.5269,0.94,-0.13963,0.94,-0.13963,Sidewalk
50.5,48.8655,4.1325,-0.17453,0.94,-0.06981,249.1346,0.5777,walk_east_up.1,498.5695,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.3283,4.0509,-0.17453,0.94,-0.0,248.6717,0.6436,walk_east_up.1,496.2151,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7937,3.9855,-0.13963,0.94,0.06981,248.2063,0.7629,walk_east_up.1,494.0832,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.2592,3.9201,-0.13963,0.94,-0.0,247.7408,0.909,walk_east_up.1,492.8162,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.722,3.8385,-0.17453,0.94,-0.06981,247.278,1.1373,walk_east_up.1,491.535,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.1849,3.7569,-0.17453,0.94,-0.0,246.8152,1.3469,walk_east_up.1,490.2631,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6503,3.6915,-0.13963,0.94,0.06981,246.3499,1.5584,walk_east_up.1,489.2458,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1157,3.626,-0.13963,0.94,-0.0,245.8846,1.7679,walk_east_up.1,488.1522,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5832,3.5769,-0.10472,0.94,0.06981,245.4172,1.9424,walk_east_up.1,487.2838,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.0506,3.5278,-0.10472,0.94,-0.0,244.9499,2.1397,walk_east_up.1,486.1656,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5194,3.495,-0.06981,0.94,0.06981,244.4811,2.3018,walk_east_up.1,485.4353,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.9883,3.4622,-0.06981,0.94,-0.0,244.0123,2.4941,walk_east_dn.0,484.2462,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.458,3.4458,-0.03491,0.94,0.06981,243.5426,2.522,walk_east_dn.0,483.7019,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9277,3.4294,-0.03491,0.94,-0.0,243.0729,2.581,walk_east_dn.0,482.3798,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3977,3.4294,-0.0,0.94,0.06981,242.6029,2.6056,walk_east_dn.0,481.7232,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.8677,3.4294,-0.0,0.94,-0.0,242.1329,2.6917,walk_east_dn.0,480.4374,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3374,3.413,-0.03491,0.94,-0.06981,241.6633,2.7164,walk_east_dn.0,479.3367,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.8071,3.3966,-0.03491,0.94,-0.0,241.1936,2.7729,walk_east_dn.0,478.3474,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2771,3.3966,-0.0,0.94,0.06981,240.7236,2.7894,walk_east_dn.0,477.4331,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.7471,3.3966,-0.0,0.94,-0.0,240.2536,2.8128,walk_east_dn.0,476.354,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2169,3.3802,-0.03491,0.94,-0.06981,239.7839,2.8976,walk_east_dn.0,475.4151,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.6866,3.3638,-0.03491,0.94,-0.0,239.3143,2.9954,walk_east_dn.0,474.3851,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1566,3.3638,-0.0,0.94,0.06981,238.8443,3.0675,walk_east_dn.0,473.4545,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6266,3.3638,-0.0,0.94,-0.0,238.3743,3.0871,walk_east_dn.0,472.4493,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0963,3.3802,0.03491,0.94,0.06981,237.9045,3.1288,walk_east_dn.0,471.5397,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.566,3.3966,0.03491,0.94,-0.0,237.4348,3.1662,walk_east_dn.0,470.5233,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.036,3.3966,-0.0,0.94,-0.06981,236.9648,3.2494,walk_east_dn.0,469.6389,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.506,3.3966,-0.0,0.94,-0.0,236.4948,3.314,walk_east_dn.0,468.6309,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9757,3.413,0.03491,0.94,0.06981,236.025,3.3876,walk_east_dn.0,467.7293,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.4454,3.4294,0.03491,0.94,-0.0,235.5553,3.4261,walk_east_dn.0,466.7337,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9154,3.4294,-0.0,0.94,-0.06981,235.0853,3.4653,walk_east_dn.0,465.8534,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.3854,3.4294,-0.0,0.94,-0.0,234.6153,3.5437,walk_east_dn.0,464.846,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8551,3.4458,0.03491,0.94,0.06981,234.1455,3.6186,walk_east_dn.0,463.9465,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3249,3.4622,0.03491,0.94,-0.0,233.6758,3.7057,walk_east_dn.0,462.9476,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7949,3.4622,-0.0,0.94,-0.06981,233.2058,3.7361,walk_east_dn.0,462.0667,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.2649,3.4622,-0.0,0.94,-0.0,232.7358,3.8332,walk_east_dn.0,461.0646,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7346,3.4786,0.03491,0.94,0.06981,232.266,3.8461,walk_east_dn.0,460.1687,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.2043,3.495,0.03491,0.94,-0.0,231.7963,3.8709,walk_east_dn.0,459.1722,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6743,3.495,-0.0,0.94,-0.06981,231.3263,3.8874,walk_east_dn.0,458.2918,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.1443,3.495,-0.0,0.94,-0.0,230.8563,3.914,walk_east_dn.0,457.291,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.614,3.5114,0.03491,0.94,0.06981,230.3865,3.9373,walk_east_dn.0,456.3988,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.0837,3.5278,0.03491,0.94,-0.0,229.9168,3.9567,walk_east_dn.0,455.4035,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5537,3.5278,-0.0,0.94,-0.06981,229.4468,4.0281,walk_east_dn.0,454.5187,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0237,3.5278,-0.0,0.94,-0.0,228.9768,4.0808,walk_east_dn.0,453.519,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4934,3.5442,0.03491,0.94,0.06981,228.507,4.1062,walk_east_dn.0,452.6294,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.9631,3.5606,0.03491,0.94,-0.0,228.0373,4.138,walk_east_dn.0,451.6371,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4331,3.5606,-0.0,0.94,-0.06981,227.5673,4.1889,walk_east_dn.0,450.7541,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.9031,3.5606,-0.0,0.94,-0.0,227.0973,4.2354,walk_east_dn.0,449.7589,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3729,3.577,0.03491,0.94,0.06981,226.6275,4.3007,walk_east_dn.0,448.8662,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.8426,3.5934,0.03491,0.94,-0.0,226.1578,4.3416,walk_east_dn.0,447.8737,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3126,3.5934,-0.0,0.94,-0.06981,225.6878,4.4405,walk_east_dn.0,446.9877,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.7826,3.5934,-0.0,0.94,-0.0,225.2178,4.4572,walk_east_dn.0,445.9919,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2523,3.6098,0.03491,0.94,0.06981,224.7481,4.511,walk_east_dn.0,445.1055,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.722,3.6262,0.03491,0.94,-0.0,224.2783,4.5221,walk_east_dn.0,444.1076,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.192,3.6262,-0.0,0.94,-0.06981,223.8083,4.5678,walk_east_dn.0,443.217,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.662,3.6262,-0.0,0.94,-0.0,223.3383,4.5876,walk_east_dn.0,442.2229,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1317,3.6427,0.03491,0.94,0.06981,222.8686,4.6256,walk_east_dn.0,441.3366,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6014,3.6591,0.03491,0.94,-0.0,222.3988,4.662,walk_east_dn.0,440.3402,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0714,3.6591,-0.0,0.94,-0.06981,221.9288,4.6692,walk_east_dn.0,439.4525,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.5414,3.6591,-0.0,0.94,-0.0,221.4588,4.7477,walk_east_dn.0,438.4596,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0111,3.6755,0.03491,0.94,0.06981,220.9891,4.8474,walk_east_dn.0,437.5732,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.4809,3.6919,0.03491,0.94,-0.0,220.5194,4.8738,walk_east_dn.0,436.577,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9509,3.6919,-0.0,0.94,-0.06981,220.0494,4.8861,walk_east_dn.0,435.6895,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.4209,3.6919,-0.0,0.94,-0.0,219.5794,4.981,walk_east_dn.0,434.6985,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8906,3.7083,0.03491,0.94,0.06981,219.1096,5.0682,walk_east_dn.0,433.8129,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.3603,3.7247,0.03491,0.94,-0.0,218.6399,5.1047,walk_east_dn.0,432.814,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8303,3.7247,-0.0,0.94,-0.06981,218.1699,5.1848,walk_east_dn.0,431.9213,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3003,3.7247,-0.0,0.94,-0.0,217.6999,5.2384,walk_east_dn.0,430.9291,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.77,3.7411,0.03491,0.94,0.06981,217.2302,5.2832,walk_east_dn.0,430.047,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.2397,3.7575,0.03491,0.94,-0.0,216.7604,5.3666,walk_east_dn.0,429.0457,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7097,3.7575,-0.0,0.94,-0.06981,216.2904,5.4121,walk_east_dn.0,428.157,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.1797,3.7575,-0.0,0.94,-0.0,215.8204,5.4785,walk_east_dn.0,427.1658,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6494,3.7739,0.03491,0.94,0.06981,215.3507,5.5142,walk_east_dn.0,426.2808,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1191,3.7903,0.03491,0.94,-0.0,214.881,5.6124,walk_east_dn.0,425.2838,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5891,3.7903,-0.0,0.94,-0.06981,214.411,5.6273,walk_east_dn.0,424.3908,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.0591,3.7903,-0.0,0.94,-0.0,213.941,5.699,walk_east_dn.0,423.3987,0.94,-0.0,0.94,-0.0,Sidewalk
