time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,14.1997,4.6967,-0.0,0.94,-0.06981,283.8012,3.3402,walk_east_mid.0,564.4188,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.6697,4.6967,-0.0,0.94,-0.0,283.3312,3.3784,walk_east_mid.0,563.1856,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1394,4.6803,-0.03491,0.94,-0.06981,282.8614,3.3921,walk_east_mid.0,562.4972,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6091,4.6639,-0.03491,0.94,-0.0,282.3917,3.4374,walk_east_mid.0,561.3026,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0791,4.6639,-0.0,0.94,0.06981,281.9217,3.4595,walk_east_mid.0,560.1741,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.5491,4.6639,-0.0,0.94,-0.0,281.4517,3.4813,walk_east_mid.0,559.319,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0188,4.6475,-0.03491,0.94,-0.06981,280.9819,3.5179,walk_east_mid.0,558.5243,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.4886,4.6311,-0.03491,0.94,-0.0,280.5122,3.544,walk_east_mid.0,557.421,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9586,4.6311,-0.0,0.94,0.06981,280.0422,3.596,walk_east_mid.0,556.3301,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4286,4.6311,-0.0,0.94,-0.0,279.5722,3.5763,walk_east_mid.0,555.4713,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8983,4.6475,0.03491,0.94,0.06981,279.1025,3.5707,walk_east_mid.0,554.4497,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.368,4.6639,0.03491,0.94,-0.0,278.6328,3.5967,walk_east_mid.0,553.5384,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.838,4.6639,-0.0,0.94,-0.06981,278.1628,3.641,walk_east_mid.0,552.7011,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.308,4.6639,-0.0,0.94,-0.0,277.6928,3.6042,walk_east_mid.0,551.6819,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7777,4.6475,-0.03491,0.94,-0.06981,277.2231,3.5629,walk_east_mid.0,550.9442,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2474,4.6311,-0.03491,0.94,-0.0,276.7533,3.5506,walk_east_mid.0,549.8959,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7174,4.6311,-0.0,0.94,0.06981,276.2833,3.5502,walk_east_mid.0,548.8422,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1874,4.6311,-0.0,0.94,-0.0,275.8133,3.5809,walk_east_mid.0,547.9493,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6571,4.6475,0.03491,0.94,0.06981,275.3436,3.5526,walk_east_mid.0,546.9423,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1268,4.6639,0.03491,0.94,-0.0,274.874,3.5372,walk_east_mid.0,546.0697,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5968,4.6639,-0.0,0.94,-0.06981,274.404,3.5633,walk_east_mid.0,545.2717,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.0668,4.6639,-0.0,0.94,-0.0,273.934,3.6124,walk_east_mid.0,544.1572,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5365,4.6475,-0.03491,0.94,-0.06981,273.4642,3.5954,walk_east_mid.0,543.3854,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0063,4.6311,-0.03491,0.94,-0.0,272.9945,3.5519,walk_east_mid.0,542.3768,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4763,4.6311,-0.0,0.94,0.06981,272.5245,3.5604,walk_east_mid.0,541.3177,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9463,4.6311,-0.0,0.94,-0.0,272.0545,3.5557,walk_east_mid.0,540.4557,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.416,4.6475,0.03491,0.94,0.06981,271.5848,3.6031,walk_east_mid.0,539.3966,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8857,4.6639,0.03491,0.94,-0.0,271.1151,3.6141,walk_east_mid.0,538.4896,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3557,4.6639,-0.0,0.94,-0.06981,270.6451,3.5791,walk_east_mid.0,537.7349,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8257,4.6639,-0.0,0.94,-0.0,270.1751,3.5466,walk_east_mid.0,536.6993,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2954,4.6475,-0.03491,0.94,-0.06981,269.7054,3.5623,walk_east_mid.0,535.9096,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7651,4.6311,-0.03491,0.94,-0.0,269.2356,3.6173,walk_east_mid.0,534.7914,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2351,4.6311,-0.0,0.94,0.06981,268.7656,3.5755,walk_east_mid.0,533.7902,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7051,4.6311,-0.0,0.94,-0.0,268.2956,3.5744,walk_east_mid.0,532.92,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1748,4.6475,0.03491,0.94,0.06981,267.826,3.5825,walk_east_mid.0,531.8902,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6445,4.6639,0.03491,0.94,-0.0,267.3563,3.5538,walk_east_mid.0,531.0203,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1145,4.6639,-0.0,0.94,-0.06981,266.8863,3.5245,walk_east_mid.0,530.2864,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5845,4.6639,-0.0,0.94,-0.0,266.4163,3.5432,walk_east_mid.0,529.1849,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0543,4.6475,-0.03491,0.94,-0.06981,265.9465,3.5513,walk_east_mid.0,528.4065,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.524,4.6311,-0.03491,0.94,-0.0,265.4768,3.559,walk_east_mid.0,527.3336,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.994,4.6311,-0.0,0.94,0.06981,265.0068,3.61,walk_east_mid.0,526.2506,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.464,4.6311,-0.0,0.94,-0.0,264.5368,3.6469,walk_east_mid.0,525.3377,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9337,4.6475,0.03491,0.94,0.06981,264.0671,3.6083,walk_east_mid.0,524.3585,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4034,4.6639,0.03491,0.94,-0.0,263.5974,3.5892,walk_east_mid.0,523.4737,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8734,4.6639,-0.0,0.94,-0.06981,263.1274,3.6129,walk_east_mid.0,522.6607,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3434,4.6639,-0.0,0.94,-0.0,262.6574,3.5966,walk_east_mid.0,521.6179,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8131,4.6475,-0.03491,0.94,-0.06981,262.1877,3.5589,walk_east_mid.0,520.8787,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.2828,4.6311,-0.03491,0.94,-0.0,261.7179,3.6105,walk_east_mid.0,519.7627,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7528,4.6311,-0.0,0.94,0.06981,261.2479,3.616,walk_east_mid.0,518.7292,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2228,4.6311,-0.0,0.94,-0.0,260.7779,3.6534,walk_east_mid.0,517.8146,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6925,4.6475,0.03491,0.94,0.06981,260.3083,3.6562,walk_east_mid.0,516.8158,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1623,4.6639,0.03491,0.94,-0.0,259.8386,3.6484,walk_east_mid.0,515.9109,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6323,4.6639,-0.0,0.94,-0.06981,259.3686,3.696,walk_east_mid.0,515.0582,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1023,4.6639,-0.0,0.94,-0.0,258.8986,3.6794,walk_east_mid.0,514.0318,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.572,4.6475,-0.03491,0.94,-0.06981,258.4288,3.7121,walk_east_mid.0,513.189,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0417,4.6311,-0.03491,0.94,-0.0,257.9591,3.7694,walk_east_mid.0,512.1093,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5117,4.6311,-0.0,0.94,0.06981,257.4891,3.8276,walk_east_mid.0,511.0965,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9817,4.6311,-0.0,0.94,-0.0,257.0191,3.8167,walk_east_mid.0,510.1781,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4514,4.6475,0.03491,0.94,0.06981,256.5494,3.8731,walk_east_mid.0,509.1994,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9211,4.6639,0.03491,0.94,-0.0,256.0798,3.8556,walk_east_mid.0,508.2629,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3911,4.6639,-0.0,0.94,-0.06981,255.6098,3.9016,walk_east_mid.0,507.3801,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8611,4.6639,-0.0,0.94,-0.0,255.1398,3.874,walk_east_mid.0,506.3846,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3308,4.6475,-0.03491,0.94,-0.06981,254.67,3.8307,walk_east_mid.0,505.5707,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8005,4.6311,-0.03491,0.94,-0.0,254.2002,3.8183,walk_east_mid.0,504.5567,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2705,4.6311,-0.0,0.94,0.06981,253.7302,3.7816,walk_east_mid.0,503.6014,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7405,4.6311,-0.0,0.94,-0.0,253.2602,3.7427,walk_east_mid.0,502.7105,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2103,4.6475,0.03491,0.94,0.06981,252.7906,3.7861,walk_east_mid.0,501.7186,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.68,4.6639,0.03491,0.94,-0.0,252.3209,3.8339,walk_east_mid.0,500.7571,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.15,4.6639,-0.0,0.94,-0.06981,251.8509,3.7947,walk_east_mid.0,499.9384,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.62,4.6639,-0.0,0.94,-0.0,251.3809,3.8344,walk_east_mid.0,498.8903,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0897,4.6475,-0.03491,0.94,-0.06981,250.9112,3.8334,walk_east_mid.0,498.0509,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5594,4.6311,-0.03491,0.94,-0.0,250.4414,3.8682,walk_east_mid.0,497.0062,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0294,4.6311,-0.0,0.94,0.06981,249.9714,3.8419,walk_east_mid.0,496.0544,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4994,4.6311,-0.0,0.94,-0.0,249.5014,3.8654,walk_east_mid.0,495.1128,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9691,4.6475,0.03491,0.94,0.06981,249.0317,3.885,walk_east_mid.0,494.1593,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4388,4.6639,0.03491,0.94,-0.0,248.5621,3.8668,walk_east_mid.0,493.2215,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9088,4.6639,-0.0,0.94,-0.06981,248.0921,3.922,walk_east_mid.0,492.3317,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3788,4.6639,-0.0,0.94,-0.0,247.6221,3.8836,walk_east_mid.0,491.3438,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8485,4.6475,-0.03491,0.94,-0.06981,247.1523,3.8499,walk_east_mid.0,490.521,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3182,4.6311,-0.03491,0.94,-0.0,246.6826,3.8434,walk_east_mid.0,489.5045,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7882,4.6311,-0.0,0.94,0.06981,246.2126,3.8579,walk_east_mid.0,488.5293,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2582,4.6311,-0.0,0.94,-0.0,245.7426,3.8929,walk_east_mid.0,487.5791,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.728,4.6475,0.03491,0.94,0.06981,245.2729,3.8655,walk_east_mid.0,486.6495,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1977,4.6639,0.03491,0.94,-0.0,244.8032,3.7728,walk_east_dn.1,485.7134,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6677,4.6639,-0.0,0.94,-0.06981,244.3332,3.5731,walk_east_dn.1,484.8398,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1377,4.6639,-0.0,0.94,-0.0,243.8632,3.3409,walk_east_dn.1,483.819,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6074,4.6475,-0.03491,0.94,-0.06981,243.3935,3.1356,walk_east_dn.1,482.9705,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0771,4.6311,-0.03491,0.94,-0.0,242.9237,2.9865,walk_east_dn.1,481.9231,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5471,4.6311,-0.0,0.94,0.06981,242.4537,2.7656,walk_east_dn.1,480.9858,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0171,4.6311,-0.0,0.94,-0.0,241.9837,2.5876,walk_east_dn.1,480.065,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4868,4.6475,0.03491,0.94,0.06981,241.5141,2.3541,walk_east_dn.1,479.1236,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9565,4.6639,0.03491,0.94,-0.0,241.0444,2.1719,walk_east_dn.1,478.1865,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4265,4.6639,-0.0,0.94,-0.06981,240.5744,2.0527,walk_east_dn.1,477.361,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8965,4.6639,-0.0,0.94,-0.0,240.1044,1.8931,walk_east_dn.1,476.322,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3662,4.6475,-0.03491,0.94,-0.06981,239.6346,1.6803,walk_east_dn.1,475.5125,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.836,4.6311,-0.03491,0.94,-0.0,239.1649,1.5701,walk_east_dn.1,474.5148,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.306,4.6311,-0.0,0.94,0.06981,238.6949,1.4851,walk_east_dn.1,473.635,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.776,4.6311,-0.0,0.94,-0.0,238.2249,1.3769,walk_east_dn.1,472.7249,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2457,4.6147,-0.03491,0.94,-0.06981,237.7551,1.2851,walk_east_dn.1,471.9248,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7154,4.5983,-0.03491,0.94,-0.0,237.2854,1.2539,walk_east_dn.1,470.9705,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1854,4.5983,-0.0,0.94,0.06981,236.8154,1.2589,walk_east_dn.1,470.0887,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6554,4.5983,-0.0,0.94,-0.0,236.3454,1.3016,walk_east_dn.1,469.0876,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1251,4.6147,0.03491,0.94,0.06981,235.8757,1.3854,walk_east_dn.1,468.187,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.5948,4.6311,0.03491,0.94,-0.0,235.406,1.465,walk_east_dn.1,467.1508,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0648,4.6311,-0.0,0.94,-0.06981,234.936,1.6134,walk_east_dn.1,466.3311,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5348,4.6311,-0.0,0.94,-0.0,234.466,1.7343,walk_east_dn.1,465.28,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0045,4.6475,0.03491,0.94,0.06981,233.9964,1.8712,walk_east_dn.1,464.3031,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4742,4.6639,0.03491,0.94,-0.0,233.5267,2.0675,walk_east_dn.1,463.3406,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9442,4.6639,-0.0,0.94,-0.06981,233.0567,2.2087,walk_east_dn.1,462.687,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4142,4.6639,-0.0,0.94,-0.0,232.5867,2.3999,walk_east_dn.1,461.5055,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.844,4.6789,0.03491,0.86,0.06981,232.157,2.6527,walk_east_dn.1,460.9337,0.86,0.06981,0.86,0.06981,Sidewalk
69.0,66.3137,4.6953,0.03491,0.94,-0.0,231.6874,2.8442,walk_east_dn.1,459.6141,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7837,4.6953,-0.0,0.94,-0.06981,231.2174,3.0534,walk_east_dn.1,458.9864,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.2537,4.6953,-0.0,0.94,-0.0,230.7474,3.2655,walk_east_dn.1,457.6976,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7234,4.6789,-0.03491,0.94,-0.06981,230.2776,3.47,walk_east_dn.1,456.9212,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.1931,4.6625,-0.03491,0.94,-0.0,229.8078,3.6201,walk_east_dn.1,455.8778,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6631,4.6625,-0.0,0.94,0.06981,229.3378,3.7048,walk_east_mid.0,454.8547,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1331,4.6625,-0.0,0.94,-0.0,228.8678,3.7504,walk_east_mid.0,453.9186,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6028,4.6461,-0.03491,0.94,-0.06981,228.3981,3.7713,walk_east_mid.0,453.0741,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0725,4.6297,-0.03491,0.94,-0.0,227.9283,3.806,walk_east_mid.0,452.0213,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5425,4.6297,-0.0,0.94,0.06981,227.4583,3.7982,walk_east_up.1,451.0469,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0125,4.6297,-0.0,0.94,-0.0,226.9883,3.7089,walk_east_up.1,450.1001,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4823,4.6461,0.03491,0.94,0.06981,226.5187,3.6433,walk_east_up.1,449.1361,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.952,4.6625,0.03491,0.94,-0.0,226.049,3.5271,walk_east_up.1,448.2024,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.422,4.6625,-0.0,0.94,-0.06981,225.579,3.4569,walk_east_up.1,447.3195,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.892,4.6625,-0.0,0.94,-0.0,225.109,3.3948,walk_east_up.1,446.297,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3617,4.6461,-0.03491,0.94,-0.06981,224.6392,3.2617,walk_east_up.1,445.4571,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8314,4.6297,-0.03491,0.94,-0.0,224.1695,3.1092,walk_east_up.1,444.4107,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3014,4.6297,-0.0,0.94,0.06981,223.6995,2.9804,walk_east_up.1,443.4771,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7714,4.6297,-0.0,0.94,-0.0,223.2295,2.9101,walk_east_up.1,442.5294,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2411,4.6461,0.03491,0.94,0.06981,222.7598,2.8114,walk_east_up.1,441.6049,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7108,4.6625,0.03491,0.94,-0.0,222.2902,2.743,walk_east_up.1,440.6456,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1808,4.6625,-0.0,0.94,-0.06981,221.8202,2.5877,walk_east_up.1,439.8103,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6508,4.6625,-0.0,0.94,-0.0,221.3502,2.4243,walk_east_up.1,438.7931,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1205,4.6461,-0.03491,0.94,-0.06981,220.8804,2.252,walk_east_up.1,437.9304,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5903,4.6297,-0.03491,0.94,-0.0,220.4106,2.1864,walk_east_up.1,436.9387,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0603,4.6297,-0.0,0.94,0.06981,219.9406,2.1217,walk_east_up.1,435.9876,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5303,4.6297,-0.0,0.94,-0.0,219.4706,2.0175,walk_east_up.1,435.0401,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0,4.6461,0.03491,0.94,0.06981,219.001,1.8333,walk_east_up.1,434.1123,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4697,4.6625,0.03491,0.94,-0.0,218.5313,1.7083,walk_east_up.1,433.1878,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9397,4.6625,-0.0,0.94,-0.06981,218.0613,1.5571,walk_east_up.1,432.3095,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4097,4.6625,-0.0,0.94,-0.0,217.5913,1.3981,walk_east_up.1,431.4431,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8794,4.6461,-0.03491,0.94,-0.06981,217.1216,1.2818,walk_east_up.1,430.665,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3491,4.6297,-0.03491,0.94,-0.0,216.6518,1.1121,walk_east_up.1,429.9177,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.818,4.5969,-0.06981,0.94,-0.06981,216.1829,0.9334,walk_east_up.1,429.4708,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.2868,4.5641,-0.06981,0.94,-0.0,215.7139,0.8054,walk_east_up.1,428.9931,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7542,4.515,-0.10472,0.94,-0.06981,215.2464,0.6563,walk_east_up.1,429.4441,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2217,4.4659,-0.10472,0.94,-0.0,214.7788,0.5632,walk_east_up.1,430.4189,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6814,4.3682,-0.20944,0.94,-0.20944,214.3189,0.4522,walk_east_up.1,441.9249,0.94,-0.20944,0.94,-0.20944,Sidewalk
88.0,84.1332,4.2386,-0.27925,0.94,-0.13963,213.8669,0.5035,walk_east_up.1,432.3622,0.94,-0.13963,0.94,-0.13963,Sidewalk
