time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
32.5,33.7453,3.9997,0.00021,1.0,-0.0001,264.2547,0.6968,walk_east_up.0,teb_optimized,3245.9028,1.0,-0.0001,1.0,-0.0001,Sidewalk
33.0,34.2453,3.9998,0.00016,1.0,-0.00011,263.7547,0.718,walk_east_up.0,teb_optimized,3233.1744,1.0,-0.00011,1.0,-0.00011,Sidewalk
33.5,34.7453,3.9999,0.00011,1.0,-9e-05,263.2547,0.7366,walk_east_up.0,teb_optimized,3220.4685,1.0,-9e-05,1.0,-9e-05,Sidewalk
34.0,35.2453,3.9999,8e-05,1.0,-7e-05,262.7547,0.7512,walk_east_up.0,teb_optimized,3207.7986,1.0,-7e-05,1.0,-7e-05,Sidewalk
34.5,35.7453,3.9999,5e-05,1.0,-5e-05,262.2547,0.7603,walk_east_up.0,teb_optimized,3195.1467,1.0,-5e-05,1.0,-5e-05,Sidewalk
35.0,36.2453,3.9999,3e-05,1.0,-4e-05,261.7547,0.7654,walk_east_up.0,teb_optimized,3182.5197,1.0,-4e-05,1.0,-4e-05,Sidewalk
35.5,36.7453,3.9999,2e-05,1.0,-2e-05,261.2547,0.7999,walk_east_up.0,teb_optimized,3169.9075,1.0,-2e-05,1.0,-2e-05,Sidewalk
36.0,37.2453,4.0,2e-05,1.0,-1e-05,260.7547,0.8351,walk_east_up.0,teb_optimized,3157.3225,1.0,-1e-05,1.0,-1e-05,Sidewalk
36.5,37.7453,4.0,1e-05,1.0,-1e-05,260.2547,0.8731,walk_east_up.0,teb_optimized,3144.7719,1.0,-1e-05,1.0,-1e-05,Sidewalk
37.0,38.2453,4.0,1e-05,1.0,-1e-05,259.7547,0.8798,walk_east_up.0,teb_optimized,3132.2512,1.0,-1e-05,1.0,-1e-05,Sidewalk
37.5,38.7453,4.0,1e-05,1.0,0.0,259.2547,0.9352,walk_east_up.0,teb_optimized,3119.7396,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.2453,4.0,0.0,1.0,-1e-05,258.7547,0.9488,walk_east_up.0,teb_optimized,3107.2704,1.0,-1e-05,1.0,-1e-05,Sidewalk
38.5,39.7453,4.0,1e-05,1.0,0.0,258.2547,0.9988,walk_east_up.0,teb_optimized,3094.806,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.2453,4.0,0.0,1.0,-1e-05,257.7547,1.0067,walk_east_up.0,teb_optimized,3082.3926,1.0,-1e-05,1.0,-1e-05,Sidewalk
39.5,40.7453,4.0,0.0,1.0,0.0,257.2547,1.0513,walk_east_up.0,teb_optimized,3069.9838,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.2453,4.0,0.0,1.0,0.0,256.7547,1.0992,walk_east_up.0,teb_optimized,3057.6058,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.7453,4.0,0.0,1.0,-0.0,256.2547,1.128,walk_east_up.0,teb_optimized,3045.2523,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2453,4.0,0.0,1.0,-0.0,255.7547,1.1665,walk_east_up.0,teb_optimized,3032.9292,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.7453,4.0,0.0,1.0,0.0,255.2547,1.2339,walk_east_up.0,teb_optimized,3020.6205,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.2453,4.0,0.0,1.0,-0.0,254.7547,1.2853,walk_east_up.0,teb_optimized,3008.3458,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7453,4.0,0.0,1.0,0.0,254.2547,1.3626,walk_east_up.0,teb_optimized,2996.0923,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.2453,4.0,0.0,1.0,-0.0,253.7547,1.4141,walk_east_up.0,teb_optimized,2983.865,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7453,4.0,0.0,1.0,-0.0,253.2547,1.4886,walk_east_up.0,teb_optimized,2971.6535,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2453,4.0,0.0,1.0,-0.0,252.7547,1.5713,walk_east_up.0,teb_optimized,2959.475,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.7453,4.0,0.0,1.0,-0.0,252.2547,1.6145,walk_east_up.0,teb_optimized,2947.3237,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2453,4.0,0.0,1.0,-0.0,251.7547,1.6724,walk_east_up.0,teb_optimized,2935.1979,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7453,4.0,0.0,1.0,-0.0,251.2547,1.7244,walk_east_up.0,teb_optimized,2923.0976,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.2453,4.0,0.0,1.0,-0.0,250.7547,1.7532,walk_east_up.0,teb_optimized,2911.0212,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7453,4.0,0.0,1.0,-0.0,250.2547,1.8009,walk_east_up.0,teb_optimized,2898.9692,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2453,4.0,-0.0,1.0,-0.0,249.7547,1.8056,walk_east_up.0,teb_optimized,2886.9468,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.7453,4.0,-0.0,1.0,0.0,249.2547,1.8371,walk_east_up.0,teb_optimized,2874.9446,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2453,4.0,-0.0,1.0,-0.0,248.7547,1.8588,walk_east_up.0,teb_optimized,2862.9714,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7453,4.0,-0.0,1.0,0.0,248.2547,1.8669,walk_east_up.0,teb_optimized,2851.0198,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2453,4.0,-0.0,1.0,0.0,247.7547,1.9042,walk_east_up.0,teb_optimized,2839.091,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7453,4.0,0.0,1.0,0.0,247.2547,1.9525,walk_east_up.0,teb_optimized,2827.1947,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2453,4.0,0.0,1.0,0.0,246.7547,1.994,walk_east_up.0,teb_optimized,2815.3181,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7453,4.0,0.0,1.0,0.0,246.2547,2.0132,walk_east_up.0,teb_optimized,2803.4655,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2453,4.0,0.0,1.0,0.0,245.7547,2.0612,walk_east_up.0,teb_optimized,2791.6411,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7453,4.0,0.0,1.0,-0.0,245.2547,2.0823,walk_east_up.0,teb_optimized,2779.8392,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.2453,4.0,0.0,1.0,0.0,244.7547,2.116,walk_east_up.0,teb_optimized,2768.0634,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.7453,4.0,0.0,1.0,0.0,244.2547,2.1852,walk_east_up.0,teb_optimized,2756.3129,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.2453,4.0,0.0,1.0,0.0,243.7547,2.246,walk_east_up.0,teb_optimized,2744.5862,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7453,4.0,0.0,1.0,-0.0,243.2547,2.252,walk_east_up.0,teb_optimized,2732.8908,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2453,4.0,0.0,1.0,-0.0,242.7547,2.3057,walk_east_up.0,teb_optimized,2721.2113,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7453,4.0,0.0,1.0,-0.0,242.2547,2.3447,walk_east_up.0,teb_optimized,2709.562,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.2453,4.0,0.0,1.0,0.0,241.7547,2.372,walk_east_up.0,teb_optimized,2697.9355,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7453,4.0,0.0,1.0,0.0,241.2547,2.4068,walk_east_up.0,teb_optimized,2686.3366,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.2453,4.0,0.0,1.0,0.0,240.7547,2.4568,walk_east_up.0,teb_optimized,2674.7624,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.7453,4.0,0.0,1.0,0.0,240.2547,2.5447,walk_east_up.0,teb_optimized,2663.2107,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.2453,4.0,0.0,1.0,-0.0,239.7547,2.5808,walk_east_up.0,teb_optimized,2651.6837,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7453,4.0,0.0,1.0,0.0,239.2547,2.6119,walk_east_up.0,teb_optimized,2640.1862,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.2453,4.0,0.0,1.0,0.0,238.7547,2.6932,walk_east_up.0,teb_optimized,2628.7087,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.7453,4.0,0.0,1.0,-0.0,238.2547,2.7071,walk_east_up.0,teb_optimized,2617.2643,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2453,4.0,0.0,1.0,0.0,237.7547,2.7769,walk_east_up.0,teb_optimized,2605.8346,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.7453,4.0,0.0,1.0,-0.0,237.2547,2.8326,walk_east_up.0,teb_optimized,2594.438,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2453,4.0,0.0,1.0,-0.0,236.7547,2.863,walk_east_up.0,teb_optimized,2583.0594,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7453,4.0,0.0,1.0,0.0,236.2547,2.9389,walk_east_up.0,teb_optimized,2571.7111,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.2453,4.0,0.0,1.0,-0.0,235.7547,2.961,walk_east_up.0,teb_optimized,2560.388,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7453,4.0,0.0,1.0,0.0,235.2547,2.9195,walk_east_mid.1,teb_optimized,2549.0853,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.2453,4.0,0.0,1.0,-0.0,234.7547,2.7378,walk_east_mid.1,teb_optimized,2537.815,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.7453,4.0,0.0,1.0,0.0,234.2547,2.534,walk_east_mid.1,teb_optimized,2526.5678,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.2453,4.0,-0.0,1.0,-0.0,233.7547,2.3838,walk_east_mid.1,teb_optimized,2515.3401,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7453,4.0,0.0,1.0,0.0,233.2547,2.2548,walk_east_mid.1,teb_optimized,2504.1412,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.2453,4.0,-0.0,1.0,-0.0,232.7547,2.0923,walk_east_mid.1,teb_optimized,2492.9724,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7453,4.0,-0.0,1.0,0.0,232.2547,1.9728,walk_east_mid.1,teb_optimized,2481.821,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.2453,4.0,-0.0,1.0,-0.0,231.7547,1.7668,walk_east_mid.1,teb_optimized,2470.7064,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7453,4.0,-0.0,1.0,0.0,231.2547,1.5703,walk_east_mid.1,teb_optimized,2459.6107,1.0,0.0,1.0,0.0,Sidewalk
66.0,67.2453,4.0,-0.0,1.0,0.0,230.7547,1.5706,walk_east_mid.1,teb_optimized,2448.5182,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.7453,4.0,0.0,1.0,0.0,230.2547,1.611,walk_east_mid.1,teb_optimized,2437.4654,1.0,0.0,1.0,0.0,Sidewalk
67.0,68.2453,4.0,0.0,1.0,-0.0,229.7547,1.5584,walk_east_mid.1,teb_optimized,2426.4462,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7453,4.0,0.0,1.0,0.0,229.2547,1.6274,walk_east_mid.1,teb_optimized,2415.4371,1.0,0.0,1.0,0.0,Sidewalk
68.0,69.2453,4.0,0.0,1.0,0.0,228.7547,1.6362,walk_east_mid.1,teb_optimized,2404.4629,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.7453,4.0,0.0,1.0,0.0,228.2547,1.6237,walk_east_mid.1,teb_optimized,2393.5148,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.2453,4.0,0.0,1.0,-0.0,227.7547,1.5374,walk_east_mid.1,teb_optimized,2382.5955,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7453,4.0,0.0,1.0,0.0,227.2547,1.5756,walk_east_mid.1,teb_optimized,2371.6863,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.2453,4.0,0.0,1.0,-0.0,226.7547,1.5324,walk_east_mid.1,teb_optimized,2360.8164,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7453,4.0,0.0,1.0,0.0,226.2547,1.6071,walk_east_mid.1,teb_optimized,2349.9581,1.0,0.0,1.0,0.0,Sidewalk
71.0,72.2453,4.0,-0.0,1.0,-0.0,225.7547,1.5157,walk_east_mid.1,teb_optimized,2339.1461,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7453,4.0,0.0,1.0,0.0,225.2547,1.5494,walk_east_mid.1,teb_optimized,2328.3356,1.0,0.0,1.0,0.0,Sidewalk
72.0,73.2453,4.0,-0.0,1.0,-0.0,224.7547,1.5777,walk_east_mid.1,teb_optimized,2317.5597,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7453,4.0,0.0,1.0,0.0,224.2547,1.5504,walk_east_mid.1,teb_optimized,2306.813,1.0,0.0,1.0,0.0,Sidewalk
73.0,74.2453,4.0,0.0,1.0,-0.0,223.7547,1.6395,walk_east_mid.1,teb_optimized,2296.0799,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7453,4.0,0.0,1.0,-0.0,223.2547,1.546,walk_east_mid.1,teb_optimized,2285.3914,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2453,4.0,0.0,1.0,0.0,222.7547,1.5257,walk_east_mid.1,teb_optimized,2274.7119,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.7453,4.0,-0.0,1.0,-0.0,222.2547,1.6191,walk_east_mid.1,teb_optimized,2264.0527,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2453,4.0,-0.0,1.0,-0.0,221.7547,1.556,walk_east_mid.1,teb_optimized,2253.4385,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.7453,4.0,-0.0,1.0,0.0,221.2547,1.5306,walk_east_mid.1,teb_optimized,2242.8348,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.2453,4.0,-0.0,1.0,0.0,220.7547,1.5713,walk_east_mid.1,teb_optimized,2232.2548,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.7453,4.0,-0.0,1.0,-0.0,220.2547,1.5606,walk_east_mid.1,teb_optimized,2221.7072,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2453,4.0,-0.0,1.0,0.0,219.7547,1.5725,walk_east_mid.1,teb_optimized,2211.1812,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.7453,4.0,0.0,1.0,0.0,219.2547,1.5805,walk_east_mid.1,teb_optimized,2200.681,1.0,0.0,1.0,0.0,Sidewalk
78.0,79.2453,4.0,-0.0,1.0,-0.0,218.7547,1.5896,walk_east_mid.1,teb_optimized,2190.1894,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7453,4.0,-0.0,1.0,0.0,218.2547,1.5344,walk_east_mid.1,teb_optimized,2179.744,1.0,0.0,1.0,0.0,Sidewalk
79.0,80.2453,4.0,-0.0,1.0,-0.0,217.7547,1.5367,walk_east_mid.1,teb_optimized,2169.3153,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7453,4.0,0.0,1.0,0.0,217.2547,1.5794,walk_east_mid.1,teb_optimized,2158.9111,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.2453,4.0,-0.0,1.0,-0.0,216.7547,1.5157,walk_east_mid.1,teb_optimized,2148.5441,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.7453,4.0,-0.0,1.0,0.0,216.2547,1.5527,walk_east_mid.1,teb_optimized,2138.1864,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2453,4.0,-0.0,1.0,0.0,215.7547,1.643,walk_east_mid.1,teb_optimized,2127.8568,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7453,4.0,-0.0,1.0,0.0,215.2547,1.5065,walk_east_mid.1,teb_optimized,2117.5742,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2453,4.0,0.0,1.0,0.0,214.7547,1.6215,walk_east_mid.1,teb_optimized,2107.2799,1.0,0.0,1.0,0.0,Sidewalk
