time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,17.651,4.6004,-0.0,0.94,-0.06981,280.3497,2.7329,walk_east_dn.0,556.6142,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.121,4.6004,-0.0,0.94,-0.0,279.8797,2.7255,walk_east_dn.0,555.16,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.5907,4.584,-0.03491,0.94,-0.06981,279.4099,2.7034,walk_east_dn.0,555.0571,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.0604,4.5676,-0.03491,0.94,-0.0,278.9402,2.656,walk_east_dn.0,553.4294,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.5304,4.5676,-0.0,0.94,0.06981,278.4702,2.6531,walk_east_dn.0,552.2287,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.0004,4.5676,-0.0,0.94,-0.0,278.0002,2.6547,walk_east_dn.0,551.4383,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.4202,4.5823,0.03491,0.84,0.06981,277.5805,2.6537,walk_east_dn.0,551.0782,0.84,0.06981,0.84,0.06981,Sidewalk
21.0,20.8899,4.5987,0.03491,0.94,-0.0,277.1108,2.6691,walk_east_dn.0,549.5504,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.3599,4.5987,-0.0,0.94,-0.06981,276.6408,2.6354,walk_east_dn.0,549.1359,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.8299,4.5987,-0.0,0.94,-0.0,276.1708,2.6359,walk_east_dn.0,547.7458,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.2996,4.5823,-0.03491,0.94,-0.06981,275.701,2.57,walk_east_dn.0,547.5364,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.7693,4.5659,-0.03491,0.94,-0.0,275.2313,2.5275,walk_east_dn.0,546.0018,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.2393,4.5659,-0.0,0.94,0.06981,274.7613,2.5307,walk_east_dn.0,544.8426,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.7093,4.5659,-0.0,0.94,-0.0,274.2913,2.5255,walk_east_dn.0,544.0126,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.129,4.5806,0.03491,0.84,0.06981,273.8716,2.5935,walk_east_dn.0,543.6679,0.84,0.06981,0.84,0.06981,Sidewalk
25.0,24.5988,4.597,0.03491,0.94,-0.0,273.4019,2.6183,walk_east_dn.0,542.1332,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.0688,4.597,-0.0,0.94,-0.06981,272.9319,2.6128,walk_east_dn.0,541.7203,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.5388,4.597,-0.0,0.94,-0.0,272.4619,2.6273,walk_east_dn.0,540.3295,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.0085,4.5806,-0.03491,0.94,-0.06981,271.9922,2.6331,walk_east_dn.0,540.1333,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.4782,4.5642,-0.03491,0.94,-0.0,271.5224,2.5961,walk_east_dn.0,538.5967,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.9482,4.5642,-0.0,0.94,0.06981,271.0524,2.5496,walk_east_dn.0,537.4214,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.4182,4.5642,-0.0,0.94,-0.0,270.5824,2.4969,walk_east_dn.0,536.5918,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.8379,4.5788,0.03491,0.84,0.06981,270.1627,2.2761,walk_east_up.1,536.2561,0.84,0.06981,0.84,0.06981,Sidewalk
29.0,28.3076,4.5952,0.03491,0.94,-0.0,269.693,2.0981,walk_east_up.1,534.7095,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.7776,4.5952,-0.0,0.94,-0.06981,269.223,2.0127,walk_east_up.1,534.2682,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.2476,4.5952,-0.0,0.94,-0.0,268.753,1.8262,walk_east_up.1,532.8938,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.7174,4.5788,-0.03491,0.94,-0.06981,268.2833,1.7272,walk_east_up.1,532.6726,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.1871,4.5624,-0.03491,0.94,-0.0,267.8135,1.5421,walk_east_up.1,531.164,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.6571,4.5624,-0.0,0.94,0.06981,267.3435,1.453,walk_east_up.1,530.0146,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.1271,4.5624,-0.0,0.94,-0.0,266.8735,1.2512,walk_east_up.1,529.1711,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.5968,4.546,-0.03491,0.94,-0.06981,266.4038,1.1415,walk_east_up.1,528.9937,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.0665,4.5296,-0.03491,0.94,-0.0,265.934,1.0589,walk_east_up.1,527.555,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.5365,4.5296,-0.0,0.94,0.06981,265.464,0.8834,walk_east_up.1,527.1728,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.0065,4.5296,-0.0,0.94,-0.0,264.994,0.7144,walk_east_up.1,527.0917,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.4762,4.5132,-0.03491,0.94,-0.06981,264.5243,0.554,walk_east_up.1,529.0418,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,33.8244,4.2783,-0.59341,0.84,-1.11701,264.1757,0.4733,walk_east_up.1,542.7784,0.84,-1.11701,0.84,-1.11701,Sidewalk
35.5,34.0056,4.1367,-0.66323,0.46,-0.13963,263.9944,0.5721,walk_east_up.1,531.5954,0.46,-0.13963,0.46,-0.13963,Sidewalk
36.0,34.3677,3.9443,-0.48869,0.82,0.34907,263.6324,0.864,walk_east_up.1,524.5968,0.82,0.34907,0.82,0.34907,Sidewalk
36.5,34.8194,3.8147,-0.27925,0.94,0.41888,263.1806,1.0345,walk_east_up.1,523.3948,0.94,0.41888,0.94,0.41888,Sidewalk
37.0,35.2823,3.7331,-0.17453,0.94,0.20944,262.7178,1.1876,walk_east_up.1,522.4738,0.94,0.20944,0.94,0.20944,Sidewalk
37.5,35.752,3.7167,-0.03491,0.94,0.27925,262.2481,1.3115,walk_east_up.1,521.8424,0.94,0.27925,0.94,0.27925,Sidewalk
38.0,36.192,3.7167,-0.0,0.88,0.06981,261.8081,1.4823,walk_east_up.1,521.5304,0.88,0.06981,0.88,0.06981,Sidewalk
38.5,36.6609,3.7495,0.06981,0.94,0.13963,261.3392,1.5677,walk_east_up.1,520.7462,0.94,0.13963,0.94,0.13963,Sidewalk
39.0,37.1283,3.7986,0.10472,0.94,0.06981,260.8718,1.6693,walk_east_up.1,519.7926,0.94,0.06981,0.94,0.06981,Sidewalk
39.5,37.5957,3.8477,0.10472,0.94,-0.0,260.4043,1.7869,walk_east_up.1,518.0049,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,37.905,3.8694,0.06981,0.62,-0.06981,260.0951,2.0125,walk_east_up.1,518.42,0.62,-0.06981,0.62,-0.06981,Sidewalk
40.5,38.3738,3.9021,0.06981,0.94,-0.0,259.6262,2.1819,walk_east_up.1,516.7651,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,38.6736,3.9126,0.03491,0.6,-0.06981,259.3264,2.4608,walk_east_up.1,516.711,0.6,-0.06981,0.6,-0.06981,Sidewalk
41.5,39.1434,3.929,0.03491,0.94,-0.0,258.8567,2.63,walk_east_up.1,514.9625,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,39.4526,3.9506,0.06981,0.62,0.06981,258.5474,2.8705,walk_east_dn.0,514.9551,0.62,0.06981,0.62,0.06981,Sidewalk
42.5,39.8217,3.9764,0.06981,0.74,-0.0,258.1783,2.9405,walk_east_dn.0,513.4626,0.74,-0.0,0.74,-0.0,Sidewalk
43.0,40.2096,4.0172,0.10472,0.78,0.06981,257.7904,2.9729,walk_east_dn.0,512.5729,0.78,0.06981,0.78,0.06981,Sidewalk
43.5,40.6173,4.0601,0.10472,0.82,-0.0,257.3827,2.997,walk_east_dn.0,511.2954,0.82,-0.0,0.82,-0.0,Sidewalk
44.0,41.053,4.1213,0.13963,0.88,0.06981,256.947,3.03,walk_east_dn.0,510.2458,0.88,0.06981,0.88,0.06981,Sidewalk
44.5,41.5086,4.1853,0.13963,0.92,-0.0,256.4915,3.0446,walk_east_dn.0,508.881,0.92,-0.0,0.92,-0.0,Sidewalk
45.0,41.9123,4.2565,0.17453,0.82,0.06981,256.0878,3.0755,walk_east_dn.0,508.2633,0.82,0.06981,0.82,0.06981,Sidewalk
45.5,42.3752,4.3381,0.17453,0.94,-0.0,255.625,3.1273,walk_east_dn.0,506.593,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,42.8406,4.4035,0.13963,0.94,-0.06981,255.1597,3.1744,walk_east_dn.0,505.913,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,43.306,4.469,0.13963,0.94,-0.0,254.6944,3.2075,walk_east_dn.0,504.6184,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,43.7735,4.5181,0.10472,0.94,-0.06981,254.2271,3.2402,walk_east_dn.0,504.0224,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.5,44.2409,4.5672,0.10472,0.94,-0.0,253.7597,3.24,walk_east_dn.0,502.733,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,44.7097,4.6,0.06981,0.94,-0.06981,253.291,3.2385,walk_east_dn.0,502.195,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,45.1786,4.6328,0.06981,0.94,-0.0,252.8222,3.2209,walk_east_dn.0,500.8691,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,45.6483,4.6492,0.03491,0.94,-0.06981,252.3525,3.2436,walk_east_dn.0,500.419,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.5,46.118,4.6656,0.03491,0.94,-0.0,251.8829,3.2323,walk_east_dn.0,499.0263,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,46.588,4.6656,-0.0,0.94,-0.06981,251.4129,3.1752,walk_east_dn.0,498.7514,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.5,47.058,4.6656,-0.0,0.94,-0.0,250.9429,3.1394,walk_east_dn.0,497.2279,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,47.5277,4.6492,-0.03491,0.94,-0.06981,250.4731,3.1047,walk_east_dn.0,497.2612,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.5,47.9975,4.6328,-0.03491,0.94,-0.0,250.0033,3.1145,walk_east_dn.0,495.4933,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,48.4675,4.6328,-0.0,0.94,0.06981,249.5333,3.0605,walk_east_dn.0,494.2821,0.94,0.06981,0.94,0.06981,Sidewalk
52.5,48.9375,4.6328,-0.0,0.94,-0.0,249.0633,3.0116,walk_east_dn.0,493.4942,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,49.4072,4.6164,-0.03491,0.94,-0.06981,248.5936,2.9373,walk_east_dn.0,493.5945,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.5,49.8769,4.6,-0.03491,0.94,-0.0,248.1238,2.933,walk_east_dn.0,491.7591,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,50.3469,4.6,-0.0,0.94,0.06981,247.6538,2.9063,walk_east_dn.0,490.56,0.94,0.06981,0.94,0.06981,Sidewalk
54.5,50.8169,4.6,-0.0,0.94,-0.0,247.1838,2.8882,walk_east_dn.0,489.7496,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,51.2066,4.6136,0.03491,0.78,0.06981,246.7941,2.9287,walk_east_dn.0,489.8333,0.78,0.06981,0.78,0.06981,Sidewalk
55.5,51.6764,4.63,0.03491,0.94,-0.0,246.3244,2.9509,walk_east_dn.0,487.9305,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,52.1464,4.63,-0.0,0.94,-0.06981,245.8544,2.9065,walk_east_dn.0,487.6867,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,52.6164,4.63,-0.0,0.94,-0.0,245.3844,2.9027,walk_east_dn.0,486.1236,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,53.0861,4.6136,-0.03491,0.94,-0.06981,244.9147,2.8398,walk_east_dn.0,486.1502,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.5,53.5558,4.5972,-0.03491,0.94,-0.0,244.4449,2.8343,walk_east_dn.0,484.3762,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,54.0258,4.5972,-0.0,0.94,0.06981,243.9749,2.8337,walk_east_dn.0,483.2124,0.94,0.06981,0.94,0.06981,Sidewalk
58.5,54.4958,4.5972,-0.0,0.94,-0.0,243.5049,2.7909,walk_east_dn.0,482.4065,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,54.9655,4.5808,-0.03491,0.94,-0.06981,243.0352,2.7807,walk_east_dn.0,482.4531,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.5,55.4352,4.5644,-0.03491,0.94,-0.0,242.5654,2.76,walk_east_dn.0,480.6736,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,55.9052,4.5644,-0.0,0.94,0.06981,242.0954,2.7386,walk_east_dn.0,479.478,0.94,0.06981,0.94,0.06981,Sidewalk
60.5,56.3752,4.5644,-0.0,0.94,-0.0,241.6254,2.7325,walk_east_dn.0,478.6878,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,56.795,4.579,0.03491,0.84,0.06981,241.2057,2.7466,walk_east_dn.0,478.3167,0.84,0.06981,0.84,0.06981,Sidewalk
61.5,57.2647,4.5954,0.03491,0.94,-0.0,240.7361,2.7496,walk_east_dn.0,476.8,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,57.7347,4.5954,-0.0,0.94,-0.06981,240.2661,2.7612,walk_east_dn.0,476.49,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,58.2047,4.5954,-0.0,0.94,-0.0,239.7961,2.7079,walk_east_dn.0,474.9989,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,58.6744,4.579,-0.03491,0.94,-0.06981,239.3263,2.7007,walk_east_dn.0,474.9052,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.5,59.1441,4.5626,-0.03491,0.94,-0.0,238.8566,2.6455,walk_east_dn.0,473.2694,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,59.6141,4.5626,-0.0,0.94,0.06981,238.3866,2.6362,walk_east_dn.0,472.0685,0.94,0.06981,0.94,0.06981,Sidewalk
64.5,60.0841,4.5626,-0.0,0.94,-0.0,237.9166,2.6493,walk_east_dn.0,471.2767,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,60.5038,4.5773,0.03491,0.84,0.06981,237.4969,2.6689,walk_east_dn.0,470.9114,0.84,0.06981,0.84,0.06981,Sidewalk
65.5,60.9736,4.5937,0.03491,0.94,-0.0,237.0272,2.6648,walk_east_dn.0,469.3874,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,61.4436,4.5937,-0.0,0.94,-0.06981,236.5572,2.6705,walk_east_dn.0,468.9791,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.5,61.9136,4.5937,-0.0,0.94,-0.0,236.0872,2.6625,walk_east_dn.0,467.5842,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,62.3833,4.5773,-0.03491,0.94,-0.06981,235.6174,2.6608,walk_east_dn.0,467.4219,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,62.853,4.5609,-0.03491,0.94,-0.0,235.1477,2.4812,walk_east_up.2,465.8513,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,63.323,4.5609,-0.0,0.94,0.06981,234.6777,2.3496,walk_east_up.2,464.6639,0.94,0.06981,0.94,0.06981,Sidewalk
68.5,63.793,4.5609,-0.0,0.94,-0.0,234.2077,2.2571,walk_east_up.2,463.8557,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,64.2227,4.5759,0.03491,0.86,0.06981,233.778,2.1002,walk_east_up.2,463.3538,0.86,0.06981,0.86,0.06981,Sidewalk
69.5,64.6924,4.5923,0.03491,0.94,-0.0,233.3083,1.9438,walk_east_up.2,461.9452,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,65.1624,4.5923,-0.0,0.94,-0.06981,232.8383,1.8178,walk_east_up.2,461.536,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,65.6324,4.5923,-0.0,0.94,-0.0,232.3683,1.7052,walk_east_up.2,460.1431,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,66.1021,4.5759,-0.03491,0.94,-0.06981,231.8986,1.5859,walk_east_up.2,459.9429,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.5,66.5719,4.5595,-0.03491,0.94,-0.0,231.4288,1.39,walk_east_up.2,458.3968,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,67.0419,4.5595,-0.0,0.94,0.06981,230.9588,1.3043,walk_east_up.2,457.3492,0.94,0.06981,0.94,0.06981,Sidewalk
72.5,67.5119,4.5595,-0.0,0.94,-0.0,230.4888,1.0906,walk_east_up.2,456.612,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,67.9816,4.5431,-0.03491,0.94,-0.06981,230.0191,0.9111,walk_east_up.2,456.2793,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,68.4513,4.5267,-0.03491,0.94,-0.0,229.5493,0.795,walk_east_up.2,455.647,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,68.9201,4.4939,-0.06981,0.94,-0.06981,229.0804,0.6292,walk_east_up.2,456.3725,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,69.389,4.4611,-0.06981,0.94,-0.0,228.6115,0.5564,walk_east_up.2,457.0542,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,69.704,4.2486,-0.59341,0.76,-1.0472,228.2961,0.4787,walk_east_up.2,469.9646,0.76,-1.0472,0.76,-1.0472,Sidewalk
75.5,69.961,4.0753,-0.59341,0.62,-0.0,228.039,0.6184,walk_east_up.2,457.1265,0.62,-0.0,0.62,-0.0,Sidewalk
76.0,70.3904,3.8841,-0.41888,0.94,0.34907,227.6096,0.8791,walk_east_up.2,452.2475,0.94,0.34907,0.94,0.34907,Sidewalk
76.5,70.8326,3.7573,-0.27925,0.92,0.27925,227.1675,1.0488,walk_east_up.2,451.7176,0.92,0.27925,0.92,0.27925,Sidewalk
77.0,71.2801,3.7103,-0.10472,0.9,0.34907,226.7201,1.1651,walk_east_up.2,450.8545,0.9,0.34907,0.9,0.34907,Sidewalk
77.5,71.7498,3.6939,-0.03491,0.94,0.13963,226.2504,1.2568,walk_east_up.2,449.4605,0.94,0.13963,0.94,0.13963,Sidewalk
78.0,72.2187,3.7267,0.06981,0.94,0.20944,225.7815,1.3305,walk_east_up.2,449.316,0.94,0.20944,0.94,0.20944,Sidewalk
78.5,72.518,3.7476,0.06981,0.6,-0.0,225.4822,1.5809,walk_east_up.2,449.4974,0.6,-0.0,0.6,-0.0,Sidewalk
79.0,72.9854,3.7967,0.10472,0.94,0.06981,225.0147,1.7224,walk_east_up.2,448.0343,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,73.4528,3.8458,0.10472,0.94,-0.0,224.5472,1.8588,walk_east_up.2,446.5675,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,73.7421,3.8661,0.06981,0.58,-0.06981,224.2579,1.7008,walk_east_mid.1,446.9056,0.58,-0.06981,0.58,-0.06981,Sidewalk
80.5,74.211,3.8989,0.06981,0.94,-0.0,223.7891,1.6351,walk_east_mid.1,445.0356,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,74.5008,3.909,0.03491,0.58,-0.06981,223.4992,1.3938,walk_east_mid.1,445.1662,0.58,-0.06981,0.58,-0.06981,Sidewalk
81.5,74.9705,3.9254,0.03491,0.94,-0.0,223.0295,1.3377,walk_east_mid.1,443.2616,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,75.2797,3.947,0.06981,0.62,0.06981,222.7203,1.3553,walk_east_mid.1,443.3771,0.62,0.06981,0.62,0.06981,Sidewalk
82.5,75.6488,3.9728,0.06981,0.74,-0.0,222.3512,1.3039,walk_east_mid.1,441.8072,0.74,-0.0,0.74,-0.0,Sidewalk
83.0,76.0268,4.0125,0.10472,0.76,0.06981,221.9732,1.3494,walk_east_mid.1,440.9745,0.76,0.06981,0.76,0.06981,Sidewalk
83.5,76.4345,4.0554,0.10472,0.82,-0.0,221.5655,1.2932,walk_east_mid.1,439.6676,0.82,-0.0,0.82,-0.0,Sidewalk
84.0,76.89,4.1194,0.13963,0.92,0.06981,221.11,1.3743,walk_east_mid.1,438.4055,0.92,0.06981,0.92,0.06981,Sidewalk
84.5,77.3555,4.1848,0.13963,0.94,-0.0,220.6446,1.5499,walk_east_mid.1,437.0289,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,77.8229,4.234,0.10472,0.94,-0.06981,220.1772,1.4017,walk_east_mid.1,436.5346,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,78.2903,4.2831,0.10472,0.94,-0.0,219.7099,1.5736,walk_east_mid.1,434.8374,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,78.7592,4.3159,0.06981,0.94,-0.06981,219.2411,1.4639,walk_east_mid.1,434.807,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,79.228,4.3487,0.06981,0.94,-0.0,218.7723,1.5094,walk_east_mid.1,433.0052,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,79.6557,4.3936,0.10472,0.86,0.06981,218.3447,1.402,walk_east_mid.1,432.6439,0.86,0.06981,0.86,0.06981,Sidewalk
87.5,80.1231,4.4427,0.10472,0.94,-0.0,217.8774,1.4908,walk_east_mid.1,431.0421,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,80.5919,4.4755,0.06981,0.94,-0.06981,217.4086,1.3758,walk_east_mid.1,430.6515,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.5,81.0608,4.5083,0.06981,0.94,-0.0,216.9398,1.5872,walk_east_mid.1,429.1837,0.94,-0.0,0.94,-0.0,Sidewalk
