time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,19.2956,4.3181,-0.0,1.24,0.06981,278.7046,3.3459,walk_east_dn.0,440.378,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,19.8856,4.3181,-0.0,1.18,-0.0,278.1146,3.5304,walk_east_dn.0,439.6446,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.4852,4.2972,-0.03491,1.2,-0.06981,277.5149,3.7791,walk_east_dn.0,438.6545,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,21.0949,4.2759,-0.03491,1.22,-0.0,276.9053,4.0112,walk_east_dn.0,437.4958,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.7149,4.2759,-0.0,1.24,0.06981,276.2853,4.2481,walk_east_dn.0,436.4735,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,22.3049,4.2759,-0.0,1.18,-0.0,275.6953,4.4287,walk_east_dn.0,435.7473,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.9045,4.255,-0.03491,1.2,-0.06981,275.0956,4.6211,walk_east_dn.0,434.7597,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,23.5141,4.2337,-0.03491,1.22,-0.0,274.486,4.8811,walk_east_dn.0,433.5976,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.1341,4.2337,-0.0,1.24,0.06981,273.866,5.1191,walk_east_dn.0,432.5642,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.7241,4.2337,-0.0,1.18,-0.0,273.276,5.3355,walk_east_dn.0,431.8405,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.3238,4.2127,-0.03491,1.2,-0.06981,272.6763,5.5876,walk_east_dn.0,430.8504,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.9334,4.1914,-0.03491,1.22,-0.0,272.0667,5.7948,walk_east_dn.0,429.6914,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.5534,4.1914,-0.0,1.24,0.06981,271.4467,6.0175,walk_east_dn.0,428.6616,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,27.1434,4.1914,-0.0,1.18,-0.0,270.8567,6.2282,walk_east_dn.0,427.9441,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.743,4.1705,-0.03491,1.2,-0.06981,270.257,6.4364,walk_east_dn.0,426.9579,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,28.3526,4.1492,-0.03491,1.22,-0.0,269.6474,6.6916,walk_east_dn.0,425.7888,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.9726,4.1492,-0.0,1.24,0.06981,269.0274,6.924,walk_east_dn.0,424.7583,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.5626,4.1492,-0.0,1.18,-0.0,268.4374,7.1688,walk_east_dn.0,424.0469,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.1623,4.1283,-0.03491,1.2,-0.06981,267.8377,7.3107,walk_east_mid.1,423.0694,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.7719,4.107,-0.03491,1.22,-0.0,267.2281,7.1699,walk_east_mid.1,421.9008,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.3919,4.107,-0.0,1.24,0.06981,266.6081,7.1484,walk_east_mid.1,420.8711,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.9819,4.107,-0.0,1.18,-0.0,266.0181,7.0487,walk_east_mid.1,420.1608,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.5815,4.086,-0.03491,1.2,-0.06981,265.4185,6.9919,walk_east_mid.1,419.1823,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,33.1912,4.0647,-0.03491,1.22,-0.0,264.8088,6.8605,walk_east_mid.1,418.0144,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.8112,4.0647,-0.0,1.24,0.06981,264.1888,6.7779,walk_east_mid.1,416.981,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.4012,4.0647,-0.0,1.18,-0.0,263.5988,6.7228,walk_east_mid.1,416.2759,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,35.0008,4.0438,-0.03491,1.2,-0.06981,262.9992,6.6234,walk_east_mid.1,415.3045,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.6104,4.0225,-0.03491,1.22,-0.0,262.3896,6.4992,walk_east_mid.1,414.1349,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.2304,4.0225,-0.0,1.24,0.06981,261.7696,6.428,walk_east_mid.1,413.1014,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.8204,4.0225,-0.0,1.18,-0.0,261.1796,6.3019,walk_east_mid.1,412.3969,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.4201,4.0016,-0.03491,1.2,-0.06981,260.5799,6.22,walk_east_mid.1,411.4294,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,38.0297,3.9803,-0.03491,1.22,-0.0,259.9703,6.2052,walk_east_mid.1,410.2571,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.6497,3.9803,-0.0,1.24,0.06981,259.3503,6.1646,walk_east_mid.1,409.2193,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,39.2397,3.9803,-0.0,1.18,-0.0,258.7603,5.9793,walk_east_mid.1,408.5228,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.8393,4.0012,0.03491,1.2,0.06981,258.1607,5.8189,walk_east_mid.1,407.5615,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.449,4.0225,0.03491,1.22,-0.0,257.551,5.7465,walk_east_mid.1,406.3897,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.069,4.0225,-0.0,1.24,-0.06981,256.931,5.5975,walk_east_mid.1,405.3594,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.659,4.0225,-0.0,1.18,-0.0,256.341,5.4691,walk_east_mid.1,404.6683,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.2586,4.0016,-0.03491,1.2,-0.06981,255.7414,5.4018,walk_east_mid.1,403.7044,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.8682,3.9803,-0.03491,1.22,-0.0,255.1318,5.3803,walk_east_mid.1,402.5312,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.4882,3.9803,-0.0,1.24,0.06981,254.5118,5.2455,walk_east_mid.1,401.5013,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,44.0782,3.9803,-0.0,1.18,-0.0,253.9218,5.1255,walk_east_mid.1,400.8103,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.6779,4.0012,0.03491,1.2,0.06981,253.3221,5.0731,walk_east_mid.1,399.8464,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.2875,4.0225,0.03491,1.22,-0.0,252.7125,5.0291,walk_east_mid.1,398.6742,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.9075,4.0225,-0.0,1.24,-0.06981,252.0925,4.9708,walk_east_mid.1,397.6416,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.4975,4.0225,-0.0,1.18,-0.0,251.5025,4.9276,walk_east_mid.1,396.9479,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.0971,4.0016,-0.03491,1.2,-0.06981,250.9029,4.8725,walk_east_mid.1,395.9841,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.7068,3.9803,-0.03491,1.22,-0.0,250.2932,4.7571,walk_east_mid.1,394.8155,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.3268,3.9803,-0.0,1.24,0.06981,249.6732,4.6649,walk_east_mid.1,393.785,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.9168,3.9803,-0.0,1.18,-0.0,249.0832,4.5849,walk_east_mid.1,393.0933,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.5164,4.0012,0.03491,1.2,0.06981,248.4836,4.4267,walk_east_mid.1,392.1357,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,50.126,4.0225,0.03491,1.22,-0.0,247.874,4.3985,walk_east_mid.1,390.9632,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.746,4.0225,-0.0,1.24,-0.06981,247.254,4.2861,walk_east_mid.1,389.9346,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.336,4.0225,-0.0,1.18,-0.0,246.664,4.1973,walk_east_mid.1,389.2445,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.9356,4.0016,-0.03491,1.2,-0.06981,246.0644,4.1451,walk_east_mid.1,388.2815,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.5453,3.9803,-0.03491,1.22,-0.0,245.4547,4.0518,walk_east_mid.1,387.1137,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.1653,3.9803,-0.0,1.24,0.06981,244.8347,4.0187,walk_east_mid.1,386.081,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.7553,3.9803,-0.0,1.18,-0.0,244.2447,3.9241,walk_east_mid.1,385.392,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.3549,4.0012,0.03491,1.2,0.06981,243.6451,3.7888,walk_east_mid.1,384.4361,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.9645,4.0225,0.03491,1.22,-0.0,243.0355,3.7155,walk_east_mid.1,383.2679,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.5845,4.0225,-0.0,1.24,-0.06981,242.4155,3.6445,walk_east_mid.1,382.2388,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.1745,4.0225,-0.0,1.18,-0.0,241.8255,3.4842,walk_east_mid.1,381.5576,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.7742,4.0016,-0.03491,1.2,-0.06981,241.2258,3.3047,walk_east_mid.1,380.6094,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.3838,3.9803,-0.03491,1.22,-0.0,240.6162,3.2039,walk_east_mid.1,379.4466,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.0038,3.9803,-0.0,1.24,0.06981,239.9962,3.1201,walk_east_mid.1,378.4216,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.5938,3.9803,-0.0,1.18,-0.0,239.4062,3.0498,walk_east_mid.1,377.7346,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.1934,4.0012,0.03491,1.2,0.06981,238.8066,3.0099,walk_east_mid.1,376.7738,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.8031,4.0225,0.03491,1.22,-0.0,238.1969,2.8686,walk_east_mid.1,375.6194,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.4231,4.0225,-0.0,1.24,-0.06981,237.5769,2.819,walk_east_mid.1,374.5918,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,61.0131,4.0225,-0.0,1.18,-0.0,236.9869,2.6369,walk_east_mid.1,373.9265,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.6127,4.0016,-0.03491,1.2,-0.06981,236.3873,2.5364,walk_east_mid.1,372.9792,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.2223,3.9803,-0.03491,1.22,-0.0,235.7777,2.4876,walk_east_mid.1,371.8151,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.8423,3.9803,-0.0,1.24,0.06981,235.1577,2.4651,walk_east_mid.1,370.7849,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.4323,3.9803,-0.0,1.18,-0.0,234.5677,2.3203,walk_east_mid.1,370.122,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.032,4.0012,0.03491,1.2,0.06981,233.968,2.2222,walk_east_mid.1,369.1812,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.6416,4.0225,0.03491,1.22,-0.0,233.3584,2.1483,walk_east_mid.1,368.028,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.2616,4.0225,-0.0,1.24,-0.06981,232.7384,2.0509,walk_east_mid.1,367.0233,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.8516,4.0225,-0.0,1.18,-0.0,232.1484,1.989,walk_east_mid.1,366.3489,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.4512,4.0016,-0.03491,1.2,-0.06981,231.5488,1.9287,walk_east_mid.1,365.4051,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,67.0609,3.9803,-0.03491,1.22,-0.0,230.9391,1.7662,walk_east_mid.1,364.3011,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.6809,3.9803,-0.0,1.24,0.06981,230.3191,1.672,walk_east_mid.1,363.315,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.2709,3.9803,-0.0,1.18,-0.0,229.7291,1.8174,walk_east_mid.1,362.5467,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.8705,4.0012,0.03491,1.2,0.06981,229.1295,1.7012,walk_east_mid.1,361.6374,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.4801,4.0225,0.03491,1.22,-0.0,228.5199,1.8297,walk_east_mid.1,360.4011,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.1001,4.0225,-0.0,1.24,-0.06981,227.8999,1.8131,walk_east_mid.1,359.3734,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.6901,4.0225,-0.0,1.18,-0.0,227.3099,1.7549,walk_east_mid.1,358.7051,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.2898,4.0016,-0.03491,1.2,-0.06981,226.7102,1.7293,walk_east_mid.1,357.7518,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.8994,3.9803,-0.03491,1.22,-0.0,226.1006,1.7767,walk_east_mid.1,356.5544,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.5194,3.9803,-0.0,1.24,0.06981,225.4806,1.6493,walk_east_mid.1,355.5862,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,73.1094,3.9803,-0.0,1.18,-0.0,224.8906,1.6124,walk_east_up.1,354.9123,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.709,3.9594,-0.03491,1.2,-0.06981,224.291,1.4724,walk_east_up.1,354.0458,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.3186,3.9381,-0.03491,1.22,-0.0,223.6814,1.3837,walk_east_up.1,352.9459,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.9386,3.9381,-0.0,1.24,0.06981,223.0614,1.3294,walk_east_up.1,351.9619,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.5286,3.9381,-0.0,1.18,-0.0,222.4714,1.2266,walk_east_up.1,351.3885,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.1283,3.9171,-0.03491,1.2,-0.06981,221.8717,1.15,walk_east_up.1,350.539,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.7379,3.8958,-0.03491,1.22,-0.0,221.2621,1.1377,walk_east_up.1,349.3817,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.3579,3.8958,-0.0,1.24,0.06981,220.6421,1.0435,walk_east_up.1,348.5203,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.9479,3.8958,-0.0,1.18,-0.0,220.0521,1.0083,walk_east_up.1,347.9092,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.5475,3.8749,-0.03491,1.2,-0.06981,219.4525,0.9604,walk_east_up.1,347.0778,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,79.1572,3.8536,-0.03491,1.22,-0.0,218.8429,0.9079,walk_east_up.1,346.0648,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.7757,3.8104,-0.06981,1.24,-0.06981,218.2244,0.9325,walk_east_up.1,345.0433,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.3642,3.7692,-0.06981,1.18,-0.0,217.6359,0.9248,walk_east_up.1,344.3076,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.9639,3.7483,-0.03491,1.2,0.06981,217.0363,0.9379,walk_east_up.1,343.2128,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.5735,3.727,-0.03491,1.22,-0.0,216.4267,0.9598,walk_east_up.1,342.043,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.1935,3.727,-0.0,1.24,0.06981,215.8067,0.9727,walk_east_up.1,340.9565,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.7835,3.727,-0.0,1.18,-0.0,215.2167,1.0195,walk_east_up.1,340.2314,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.3831,3.706,-0.03491,1.2,-0.06981,214.6171,1.1067,walk_east_up.1,339.1956,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.9927,3.6847,-0.03491,1.22,-0.0,214.0075,1.2074,walk_east_up.1,338.0113,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.6127,3.6847,-0.0,1.24,0.06981,213.3875,1.263,walk_east_up.1,337.0402,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,85.2027,3.6847,-0.0,1.18,-0.0,212.7975,1.2981,walk_east_up.1,336.266,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.8024,3.6638,-0.03491,1.2,-0.06981,212.1979,1.3979,walk_east_up.1,335.1367,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.412,3.6425,-0.03491,1.22,-0.0,211.5883,1.4869,walk_east_up.1,333.9937,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.032,3.6425,-0.0,1.24,0.06981,210.9683,1.5034,walk_east_up.1,333.1722,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.622,3.6425,-0.0,1.18,-0.0,210.3783,1.5949,walk_east_up.1,332.3657,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.2216,3.6216,-0.03491,1.2,-0.06981,209.7787,1.7188,walk_east_up.1,331.1806,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.8313,3.6003,-0.03491,1.22,-0.0,209.1691,1.7834,walk_east_up.1,330.0449,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.4513,3.6003,-0.0,1.24,0.06981,208.5491,1.8535,walk_east_mid.1,329.2647,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,90.0413,3.6003,-0.0,1.18,-0.0,207.9591,1.8443,walk_east_mid.1,328.3993,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.6009,3.5807,-0.03491,1.12,-0.06981,207.3995,1.7193,walk_east_mid.1,327.6406,1.12,-0.06981,1.12,-0.06981,Sidewalk
75.0,91.2106,3.5595,-0.03491,1.22,-0.0,206.7899,1.8139,walk_east_mid.1,326.1467,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.8306,3.5595,-0.0,1.24,0.06981,206.1699,1.8562,walk_east_mid.1,325.5075,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.4206,3.5595,-0.0,1.18,-0.0,205.5799,1.8866,walk_east_mid.1,324.5154,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.0202,3.5804,0.03491,1.2,0.06981,204.9802,1.8771,walk_east_mid.1,322.9124,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.6298,3.6017,0.03491,1.22,-0.0,204.3706,1.8648,walk_east_mid.1,321.7592,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.2498,3.6017,-0.0,1.24,-0.06981,203.7506,1.7895,walk_east_mid.1,320.7833,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.8398,3.6017,-0.0,1.18,-0.0,203.1606,1.834,walk_east_mid.1,320.0486,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.4395,3.6226,0.03491,1.2,0.06981,202.5609,1.8543,walk_east_mid.1,319.0495,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,96.0491,3.6439,0.03491,1.22,-0.0,201.9512,1.8594,walk_east_mid.1,317.8874,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.6691,3.6439,-0.0,1.24,-0.06981,201.3312,1.9208,walk_east_mid.1,316.8508,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.2591,3.6439,-0.0,1.18,-0.0,200.7412,8.8032,walk_south.0,315.6609,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.8587,3.6649,0.03491,1.2,0.06981,200.1416,8.8408,walk_south.0,314.6689,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.4684,3.6861,0.03491,1.22,-0.0,199.5319,8.8583,walk_south.0,313.5097,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.0884,3.6861,-0.0,1.24,-0.06981,198.9119,8.8497,walk_south.0,312.5035,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.6784,3.6861,-0.0,1.18,-0.0,198.3219,8.883,walk_south.0,311.7859,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.278,3.7071,0.03491,1.2,0.06981,197.7222,8.9328,walk_south.0,310.7964,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.8876,3.7284,0.03491,1.22,-0.0,197.1126,8.9772,walk_south.0,309.6508,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.5076,3.7284,-0.0,1.24,-0.06981,196.4926,8.9689,walk_south.0,308.6471,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,102.0976,3.7284,-0.0,1.18,-0.0,195.9026,8.9711,walk_south.0,307.9481,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.6972,3.7493,0.03491,1.2,0.06981,195.3029,9.0298,walk_south.0,306.9809,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.3069,3.7706,0.03491,1.22,-0.0,194.6933,8.7235,stand_2,305.8432,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.9269,3.7706,-0.0,1.24,-0.06981,194.0733,8.1043,stand_2,304.8563,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.5169,3.7706,-0.0,1.18,-0.0,193.4833,7.5152,stand_2,304.1755,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.1165,3.7915,0.03491,1.2,0.06981,192.8836,6.9179,stand_2,303.2352,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.7261,3.8128,0.03491,1.22,-0.0,192.274,6.3112,stand_2,302.1697,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.3446,3.8561,0.06981,1.24,0.06981,191.6554,5.6983,stand_2,301.2723,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.9332,3.8972,0.06981,1.18,-0.0,191.0668,5.1167,stand_2,300.7339,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.5299,3.9599,0.10472,1.2,0.06981,190.4701,4.532,stand_2,299.8537,1.2,0.06981,1.2,0.06981,Sidewalk
