time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.0,30.7682,4.2358,-0.03491,0.94,-0.0,267.2319,1.3132,walk_east_up.1,530.7629,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2382,4.2358,-0.0,0.94,0.06981,266.7619,1.1464,walk_east_up.1,530.0944,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.7082,4.2358,-0.0,0.94,-0.0,266.2919,0.8731,walk_east_up.1,529.7988,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1779,4.2194,-0.03491,0.94,-0.06981,265.8222,0.7113,walk_east_up.1,529.9074,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6453,4.1703,-0.10472,0.94,-0.13963,265.3548,0.5635,walk_east_up.1,531.8075,0.94,-0.13963,0.94,-0.13963,Sidewalk
33.5,33.1107,4.1049,-0.13963,0.94,-0.06981,264.8893,0.5801,walk_east_up.1,530.2469,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5762,4.0395,-0.13963,0.94,-0.0,264.4238,0.6716,walk_east_up.1,527.5163,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.039,3.9579,-0.17453,0.94,-0.06981,263.961,0.8393,walk_east_up.1,525.563,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.5019,3.8762,-0.17453,0.94,-0.0,263.4982,1.0463,walk_east_up.1,524.1452,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9616,3.7785,-0.20944,0.94,-0.06981,263.0385,1.2298,walk_east_up.1,522.9892,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4213,3.6808,-0.20944,0.94,-0.0,262.5789,1.5112,walk_east_up.1,521.7104,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8842,3.5992,-0.17453,0.94,0.06981,262.1161,1.5872,walk_east_mid.1,520.6764,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3471,3.5176,-0.17453,0.94,-0.0,261.6534,1.6068,walk_east_mid.1,519.6296,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8125,3.4522,-0.13963,0.94,0.06981,261.1881,1.6459,walk_east_mid.1,518.7015,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2779,3.3867,-0.13963,0.94,-0.0,260.7228,1.6417,walk_east_mid.1,517.6487,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7453,3.3376,-0.10472,0.94,0.06981,260.2555,1.6156,walk_east_mid.1,516.8269,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2128,3.2885,-0.10472,0.94,-0.0,259.7882,1.6226,walk_east_mid.1,515.7303,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6816,3.2557,-0.06981,0.94,0.06981,259.3195,1.6452,walk_east_mid.1,514.9679,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1505,3.2229,-0.06981,0.94,-0.0,258.8507,1.7548,walk_east_mid.1,513.819,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6202,3.2065,-0.03491,0.94,0.06981,258.381,1.6679,walk_east_mid.1,513.0366,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0899,3.1901,-0.03491,0.94,-0.0,257.9114,1.699,walk_east_mid.1,511.912,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5599,3.1901,-0.0,0.94,0.06981,257.4414,1.7427,walk_east_mid.1,511.0601,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0299,3.1901,-0.0,0.94,-0.0,256.9714,1.6875,walk_east_mid.1,510.0265,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4996,3.2065,0.03491,0.94,0.06981,256.5016,1.7491,walk_east_mid.1,509.0921,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9693,3.2229,0.03491,0.94,-0.0,256.0319,1.7063,walk_east_mid.1,508.1262,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4382,3.2557,0.06981,0.94,0.06981,255.5629,1.7593,walk_east_mid.1,507.2228,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.907,3.2885,0.06981,0.94,-0.0,255.094,1.7089,walk_east_mid.1,506.2401,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3767,3.3049,0.03491,0.94,-0.06981,254.6242,1.7208,walk_east_mid.1,505.3345,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8465,3.3213,0.03491,0.94,-0.0,254.1544,1.6895,walk_east_mid.1,504.3642,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3165,3.3213,-0.0,0.94,-0.06981,253.6845,1.6924,walk_east_mid.1,503.4897,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7865,3.3213,-0.0,0.94,-0.0,253.2145,1.6551,walk_east_mid.1,502.5073,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2562,3.3377,0.03491,0.94,0.06981,252.7447,1.6913,walk_east_mid.1,501.5898,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7259,3.3541,0.03491,0.94,-0.0,252.2749,1.6012,walk_east_mid.1,500.6516,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1959,3.3541,-0.0,0.94,-0.06981,251.8049,1.6375,walk_east_mid.1,499.7556,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6659,3.3541,-0.0,0.94,-0.0,251.3349,1.6603,walk_east_mid.1,498.7401,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1356,3.3705,0.03491,0.94,0.06981,250.8652,1.6288,walk_east_mid.1,497.8623,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6053,3.3869,0.03491,0.94,-0.0,250.3954,1.6318,walk_east_mid.1,496.8694,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0753,3.3869,-0.0,0.94,-0.06981,249.9254,1.6644,walk_east_mid.1,495.9753,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5453,3.3869,-0.0,0.94,-0.0,249.4554,1.6065,walk_east_mid.1,495.008,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.015,3.4033,0.03491,0.94,0.06981,248.9857,1.6303,walk_east_mid.1,494.0987,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4847,3.4197,0.03491,0.94,-0.0,248.5159,1.5616,walk_east_mid.1,493.1502,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9547,3.4197,-0.0,0.94,-0.06981,248.0459,1.6363,walk_east_mid.1,492.227,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4247,3.4197,-0.0,0.94,-0.0,247.5759,1.6042,walk_east_mid.1,491.2457,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8945,3.4361,0.03491,0.94,0.06981,247.1062,1.5982,walk_east_mid.1,490.3559,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3642,3.4525,0.03491,0.94,-0.0,246.6364,1.6546,walk_east_mid.1,489.3296,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8342,3.4525,-0.0,0.94,-0.06981,246.1664,1.6871,walk_east_mid.1,488.434,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3042,3.4525,-0.0,0.94,-0.0,245.6964,1.5504,walk_east_mid.1,487.5172,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7739,3.4689,0.03491,0.94,0.06981,245.2267,1.6033,walk_east_mid.1,486.5906,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2436,3.4853,0.03491,0.94,-0.0,244.7569,1.6112,walk_east_mid.1,485.5925,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7136,3.4853,-0.0,0.94,-0.06981,244.2869,1.6331,walk_east_mid.1,484.7006,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1836,3.4853,-0.0,0.94,-0.0,243.8169,1.5519,walk_east_mid.1,483.753,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6533,3.5017,0.03491,0.94,0.06981,243.3472,1.5767,walk_east_mid.1,482.8456,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.123,3.5181,0.03491,0.94,-0.0,242.8775,1.5884,walk_east_mid.1,481.8442,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.593,3.5181,-0.0,0.94,-0.06981,242.4075,1.5522,walk_east_mid.1,480.9882,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.063,3.5181,-0.0,0.94,-0.0,241.9375,1.6409,walk_east_mid.1,479.9341,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5327,3.5345,0.03491,0.94,0.06981,241.4677,1.5287,walk_east_mid.1,479.1165,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0024,3.5509,0.03491,0.94,-0.0,240.998,1.5375,walk_east_mid.1,478.1158,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4724,3.5509,-0.0,0.94,-0.06981,240.528,1.5515,walk_east_mid.1,477.2252,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9424,3.5509,-0.0,0.94,-0.0,240.058,1.5449,walk_east_mid.1,476.2322,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4122,3.5673,0.03491,0.94,0.06981,239.5882,1.6433,walk_east_mid.1,475.2816,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8819,3.5837,0.03491,0.94,-0.0,239.1185,1.5534,walk_east_mid.1,474.3429,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3519,3.5837,-0.0,0.94,-0.06981,238.6485,1.6463,walk_east_mid.1,473.4026,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8219,3.5837,-0.0,0.94,-0.0,238.1785,1.6331,walk_east_mid.1,472.4136,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2916,3.6001,0.03491,0.94,0.06981,237.7087,1.6218,walk_east_mid.1,471.5333,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7613,3.6165,0.03491,0.94,-0.0,237.239,1.532,walk_east_mid.1,470.5958,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2313,3.6165,-0.0,0.94,-0.06981,236.769,1.5389,walk_east_mid.1,469.7078,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7013,3.6165,-0.0,0.94,-0.0,236.299,1.4985,walk_east_mid.1,468.741,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.171,3.6329,0.03491,0.94,0.06981,235.8293,1.6386,walk_east_mid.1,467.7625,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6407,3.6494,0.03491,0.94,-0.0,235.3595,1.5164,walk_east_mid.1,466.8455,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1107,3.6494,-0.0,0.94,-0.06981,234.8895,1.5709,walk_east_mid.1,465.9235,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5807,3.6494,-0.0,0.94,-0.0,234.4195,1.6181,walk_east_mid.1,464.8987,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0504,3.6658,0.03491,0.94,0.06981,233.9498,1.5816,walk_east_mid.1,464.037,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5202,3.6822,0.03491,0.94,-0.0,233.4801,1.5435,walk_east_mid.1,463.0652,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9902,3.6822,-0.0,0.94,-0.06981,233.0101,1.616,walk_east_mid.1,462.1326,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4602,3.6822,-0.0,0.94,-0.0,232.5401,1.5639,walk_east_mid.1,461.1715,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9299,3.6986,0.03491,0.94,0.06981,232.0703,1.4877,walk_east_mid.1,460.3425,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.3996,3.715,0.03491,0.94,-0.0,231.6006,1.5469,walk_east_mid.1,459.3018,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8696,3.715,-0.0,0.94,-0.06981,231.1306,1.4724,walk_east_mid.1,458.4696,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3396,3.715,-0.0,0.94,-0.0,230.6606,1.5131,walk_east_mid.1,457.4455,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8093,3.7314,0.03491,0.94,0.06981,230.1909,1.3852,walk_east_up.2,456.6686,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.279,3.7478,0.03491,0.94,-0.0,229.7211,1.2179,walk_east_up.2,455.8568,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.749,3.7478,-0.0,0.94,-0.06981,229.2511,1.0515,walk_east_up.2,455.25,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.219,3.7478,-0.0,0.94,-0.0,228.7811,0.9686,walk_east_up.2,454.4588,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6887,3.7314,-0.03491,0.94,-0.06981,228.3114,0.9547,walk_east_up.2,453.6377,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1584,3.715,-0.03491,0.94,-0.0,227.8417,0.9931,walk_east_up.2,452.5229,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6273,3.6822,-0.06981,0.94,-0.06981,227.3729,1.0944,walk_east_up.2,451.5547,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0962,3.6494,-0.06981,0.94,-0.0,226.9041,1.2566,walk_east_up.2,450.4429,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5636,3.6003,-0.10472,0.94,-0.06981,226.4368,1.3997,walk_east_up.2,449.4444,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.031,3.5511,-0.10472,0.94,-0.0,225.9694,1.5714,walk_east_mid.1,448.3675,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4999,3.5183,-0.06981,0.94,0.06981,225.5007,1.5803,walk_east_mid.1,447.525,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9687,3.4856,-0.06981,0.94,-0.0,225.0319,1.6242,walk_east_mid.1,446.4217,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4384,3.4692,-0.03491,0.94,0.06981,224.5622,1.5775,walk_east_mid.1,445.7311,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9081,3.4528,-0.03491,0.94,-0.0,224.0925,1.58,walk_east_mid.1,444.5367,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.367,3.4207,-0.06981,0.92,-0.06981,223.6337,1.5899,walk_east_mid.1,443.6028,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,74.8359,3.3879,-0.06981,0.94,-0.0,223.165,1.5739,walk_east_mid.1,442.5506,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3056,3.3715,-0.03491,0.94,0.06981,222.6953,1.6609,walk_east_mid.1,441.8975,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7753,3.3551,-0.03491,0.94,-0.0,222.2256,1.6491,walk_east_mid.1,440.6419,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2453,3.3551,-0.0,0.94,0.06981,221.7556,1.6475,walk_east_mid.1,439.8644,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7153,3.3551,-0.0,0.94,-0.0,221.2856,1.6439,walk_east_mid.1,438.6594,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.185,3.3715,0.03491,0.94,0.06981,220.8159,1.6504,walk_east_mid.1,437.8477,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6547,3.3879,0.03491,0.94,-0.0,220.3461,1.6352,walk_east_mid.1,436.7686,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1247,3.3879,-0.0,0.94,-0.06981,219.8761,1.6909,walk_east_mid.1,435.8621,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.5947,3.3879,-0.0,0.94,-0.0,219.4061,1.6937,walk_east_mid.1,434.8589,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0644,3.4043,0.03491,0.94,0.06981,218.9364,1.6812,walk_east_mid.1,433.9708,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5342,3.4207,0.03491,0.94,-0.0,218.4666,1.6159,walk_east_mid.1,433.0167,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0042,3.4207,-0.0,0.94,-0.06981,217.9966,1.6949,walk_east_mid.1,432.0954,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4742,3.4207,-0.0,0.94,-0.0,217.5266,1.6914,walk_east_mid.1,431.0964,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9439,3.4371,0.03491,0.94,0.06981,217.0569,1.6886,walk_east_mid.1,430.2043,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.4136,3.4535,0.03491,0.94,-0.0,216.5871,1.5636,walk_east_mid.1,429.2869,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8836,3.4535,-0.0,0.94,-0.06981,216.1171,1.6738,walk_east_mid.1,428.3427,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3536,3.4535,-0.0,0.94,-0.0,215.6471,1.6381,walk_east_mid.1,427.363,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8233,3.4699,0.03491,0.94,0.06981,215.1774,1.6014,walk_east_mid.1,426.4928,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.293,3.4863,0.03491,0.94,-0.0,214.7076,1.6191,walk_east_mid.1,425.4889,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.763,3.4863,-0.0,0.94,-0.06981,214.2376,1.6753,walk_east_mid.1,424.5779,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.233,3.4863,-0.0,0.94,-0.0,213.7676,1.6623,walk_east_mid.1,423.5859,0.94,-0.0,0.94,-0.0,Sidewalk
