time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,19.2194,3.6953,0.06981,0.94,0.13963,278.7808,2.6963,walk_east_mid.0,553.7154,0.94,0.13963,0.94,0.13963,Sidewalk
19.5,19.6991,3.7121,0.03491,0.96,-0.06981,278.301,2.698,walk_east_mid.0,552.2196,0.96,-0.06981,0.96,-0.06981,Sidewalk
20.0,20.1891,3.7121,-0.0,0.98,-0.06981,277.811,2.6448,walk_east_mid.0,550.8756,0.98,-0.06981,0.98,-0.06981,Sidewalk
20.5,20.6588,3.6957,-0.03491,0.94,-0.06981,277.3414,2.6395,walk_east_mid.0,549.8237,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.1476,3.6615,-0.06981,0.98,-0.06981,276.8526,2.6231,walk_east_mid.0,548.7203,0.98,-0.06981,0.98,-0.06981,Sidewalk
21.5,21.5852,3.6155,-0.10472,0.88,-0.06981,276.4151,2.6929,walk_east_mid.0,548.1166,0.88,-0.06981,0.88,-0.06981,Sidewalk
22.0,22.0452,3.6155,-0.0,0.92,0.20944,275.9551,2.6899,walk_east_mid.0,547.9849,0.92,0.20944,0.92,0.20944,Sidewalk
22.5,22.4152,3.6155,-0.0,0.74,-0.0,275.5851,2.8252,walk_east_mid.0,547.4628,0.74,-0.0,0.74,-0.0,Sidewalk
23.0,22.9149,3.598,-0.03491,1.0,-0.06981,275.0854,2.7594,walk_east_mid.0,544.8009,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,23.3838,3.5652,-0.06981,0.94,-0.06981,274.6166,2.7153,walk_east_mid.0,544.1594,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.8535,3.5816,0.03491,0.94,0.20944,274.1468,2.7286,walk_east_mid.0,544.1196,0.94,0.20944,0.94,0.20944,Sidewalk
24.5,24.3209,3.6308,0.10472,0.94,0.13963,273.6793,2.7372,walk_east_mid.0,543.2514,0.94,0.13963,0.94,0.13963,Sidewalk
25.0,24.7997,3.6643,0.06981,0.96,-0.06981,273.2005,2.7143,walk_east_mid.0,542.2821,0.96,-0.06981,0.96,-0.06981,Sidewalk
25.5,25.2694,3.6807,0.03491,0.94,-0.06981,272.7307,2.6908,walk_east_mid.0,540.9169,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.7694,3.6807,-0.0,1.0,-0.06981,272.2307,2.6821,walk_east_mid.0,539.4543,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,26.2691,3.6632,-0.03491,1.0,-0.06981,271.7311,2.6286,walk_east_mid.0,538.2322,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,26.7679,3.6283,-0.06981,1.0,-0.06981,271.2323,2.6017,walk_east_mid.0,537.1107,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,27.1757,3.5855,-0.10472,0.82,-0.06981,270.8246,2.6483,walk_east_mid.0,537.2939,0.82,-0.06981,0.82,-0.06981,Sidewalk
28.0,27.6257,3.5855,-0.0,0.9,0.20944,270.3746,2.6624,walk_east_mid.0,537.2377,0.9,0.20944,0.9,0.20944,Sidewalk
28.5,27.9857,3.5855,-0.0,0.72,-0.0,270.0146,2.7188,walk_east_mid.0,536.5051,0.72,-0.0,0.72,-0.0,Sidewalk
29.0,28.4854,3.568,-0.03491,1.0,-0.06981,269.515,2.6912,walk_east_mid.0,533.654,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,28.9343,3.5366,-0.06981,0.9,-0.06981,269.0661,2.6754,walk_east_mid.0,533.283,0.9,-0.06981,0.9,-0.06981,Sidewalk
30.0,29.394,3.5527,0.03491,0.92,0.20944,268.6064,2.713,walk_east_mid.0,533.1635,0.92,0.20944,0.92,0.20944,Sidewalk
30.5,29.8614,3.6018,0.10472,0.94,0.13963,268.1389,2.7009,walk_east_mid.0,532.4597,0.94,0.13963,0.94,0.13963,Sidewalk
31.0,30.3403,3.6353,0.06981,0.96,-0.06981,267.66,2.701,walk_east_mid.0,531.0338,0.96,-0.06981,0.96,-0.06981,Sidewalk
31.5,30.8399,3.6528,0.03491,1.0,-0.06981,267.1603,2.6893,walk_east_mid.0,529.6042,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,31.3399,3.6528,-0.0,1.0,-0.06981,266.6603,2.6171,walk_east_mid.0,528.2729,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,31.8396,3.6353,-0.03491,1.0,-0.06981,266.1606,2.5956,walk_east_mid.0,527.0534,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,32.3384,3.6004,-0.06981,1.0,-0.06981,265.6619,2.5726,walk_east_mid.0,525.9496,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,32.7263,3.5597,-0.10472,0.78,-0.06981,265.2741,2.6938,walk_east_mid.0,526.4132,0.78,-0.06981,0.78,-0.06981,Sidewalk
34.0,33.1963,3.5597,-0.0,0.94,0.20944,264.8041,2.7221,walk_east_mid.0,525.8856,0.94,0.20944,0.94,0.20944,Sidewalk
34.5,33.6763,3.5597,-0.0,0.96,-0.0,264.3241,2.6608,walk_east_mid.0,524.7992,0.96,-0.0,0.96,-0.0,Sidewalk
35.0,34.176,3.5422,-0.03491,1.0,-0.06981,263.8244,2.6021,walk_east_mid.0,522.2657,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,34.6049,3.5122,-0.06981,0.86,-0.06981,263.3955,2.6122,walk_east_mid.0,522.1753,0.86,-0.06981,0.86,-0.06981,Sidewalk
36.0,35.0547,3.5279,0.03491,0.9,0.20944,262.9458,2.6112,walk_east_mid.0,522.4069,0.9,0.20944,0.9,0.20944,Sidewalk
36.5,35.4044,3.5401,0.03491,0.7,-0.0,262.596,2.7316,walk_east_mid.0,521.7112,0.7,-0.0,0.7,-0.0,Sidewalk
37.0,35.9044,3.5401,-0.0,1.0,-0.06981,262.096,2.7051,walk_east_mid.0,518.859,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,36.4041,3.5227,-0.03491,1.0,-0.06981,261.5963,2.633,walk_east_mid.0,517.7887,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,36.8131,3.4941,-0.06981,0.82,-0.06981,261.1873,2.664,walk_east_mid.0,517.9885,0.82,-0.06981,0.82,-0.06981,Sidewalk
38.5,37.2629,3.5098,0.03491,0.9,0.20944,260.7376,2.6313,walk_east_mid.0,517.9682,0.9,0.20944,0.9,0.20944,Sidewalk
39.0,37.6127,3.522,0.03491,0.7,-0.0,260.3878,2.7126,walk_east_mid.0,517.3132,0.7,-0.0,0.7,-0.0,Sidewalk
39.5,38.1127,3.522,-0.0,1.0,-0.06981,259.8878,2.6529,walk_east_mid.0,514.4353,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,38.6124,3.5046,-0.03491,1.0,-0.06981,259.3881,2.6351,walk_east_mid.0,513.3583,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,39.0014,3.4773,-0.06981,0.78,-0.06981,258.9991,2.7398,walk_east_mid.0,513.8315,0.78,-0.06981,0.78,-0.06981,Sidewalk
41.0,39.4711,3.4937,0.03491,0.94,0.20944,258.5294,2.7601,walk_east_mid.0,513.0815,0.94,0.20944,0.94,0.20944,Sidewalk
41.5,39.8509,3.507,0.03491,0.76,-0.0,258.1496,2.879,walk_east_mid.0,512.4781,0.76,-0.0,0.76,-0.0,Sidewalk
42.0,40.3509,3.507,-0.0,1.0,-0.06981,257.6496,2.8189,walk_east_mid.0,509.8862,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,40.8506,3.4896,-0.03491,1.0,-0.06981,257.1499,2.8325,walk_east_mid.0,508.8345,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,41.3494,3.5244,0.06981,1.0,0.20944,256.6511,2.8212,walk_east_mid.0,508.7833,1.0,0.20944,1.0,0.20944,Sidewalk
43.5,41.8346,3.5926,0.13963,0.98,0.13963,256.1657,2.7834,walk_east_mid.0,507.8718,0.98,0.13963,0.98,0.13963,Sidewalk
44.0,42.3172,3.6777,0.17453,0.98,0.06981,255.6831,2.7823,walk_east_mid.0,507.4039,0.98,0.06981,0.98,0.06981,Sidewalk
44.5,42.8144,3.73,0.10472,1.0,-0.13963,255.1857,2.7263,walk_east_mid.0,505.5345,1.0,-0.13963,1.0,-0.13963,Sidewalk
45.0,43.2897,3.7968,0.13963,0.96,0.06981,254.7103,2.7231,walk_east_mid.0,505.4344,0.96,0.06981,0.96,0.06981,Sidewalk
45.5,43.7885,3.8317,0.06981,1.0,-0.13963,254.2115,2.699,walk_east_mid.0,503.7169,1.0,-0.13963,1.0,-0.13963,Sidewalk
46.0,44.2659,3.8818,0.10472,0.96,0.06981,253.7341,2.6866,walk_east_mid.0,503.9301,0.96,0.06981,0.96,0.06981,Sidewalk
46.5,44.7656,3.8993,0.03491,1.0,-0.13963,253.2344,2.6271,walk_east_mid.0,501.8169,1.0,-0.13963,1.0,-0.13963,Sidewalk
47.0,45.1356,3.8993,-0.0,0.74,-0.06981,252.8644,2.7471,walk_east_mid.0,502.1407,0.74,-0.06981,0.74,-0.06981,Sidewalk
47.5,45.6153,3.8825,-0.03491,0.96,-0.06981,252.3847,2.7346,walk_east_mid.0,500.1858,0.96,-0.06981,0.96,-0.06981,Sidewalk
48.0,46.1141,3.8477,-0.06981,1.0,-0.06981,251.886,2.7411,walk_east_mid.0,498.6877,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,46.6113,3.7954,-0.10472,1.0,-0.06981,251.3887,2.6857,walk_east_mid.0,497.5195,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,47.057,3.7328,-0.13963,0.9,-0.06981,250.9432,2.7396,walk_east_mid.0,497.0959,0.9,-0.06981,0.9,-0.06981,Sidewalk
49.5,47.5267,3.7164,-0.03491,0.94,0.20944,250.4735,2.7523,walk_east_mid.0,496.7061,0.94,0.20944,0.94,0.20944,Sidewalk
50.0,47.9064,3.7031,-0.03491,0.76,-0.0,250.0937,2.8236,walk_east_mid.0,496.4703,0.76,-0.0,0.76,-0.0,Sidewalk
50.5,48.4052,3.6682,-0.06981,1.0,-0.06981,249.595,2.7766,walk_east_mid.0,493.8235,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,48.9049,3.6857,0.03491,1.0,0.20944,249.0953,2.7524,walk_east_mid.0,493.5687,1.0,0.20944,1.0,0.20944,Sidewalk
51.5,49.4022,3.7379,0.10472,1.0,0.13963,248.598,2.7344,walk_east_mid.0,492.5992,1.0,0.13963,1.0,0.13963,Sidewalk
52.0,49.8775,3.8047,0.13963,0.96,0.06981,248.1226,2.6878,walk_east_mid.0,492.5081,0.96,0.06981,0.96,0.06981,Sidewalk
52.5,50.3763,3.8396,0.06981,1.0,-0.13963,247.6238,2.6166,walk_east_mid.0,490.8198,1.0,-0.13963,1.0,-0.13963,Sidewalk
53.0,50.7443,3.8783,0.10472,0.74,0.06981,247.2558,2.7339,walk_east_mid.0,490.9797,0.74,0.06981,0.74,0.06981,Sidewalk
53.5,51.244,3.8957,0.03491,1.0,-0.13963,246.7561,2.6705,walk_east_mid.0,488.7544,1.0,-0.13963,1.0,-0.13963,Sidewalk
54.0,51.614,3.8957,-0.0,0.74,-0.06981,246.3861,2.769,walk_east_mid.0,489.1325,0.74,-0.06981,0.74,-0.06981,Sidewalk
54.5,52.0937,3.879,-0.03491,0.96,-0.06981,245.9064,2.7243,walk_east_mid.0,487.2496,0.96,-0.06981,0.96,-0.06981,Sidewalk
55.0,52.5924,3.8441,-0.06981,1.0,-0.06981,245.4076,2.7039,walk_east_mid.0,485.7665,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,53.0897,3.7919,-0.10472,1.0,-0.06981,244.9104,2.6442,walk_east_mid.0,484.5752,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,53.5353,3.7292,-0.13963,0.9,-0.06981,244.4648,2.6204,walk_east_mid.0,484.1754,0.9,-0.06981,0.9,-0.06981,Sidewalk
56.5,53.9851,3.7135,-0.03491,0.9,0.20944,244.0151,2.6268,walk_east_mid.0,484.2718,0.9,0.20944,0.9,0.20944,Sidewalk
57.0,54.3348,3.7013,-0.03491,0.7,-0.0,243.6653,2.7068,walk_east_mid.0,483.8618,0.7,-0.0,0.7,-0.0,Sidewalk
57.5,54.8336,3.6664,-0.06981,1.0,-0.06981,243.1666,2.7007,walk_east_mid.0,480.9919,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,55.2712,3.6204,-0.10472,0.88,-0.06981,242.7291,2.7612,walk_east_mid.0,480.742,0.88,-0.06981,0.88,-0.06981,Sidewalk
58.5,55.7412,3.6204,-0.0,0.94,0.20944,242.2591,2.7266,walk_east_mid.0,480.4612,0.94,0.20944,0.94,0.20944,Sidewalk
59.0,56.1112,3.6204,-0.0,0.74,-0.0,241.8891,2.7739,walk_east_mid.0,480.1848,0.74,-0.0,0.74,-0.0,Sidewalk
59.5,56.6109,3.603,-0.03491,1.0,-0.06981,241.3894,2.7416,walk_east_mid.0,477.4211,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,57.0897,3.5695,-0.06981,0.96,-0.06981,240.9106,2.7517,walk_east_mid.0,476.627,0.96,-0.06981,0.96,-0.06981,Sidewalk
60.5,57.5595,3.5859,0.03491,0.94,0.20944,240.4409,2.7356,walk_east_mid.0,476.6744,0.94,0.20944,0.94,0.20944,Sidewalk
61.0,58.0269,3.635,0.10472,0.94,0.13963,239.9734,2.6884,walk_east_mid.0,476.0071,0.94,0.13963,0.94,0.13963,Sidewalk
61.5,58.5057,3.6685,0.06981,0.96,-0.06981,239.4945,2.6884,walk_east_mid.0,475.1286,0.96,-0.06981,0.96,-0.06981,Sidewalk
62.0,58.9754,3.6849,0.03491,0.94,-0.06981,239.0248,2.6866,walk_east_mid.0,473.526,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,59.4754,3.6849,-0.0,1.0,-0.06981,238.5248,2.672,walk_east_mid.0,472.0708,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,59.9751,3.6675,-0.03491,1.0,-0.06981,238.0251,2.6014,walk_east_mid.0,470.8385,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,60.4739,3.6326,-0.06981,1.0,-0.06981,237.5264,2.5954,walk_east_mid.0,469.7041,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,60.8916,3.5887,-0.10472,0.84,-0.06981,237.1088,2.6632,walk_east_mid.0,469.7417,0.84,-0.06981,0.84,-0.06981,Sidewalk
64.5,61.3516,3.5887,-0.0,0.92,0.20944,236.6488,2.7044,walk_east_mid.0,469.4969,0.92,0.20944,0.92,0.20944,Sidewalk
65.0,61.7316,3.5887,-0.0,0.76,-0.0,236.2688,2.8086,walk_east_mid.0,468.8331,0.76,-0.0,0.76,-0.0,Sidewalk
65.5,62.2313,3.5712,-0.03491,1.0,-0.06981,235.7691,2.736,walk_east_mid.0,466.1526,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,62.6802,3.5398,-0.06981,0.9,-0.06981,235.3202,2.7887,walk_east_mid.0,465.7731,0.9,-0.06981,0.9,-0.06981,Sidewalk
66.5,63.1499,3.5563,0.03491,0.94,0.20944,234.8505,2.7715,walk_east_mid.0,465.4583,0.94,0.20944,0.94,0.20944,Sidewalk
67.0,63.6372,3.6075,0.10472,0.98,0.13963,234.3631,2.7864,walk_east_mid.0,464.5371,0.98,0.13963,0.98,0.13963,Sidewalk
67.5,64.126,3.6416,0.06981,0.98,-0.06981,233.8742,2.7834,walk_east_mid.0,463.2107,0.98,-0.06981,0.98,-0.06981,Sidewalk
68.0,64.6257,3.6591,0.03491,1.0,-0.06981,233.3745,2.7249,walk_east_mid.0,461.9859,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,65.1257,3.6591,-0.0,1.0,-0.06981,232.8745,2.7033,walk_east_mid.0,460.6494,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,65.6254,3.6416,-0.03491,1.0,-0.06981,232.3748,2.641,walk_east_mid.0,459.479,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,66.1242,3.6068,-0.06981,1.0,-0.06981,231.8761,2.5648,walk_east_mid.0,458.3844,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,66.522,3.565,-0.10472,0.8,-0.06981,231.4784,2.6736,walk_east_mid.0,458.7105,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.5,66.982,3.565,-0.0,0.92,0.20944,231.0184,2.6917,walk_east_mid.0,458.4779,0.92,0.20944,0.92,0.20944,Sidewalk
71.0,67.452,3.565,-0.0,0.94,-0.0,230.5484,2.638,walk_east_mid.0,457.4669,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.9517,3.5475,-0.03491,1.0,-0.06981,230.0487,2.64,walk_east_mid.0,454.7141,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,68.3807,3.5175,-0.06981,0.86,-0.06981,229.6198,2.7009,walk_east_mid.0,454.6159,0.86,-0.06981,0.86,-0.06981,Sidewalk
72.5,68.8404,3.5336,0.03491,0.92,0.20944,229.1601,2.6865,walk_east_mid.0,454.4446,0.92,0.20944,0.92,0.20944,Sidewalk
73.0,69.3078,3.5827,0.10472,0.94,0.13963,228.6926,2.7174,walk_east_mid.0,453.7231,0.94,0.13963,0.94,0.13963,Sidewalk
73.5,69.7866,3.6162,0.06981,0.96,-0.06981,228.2137,2.7155,walk_east_mid.0,451.9467,0.96,-0.06981,0.96,-0.06981,Sidewalk
74.0,70.2863,3.6336,0.03491,1.0,-0.06981,227.714,2.6819,walk_east_mid.0,450.6099,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,70.7863,3.6336,-0.0,1.0,-0.06981,227.214,2.6146,walk_east_mid.0,449.3211,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,71.286,3.6162,-0.03491,1.0,-0.06981,226.7143,2.5406,walk_east_mid.0,448.1399,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,71.7748,3.582,-0.06981,0.98,-0.06981,226.2255,2.5682,walk_east_mid.0,447.1871,0.98,-0.06981,0.98,-0.06981,Sidewalk
76.0,72.1528,3.5423,-0.10472,0.76,-0.06981,225.8477,2.6435,walk_east_mid.0,447.6809,0.76,-0.06981,0.76,-0.06981,Sidewalk
76.5,72.5119,3.5172,-0.06981,0.72,0.06981,225.4886,2.7395,walk_east_mid.0,447.5157,0.72,0.06981,0.72,0.06981,Sidewalk
77.0,73.0107,3.4823,-0.06981,1.0,-0.0,224.9899,2.7142,walk_east_mid.0,444.655,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,73.4704,3.4983,0.03491,0.92,0.20944,224.5302,2.7071,walk_east_mid.0,445.3086,0.92,0.20944,0.92,0.20944,Sidewalk
78.0,73.8302,3.5109,0.03491,0.72,-0.0,224.1704,2.7618,walk_east_mid.0,444.7645,0.72,-0.0,0.72,-0.0,Sidewalk
78.5,74.3302,3.5109,-0.0,1.0,-0.06981,223.6704,2.7373,walk_east_mid.0,441.9625,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,74.8299,3.4935,-0.03491,1.0,-0.06981,223.1707,2.723,walk_east_mid.0,440.9027,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,75.3087,3.5269,0.06981,0.96,0.20944,222.6918,2.7,walk_east_mid.0,441.2619,0.96,0.20944,0.96,0.20944,Sidewalk
80.0,75.7741,3.5924,0.13963,0.94,0.13963,222.2263,2.735,walk_east_mid.0,440.1693,0.94,0.13963,0.94,0.13963,Sidewalk
80.5,76.2567,3.6774,0.17453,0.98,0.06981,221.7436,2.7472,walk_east_mid.0,439.827,0.98,0.06981,0.98,0.06981,Sidewalk
81.0,76.7539,3.7297,0.10472,1.0,-0.13963,221.2462,2.6922,walk_east_mid.0,437.7269,1.0,-0.13963,1.0,-0.13963,Sidewalk
81.5,77.1131,3.7548,0.06981,0.72,-0.06981,220.8871,2.7464,walk_east_mid.0,438.2276,0.72,-0.06981,0.72,-0.06981,Sidewalk
82.0,77.5928,3.7716,0.03491,0.96,-0.06981,220.4074,2.7268,walk_east_mid.0,436.8424,0.96,-0.06981,0.96,-0.06981,Sidewalk
82.5,78.0628,3.7716,-0.0,0.94,-0.06981,219.9374,2.6739,walk_east_mid.0,435.3814,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.5625,3.7541,-0.03491,1.0,-0.06981,219.4377,2.6378,walk_east_mid.0,433.8738,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,79.0612,3.7192,-0.06981,1.0,-0.06981,218.9389,2.5624,walk_east_mid.0,432.6426,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,79.5386,3.6691,-0.10472,0.96,-0.06981,218.4616,2.6052,walk_east_mid.0,431.8085,0.96,-0.06981,0.96,-0.06981,Sidewalk
84.5,79.9149,3.6162,-0.13963,0.76,-0.06981,218.0854,2.6633,walk_east_mid.0,432.1806,0.76,-0.06981,0.76,-0.06981,Sidewalk
85.0,80.3923,3.566,-0.10472,0.96,0.06981,217.6082,2.6142,walk_east_mid.0,431.9117,0.96,0.06981,0.96,0.06981,Sidewalk
85.5,80.8895,3.5137,-0.10472,1.0,-0.0,217.111,2.6126,walk_east_mid.0,428.8534,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,81.2387,3.4893,-0.06981,0.7,0.06981,216.7619,2.6847,walk_east_mid.0,430.1423,0.7,0.06981,0.7,0.06981,Sidewalk
86.5,81.7375,3.4544,-0.06981,1.0,-0.0,216.2632,2.6384,walk_east_mid.0,427.1823,1.0,-0.0,1.0,-0.0,Sidewalk
