time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.0,25.2126,4.4456,-0.03491,1.0,-0.06981,272.7878,1.6961,walk_east_dn.0,540.1374,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.7126,4.4456,-0.0,1.0,0.06981,272.2878,1.7707,walk_east_dn.0,539.0936,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.2126,4.4456,-0.0,1.0,-0.0,271.7878,1.8513,walk_east_dn.0,537.9949,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7123,4.4282,-0.03491,1.0,-0.06981,271.2881,1.954,walk_east_dn.0,537.061,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.2123,4.4282,-0.0,1.0,0.06981,270.7881,2.0255,walk_east_dn.0,536.0249,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.7123,4.4282,-0.0,1.0,-0.0,270.2881,2.0899,walk_east_dn.0,534.9367,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.212,4.4107,-0.03491,1.0,-0.06981,269.7883,2.1501,walk_east_dn.0,534.0181,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.712,4.4107,-0.0,1.0,0.06981,269.2883,2.2195,walk_east_dn.0,532.9855,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.212,4.4107,-0.0,1.0,-0.0,268.7883,2.3366,walk_east_dn.0,531.8916,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7117,4.3933,-0.03491,1.0,-0.06981,268.2886,2.3882,walk_east_dn.0,530.9774,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2117,4.3933,-0.0,1.0,0.06981,267.7886,2.4697,walk_east_dn.0,529.9456,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7117,4.3933,-0.0,1.0,-0.0,267.2886,2.5351,walk_east_dn.0,528.8629,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2114,4.3758,-0.03491,1.0,-0.06981,266.7889,2.5943,walk_east_dn.0,527.9495,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7114,4.3758,-0.0,1.0,0.06981,266.2889,2.6691,walk_east_dn.0,526.9201,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2114,4.3758,-0.0,1.0,-0.0,265.7889,2.7434,walk_east_dn.0,525.8381,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7111,4.3584,-0.03491,1.0,-0.06981,265.2892,2.8165,walk_east_dn.0,524.9248,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.2111,4.3584,-0.0,1.0,0.06981,264.7892,2.8831,walk_east_dn.0,523.8973,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7111,4.3584,-0.0,1.0,-0.0,264.2892,2.9594,walk_east_dn.0,522.8167,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2108,4.3409,-0.03491,1.0,-0.06981,263.7895,3.0591,walk_east_dn.0,521.9026,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7108,4.3409,-0.0,1.0,0.06981,263.2895,3.1265,walk_east_dn.0,520.8757,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2108,4.3409,-0.0,1.0,-0.0,262.7895,3.2384,walk_east_dn.0,519.7938,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7104,4.3235,-0.03491,1.0,-0.06981,262.2898,3.3552,walk_east_dn.0,518.8805,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2104,4.3235,-0.0,1.0,0.06981,261.7898,3.4176,walk_east_dn.0,517.8545,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7104,4.3235,-0.0,1.0,-0.0,261.2898,3.4718,walk_east_dn.0,516.778,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2101,4.306,-0.03491,1.0,-0.06981,260.79,3.5277,walk_east_dn.0,515.8698,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.7101,4.306,-0.0,1.0,0.06981,260.29,3.6265,walk_east_dn.0,514.8417,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2101,4.306,-0.0,1.0,-0.0,259.79,3.6768,walk_east_dn.0,513.766,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7098,4.2886,-0.03491,1.0,-0.06981,259.2903,3.7709,walk_east_dn.0,512.8565,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2098,4.2886,-0.0,1.0,0.06981,258.7903,3.8568,walk_east_dn.0,511.8294,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.7098,4.2886,-0.0,1.0,-0.0,258.2903,3.9095,walk_east_dn.0,510.7541,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2095,4.2711,-0.03491,1.0,-0.06981,257.7906,4.0113,walk_east_dn.0,509.8451,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.7095,4.2711,-0.0,1.0,0.06981,257.2906,4.0651,walk_east_dn.0,508.8196,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.2095,4.2711,-0.0,1.0,-0.0,256.7906,4.1421,walk_east_dn.0,507.7438,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7092,4.2537,-0.03491,1.0,-0.06981,256.2909,4.2146,walk_east_dn.0,506.8369,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.2092,4.2537,-0.0,1.0,0.06981,255.7909,4.2914,walk_east_dn.0,505.8102,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.7092,4.2537,-0.0,1.0,-0.0,255.2909,4.376,walk_east_dn.0,504.7346,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2089,4.2362,-0.03491,1.0,-0.06981,254.7912,4.4327,walk_east_dn.0,503.8289,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7089,4.2362,-0.0,1.0,0.06981,254.2912,4.554,walk_east_dn.0,502.8006,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.2089,4.2362,-0.0,1.0,-0.0,253.7912,4.6835,walk_east_dn.0,501.7241,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7086,4.2188,-0.03491,1.0,-0.06981,253.2915,4.7533,walk_east_dn.0,500.8186,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.2086,4.2188,-0.0,1.0,0.06981,252.7915,4.843,walk_east_dn.0,499.7914,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7086,4.2188,-0.0,1.0,-0.0,252.2915,4.9366,walk_east_dn.0,498.7166,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2083,4.2013,-0.03491,1.0,-0.06981,251.7918,5.0206,walk_east_dn.0,497.8112,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7083,4.2013,-0.0,1.0,0.06981,251.2918,5.0811,walk_east_dn.0,496.7847,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2083,4.2013,-0.0,1.0,-0.0,250.7918,5.1744,walk_east_dn.0,495.7104,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.708,4.1839,-0.03491,1.0,-0.06981,250.2921,5.2329,walk_east_dn.0,494.8062,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.208,4.1839,-0.0,1.0,0.06981,249.7921,5.3416,walk_east_dn.0,493.7781,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.708,4.1839,-0.0,1.0,-0.0,249.2921,5.4233,walk_east_dn.0,492.7046,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2077,4.1664,-0.03491,1.0,-0.06981,248.7924,5.5426,walk_east_dn.0,491.7994,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.7077,4.1664,-0.0,1.0,0.06981,248.2924,5.6202,walk_east_dn.0,490.7718,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.2077,4.1664,-0.0,1.0,-0.0,247.7924,5.7052,walk_east_dn.0,489.6986,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7074,4.149,-0.03491,1.0,-0.06981,247.2926,5.8185,walk_east_dn.0,488.7941,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.2074,4.149,-0.0,1.0,0.06981,246.7926,5.8752,walk_east_dn.0,487.7667,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.7074,4.149,-0.0,1.0,-0.0,246.2926,6.0083,walk_east_dn.0,486.6929,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2071,4.1315,-0.03491,1.0,-0.06981,245.7929,6.1397,walk_east_dn.0,485.7886,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7071,4.1315,-0.0,1.0,0.06981,245.2929,6.2285,walk_east_dn.0,484.7603,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.2071,4.1315,-0.0,1.0,-0.0,244.7929,6.3216,walk_east_dn.0,483.6877,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7068,4.1141,-0.03491,1.0,-0.06981,244.2932,6.4132,walk_east_dn.0,482.7846,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.2068,4.1141,-0.0,1.0,0.06981,243.7932,6.5479,walk_east_dn.0,481.7552,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.7068,4.1141,-0.0,1.0,-0.0,243.2932,6.6783,walk_east_dn.0,480.6824,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2065,4.0966,-0.03491,1.0,-0.06981,242.7935,6.7398,walk_east_dn.0,479.7802,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.7065,4.0966,-0.0,1.0,0.06981,242.2935,6.8415,walk_east_dn.0,478.7511,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2065,4.0966,-0.0,1.0,-0.0,241.7935,6.9114,walk_east_dn.0,477.6795,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7062,4.0792,-0.03491,1.0,-0.06981,241.2938,6.9895,walk_east_dn.0,476.7774,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.2062,4.0792,-0.0,1.0,0.06981,240.7938,7.0715,walk_east_dn.0,475.7482,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.7062,4.0792,-0.0,1.0,-0.0,240.2938,7.1742,walk_east_dn.0,474.6764,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2059,4.0617,-0.03491,1.0,-0.06981,239.7941,7.2493,walk_east_dn.0,473.7748,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.7059,4.0617,-0.0,1.0,0.06981,239.2941,7.3169,walk_east_dn.0,472.7453,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.2059,4.0617,-0.0,1.0,-0.0,238.7941,7.4293,walk_east_dn.0,471.6737,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7056,4.0443,-0.03491,1.0,-0.06981,238.2944,7.5455,walk_east_dn.0,470.772,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.2056,4.0443,-0.0,1.0,0.06981,237.7944,7.6368,walk_east_dn.0,469.7418,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7056,4.0443,-0.0,1.0,-0.0,237.2944,7.7626,walk_east_dn.0,468.6704,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2053,4.0268,-0.03491,1.0,-0.06981,236.7947,7.8902,walk_east_dn.0,467.7689,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7053,4.0268,-0.0,1.0,0.06981,236.2947,8.0152,walk_east_dn.0,466.7381,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.2053,4.0268,-0.0,1.0,-0.0,235.7947,8.1528,walk_east_dn.0,465.6669,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.705,4.0094,-0.03491,1.0,-0.06981,235.295,8.2369,walk_east_dn.0,464.7663,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.205,4.0094,-0.0,1.0,0.06981,234.795,8.3384,walk_east_dn.0,463.7353,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.705,4.0094,-0.0,1.0,-0.0,234.295,8.4489,walk_east_dn.0,462.6646,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2047,3.9919,-0.03491,1.0,-0.06981,233.7953,8.5426,walk_east_dn.0,461.7643,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.7047,3.9919,-0.0,1.0,0.06981,233.2953,8.6267,walk_east_dn.0,460.733,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.2047,3.9919,-0.0,1.0,-0.0,232.7953,8.7277,walk_east_dn.0,459.6627,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7044,4.0094,0.03491,1.0,0.06981,232.2956,8.7908,walk_east_dn.0,458.7627,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.2041,4.0268,0.03491,1.0,-0.0,231.796,8.9015,walk_east_dn.0,457.6664,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7041,4.0268,-0.0,1.0,-0.06981,231.296,8.9782,walk_east_dn.0,456.7311,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.2037,4.0094,-0.03491,1.0,-0.06981,230.7963,9.0498,walk_east_dn.0,455.7615,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7037,4.0094,-0.0,1.0,0.06981,230.2963,9.1141,walk_east_dn.0,454.731,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.2037,4.0094,-0.0,1.0,-0.0,229.7963,9.1951,walk_east_dn.0,453.6607,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7034,3.9919,-0.03491,1.0,-0.06981,229.2966,9.3183,walk_east_dn.0,452.7603,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.2034,3.9919,-0.0,1.0,0.06981,228.7966,9.3996,walk_east_dn.0,451.7292,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7034,3.9919,-0.0,1.0,-0.0,228.2966,9.4858,walk_east_dn.0,450.6592,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2031,4.0094,0.03491,1.0,0.06981,227.7969,9.545,walk_east_dn.0,449.7593,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.7028,4.0268,0.03491,1.0,-0.0,227.2972,9.6815,walk_east_dn.0,448.6629,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2028,4.0268,-0.0,1.0,-0.06981,226.7972,9.8109,walk_east_dn.0,447.7273,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.7025,4.0094,-0.03491,1.0,-0.06981,226.2975,9.9133,walk_east_dn.0,446.7577,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.2025,4.0094,-0.0,1.0,0.06981,225.7975,10.0212,walk_east_dn.0,445.7269,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.7025,4.0094,-0.0,1.0,-0.0,225.2975,10.0827,walk_east_dn.0,444.6569,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2022,3.9919,-0.03491,1.0,-0.06981,224.7978,10.0726,walk_east_mid.1,443.7575,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.7022,3.9919,-0.0,1.0,0.06981,224.2978,9.9958,walk_east_mid.1,442.7275,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.2022,3.9919,-0.0,1.0,-0.0,223.7978,9.8499,walk_east_mid.1,441.659,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7019,4.0094,0.03491,1.0,0.06981,223.2981,9.6851,walk_east_mid.1,440.7607,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.2016,4.0268,0.03491,1.0,-0.0,222.7984,9.534,walk_east_mid.1,439.6664,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7016,4.0268,-0.0,1.0,-0.06981,222.2984,9.4727,walk_east_mid.1,438.7321,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.2013,4.0094,-0.03491,1.0,-0.06981,221.7987,9.2969,walk_east_mid.1,437.7645,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.7013,4.0094,-0.0,1.0,0.06981,221.2987,9.2058,walk_east_mid.1,436.7352,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.2013,4.0094,-0.0,1.0,-0.0,220.7987,9.1207,walk_east_mid.1,435.6662,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.701,3.9919,-0.03491,1.0,-0.06981,220.299,8.9605,walk_east_mid.1,434.768,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.201,3.9919,-0.0,1.0,0.06981,219.799,8.8888,walk_east_mid.1,433.7381,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.701,3.9919,-0.0,1.0,-0.0,219.299,8.8324,walk_east_mid.1,432.6691,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2007,4.0094,0.03491,1.0,0.06981,218.7993,8.7732,walk_east_mid.1,431.7702,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.7004,4.0268,0.03491,1.0,-0.0,218.2996,8.7051,walk_east_mid.1,430.6754,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2004,4.0268,-0.0,1.0,-0.06981,217.7996,8.5335,walk_east_mid.1,429.7422,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.7001,4.0094,-0.03491,1.0,-0.06981,217.2999,8.3476,walk_east_mid.1,428.775,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.2001,4.0094,-0.0,1.0,0.06981,216.7999,8.2916,walk_east_mid.1,427.7455,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.7001,4.0094,-0.0,1.0,-0.0,216.2999,8.1285,walk_east_mid.1,426.6775,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.1998,3.9919,-0.03491,1.0,-0.06981,215.8002,7.9635,walk_east_mid.1,425.7797,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.6998,3.9919,-0.0,1.0,0.06981,215.3002,7.8029,walk_east_mid.1,424.7509,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.1998,3.9919,-0.0,1.0,-0.0,214.8002,7.6544,walk_east_mid.1,423.6831,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.6995,4.0094,0.03491,1.0,0.06981,214.3005,7.5145,walk_east_mid.1,422.7854,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.1992,4.0268,0.03491,1.0,-0.0,213.8008,7.3984,walk_east_mid.1,421.6913,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.6992,4.0268,-0.0,1.0,-0.06981,213.3008,7.2469,walk_east_mid.1,420.7585,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.1989,4.0094,-0.03491,1.0,-0.06981,212.8011,7.0821,walk_east_mid.1,419.7918,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.6989,4.0094,-0.0,1.0,0.06981,212.3011,7.0093,walk_east_mid.1,418.7627,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.1989,4.0094,-0.0,1.0,-0.0,211.8011,6.9385,walk_east_mid.1,417.694,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.6986,3.9919,-0.03491,1.0,-0.06981,211.3014,6.7461,walk_east_mid.1,416.7974,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.1986,3.9919,-0.0,1.0,0.06981,210.8014,6.6787,walk_east_mid.1,415.7679,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.6986,3.9919,-0.0,1.0,-0.0,210.3014,6.5937,walk_east_mid.1,414.6997,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.1983,4.0094,0.03491,1.0,0.06981,209.8017,6.5307,walk_east_mid.1,413.8014,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.698,4.0268,0.03491,1.0,-0.0,209.302,6.4212,walk_east_mid.1,412.7077,1.0,-0.0,1.0,-0.0,Sidewalk
