time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.5,32.7301,4.0827,0.04697,1.0,-0.00465,265.2699,1.572,walk_east_dn.1,mpc_optimized,661153.1688,1.0,-0.00465,1.0,-0.00465,Sidewalk
32.0,33.2292,4.1127,0.06007,1.0,0.02621,264.7708,1.4653,walk_east_dn.1,mpc_optimized,658633.875,1.0,0.02621,1.0,0.02621,Sidewalk
32.5,33.7277,4.1508,0.07629,1.0,0.03244,264.2723,1.3435,walk_east_dn.1,mpc_optimized,656120.9938,1.0,0.03244,1.0,0.03244,Sidewalk
33.0,34.2269,4.1797,0.05771,1.0,-0.03717,263.7732,1.1424,walk_east_dn.1,mpc_optimized,653615.6591,1.0,-0.03717,1.0,-0.03717,Sidewalk
33.5,34.7266,4.1958,0.03225,1.0,-0.05092,263.2734,1.0464,walk_east_dn.1,mpc_optimized,651112.1325,1.0,-0.05092,1.0,-0.05092,Sidewalk
34.0,35.2266,4.1962,0.00087,1.0,-0.06275,262.7734,0.9385,walk_east_dn.1,mpc_optimized,648610.459,1.0,-0.06275,1.0,-0.06275,Sidewalk
34.5,35.7265,4.185,-0.02245,1.0,-0.04664,262.2735,0.8568,walk_east_dn.1,mpc_optimized,646112.3216,1.0,-0.04664,1.0,-0.04664,Sidewalk
35.0,36.2262,4.1681,-0.03386,1.0,-0.02283,261.7738,0.8231,walk_east_dn.1,mpc_optimized,643619.6711,1.0,-0.02283,1.0,-0.02283,Sidewalk
35.5,36.7258,4.1479,-0.04034,1.0,-0.01296,261.2742,0.8271,walk_east_dn.1,mpc_optimized,641132.5954,1.0,-0.01296,1.0,-0.01296,Sidewalk
36.0,37.2255,4.1289,-0.03814,1.0,0.0044,260.7746,0.9207,walk_east_dn.1,mpc_optimized,638650.9356,1.0,0.0044,1.0,0.0044,Sidewalk
36.5,37.7252,4.1118,-0.03408,1.0,0.00812,260.2749,0.9931,walk_east_dn.1,mpc_optimized,636173.9177,1.0,0.00812,1.0,0.00812,Sidewalk
37.0,38.2249,4.0969,-0.02992,1.0,0.00832,259.7751,1.0762,walk_east_dn.1,mpc_optimized,633701.3332,1.0,0.00832,1.0,0.00832,Sidewalk
37.5,38.7248,4.0839,-0.02588,1.0,0.00808,259.2752,1.1771,walk_east_dn.1,mpc_optimized,631233.2289,1.0,0.00808,1.0,0.00808,Sidewalk
38.0,39.2247,4.073,-0.02184,1.0,0.00808,258.7753,1.3745,walk_east_dn.1,mpc_optimized,628769.652,1.0,0.00808,1.0,0.00808,Sidewalk
38.5,39.7246,4.0634,-0.01924,1.0,0.0052,258.2754,1.5808,walk_east_dn.1,mpc_optimized,626310.6718,1.0,0.0052,1.0,0.0052,Sidewalk
39.0,40.2245,4.0553,-0.01613,1.0,0.00622,257.7755,1.7819,walk_east_dn.1,mpc_optimized,623856.3803,1.0,0.00622,1.0,0.00622,Sidewalk
39.5,40.7245,4.048,-0.01457,1.0,0.00311,257.2756,1.9621,walk_east_dn.1,mpc_optimized,621406.7748,1.0,0.00311,1.0,0.00311,Sidewalk
40.0,41.2244,4.0415,-0.01303,1.0,0.0031,256.7756,2.2001,walk_east_dn.1,mpc_optimized,618961.9221,1.0,0.0031,1.0,0.0031,Sidewalk
40.5,41.7244,4.0358,-0.01145,1.0,0.00315,256.2756,2.3827,walk_east_dn.1,mpc_optimized,616521.8438,1.0,0.00315,1.0,0.00315,Sidewalk
41.0,42.2244,4.031,-0.00961,1.0,0.00368,255.7756,2.6178,walk_east_dn.1,mpc_optimized,614086.5372,1.0,0.00368,1.0,0.00368,Sidewalk
41.5,42.7243,4.0267,-0.00867,1.0,0.00189,255.2757,2.882,walk_east_dn.1,mpc_optimized,611656.0017,1.0,0.00189,1.0,0.00189,Sidewalk
42.0,43.2243,4.0232,-0.00681,1.0,0.00371,254.7757,3.1356,walk_east_dn.1,mpc_optimized,609230.2567,1.0,0.00371,1.0,0.00371,Sidewalk
42.5,43.7243,4.02,-0.00648,1.0,0.00066,254.2757,3.2774,walk_east_dn.1,mpc_optimized,606809.3029,1.0,0.00066,1.0,0.00066,Sidewalk
43.0,44.2243,4.0169,-0.00614,1.0,0.00069,253.7757,3.3649,walk_east_up.1,mpc_optimized,604393.1708,1.0,0.00069,1.0,0.00069,Sidewalk
43.5,44.7243,4.0145,-0.00486,1.0,0.00255,253.2757,3.3087,walk_east_up.1,mpc_optimized,601981.848,1.0,0.00255,1.0,0.00255,Sidewalk
44.0,45.2243,4.0127,-0.00359,1.0,0.00255,252.7757,3.2149,walk_east_up.1,mpc_optimized,599575.3369,1.0,0.00255,1.0,0.00255,Sidewalk
44.5,45.7243,4.0109,-0.00359,1.0,-1e-05,252.2757,3.1392,walk_east_up.1,mpc_optimized,597173.62,1.0,-1e-05,1.0,-1e-05,Sidewalk
45.0,46.2243,4.0094,-0.00298,1.0,0.00121,251.7757,3.0492,walk_east_up.1,mpc_optimized,594776.7336,1.0,0.00121,1.0,0.00121,Sidewalk
45.5,46.7243,4.008,-0.00295,1.0,6e-05,251.2757,3.0183,walk_east_up.1,mpc_optimized,592384.6601,1.0,6e-05,1.0,6e-05,Sidewalk
46.0,47.2243,4.0066,-0.00271,1.0,0.00048,250.7757,2.9557,walk_east_up.1,mpc_optimized,589997.3976,1.0,0.00048,1.0,0.00048,Sidewalk
46.5,47.7243,4.0054,-0.00236,1.0,0.00069,250.2757,2.8716,walk_east_up.1,mpc_optimized,587614.9636,1.0,0.00069,1.0,0.00069,Sidewalk
47.0,48.2243,4.0044,-0.00205,1.0,0.00064,249.7757,2.8558,walk_east_up.1,mpc_optimized,585237.3411,1.0,0.00064,1.0,0.00064,Sidewalk
47.5,48.7243,4.0034,-0.00205,1.0,0.0,249.2757,2.8256,walk_east_up.1,mpc_partial,582864.5425,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2243,4.0023,-0.00205,1.0,0.0,248.7757,2.7339,walk_east_up.1,mpc_optimized,580496.5756,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.7243,4.0014,-0.00193,1.0,0.00024,248.2757,2.6768,walk_east_up.1,mpc_optimized,578133.4047,1.0,0.00024,1.0,0.00024,Sidewalk
49.0,50.2243,4.0008,-0.00123,1.0,0.0014,247.7757,2.6413,walk_east_up.1,mpc_optimized,575775.0585,1.0,0.0014,1.0,0.0014,Sidewalk
49.5,50.7243,3.9999,-0.00164,1.0,-0.00082,247.2757,2.5436,walk_east_up.1,mpc_optimized,573421.556,1.0,-0.00082,1.0,-0.00082,Sidewalk
50.0,51.2243,3.9991,-0.00164,1.0,0.0,246.7757,2.4939,walk_east_up.1,mpc_optimized,571072.8521,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7243,3.9981,-0.00213,1.0,-0.00098,246.2757,2.4127,walk_east_up.1,mpc_optimized,568728.9828,1.0,-0.00098,1.0,-0.00098,Sidewalk
51.0,52.2243,3.9966,-0.003,1.0,-0.00175,245.7757,2.3007,walk_east_up.1,mpc_optimized,566389.9504,1.0,-0.00175,1.0,-0.00175,Sidewalk
51.5,52.7242,3.9901,-0.01286,1.0,-0.01972,245.2758,2.197,walk_east_up.1,mpc_optimized,564055.723,1.0,-0.01972,1.0,-0.01972,Sidewalk
52.0,53.2242,3.9828,-0.01466,1.0,-0.00359,244.7758,2.1847,walk_east_up.1,mpc_optimized,561726.4404,1.0,-0.00359,1.0,-0.00359,Sidewalk
52.5,53.7241,3.9737,-0.01817,1.0,-0.00702,244.2759,2.0999,walk_east_up.1,mpc_optimized,559402.1295,1.0,-0.00702,1.0,-0.00702,Sidewalk
53.0,54.224,3.9648,-0.01786,1.0,0.00062,243.776,2.0645,walk_east_up.1,mpc_optimized,557082.6972,1.0,0.00062,1.0,0.00062,Sidewalk
53.5,54.724,3.9604,-0.0087,1.0,0.01832,243.276,2.0389,walk_east_up.1,mpc_optimized,554768.0929,1.0,0.01832,1.0,0.01832,Sidewalk
54.0,55.224,3.9599,-0.00107,1.0,0.01526,242.776,1.9813,walk_east_up.1,mpc_optimized,552458.0544,1.0,0.01526,1.0,0.01526,Sidewalk
54.5,55.724,3.9594,-0.00104,1.0,6e-05,242.276,1.9003,walk_east_up.1,mpc_optimized,550152.7628,1.0,6e-05,1.0,6e-05,Sidewalk
55.0,56.224,3.9593,-0.00019,1.0,0.00171,241.776,1.7959,walk_east_up.1,mpc_optimized,547852.3226,1.0,0.00171,1.0,0.00171,Sidewalk
55.5,56.724,3.9626,0.00654,1.0,0.01345,241.276,1.7891,walk_east_up.1,mpc_optimized,545556.5175,1.0,0.01345,1.0,0.01345,Sidewalk
56.0,57.224,3.9606,-0.00388,1.0,-0.02084,240.776,1.6922,walk_east_up.1,mpc_optimized,543265.8366,1.0,-0.02084,1.0,-0.02084,Sidewalk
56.5,57.724,3.9619,0.00249,1.0,0.01275,240.276,1.6596,walk_east_up.1,mpc_optimized,540979.7073,1.0,0.01275,1.0,0.01275,Sidewalk
57.0,58.224,3.9621,0.00042,1.0,-0.00414,239.776,1.6213,walk_east_up.1,mpc_optimized,538698.4997,1.0,-0.00414,1.0,-0.00414,Sidewalk
57.5,58.724,3.9586,-0.00695,1.0,-0.01473,239.276,1.5596,walk_east_up.1,mpc_optimized,536422.1499,1.0,-0.01473,1.0,-0.01473,Sidewalk
58.0,59.224,3.9581,-0.00094,1.0,0.01201,238.776,1.5461,walk_east_up.1,mpc_optimized,534150.5427,1.0,0.01201,1.0,0.01201,Sidewalk
58.5,59.7239,3.9509,-0.01442,1.0,-0.02695,238.2761,1.4491,walk_east_up.1,mpc_optimized,531883.9363,1.0,-0.02695,1.0,-0.02695,Sidewalk
59.0,60.2239,3.9502,-0.00143,1.0,0.02597,237.7761,1.4381,walk_east_up.1,mpc_optimized,529622.0714,1.0,0.02597,1.0,0.02597,Sidewalk
59.5,60.7239,3.9423,-0.01579,1.0,-0.02871,237.2762,1.3412,walk_east_up.1,mpc_optimized,527365.0851,1.0,-0.02871,1.0,-0.02871,Sidewalk
60.0,61.2234,3.9204,-0.04383,1.0,-0.05608,236.7766,1.272,walk_east_up.1,mpc_optimized,525113.0546,1.0,-0.05608,1.0,-0.05608,Sidewalk
60.5,61.723,3.9014,-0.0381,1.0,0.01145,236.277,1.2134,walk_east_up.1,mpc_optimized,522867.7028,1.0,0.01145,1.0,0.01145,Sidewalk
61.0,62.2227,3.8824,-0.03787,1.0,0.00046,235.7774,1.1997,walk_east_up.1,mpc_optimized,520626.6508,1.0,0.00046,1.0,0.00046,Sidewalk
61.5,62.7223,3.8635,-0.03785,1.0,5e-05,235.2777,1.1851,walk_east_up.1,mpc_optimized,518390.4076,1.0,5e-05,1.0,5e-05,Sidewalk
62.0,63.222,3.8479,-0.03127,1.0,0.01317,234.778,1.1602,walk_east_up.1,mpc_optimized,516158.9659,1.0,0.01317,1.0,0.01317,Sidewalk
62.5,63.722,3.8423,-0.01113,1.0,0.04027,234.278,1.0954,walk_east_up.1,mpc_optimized,513931.7518,1.0,0.04027,1.0,0.04027,Sidewalk
63.0,64.222,3.8366,-0.01133,1.0,-0.0004,233.7781,1.0833,walk_east_up.1,mpc_optimized,511708.5585,1.0,-0.0004,1.0,-0.0004,Sidewalk
63.5,64.722,3.8397,0.00605,1.0,0.03476,233.2781,1.0194,walk_east_up.1,mpc_optimized,509490.0109,1.0,0.03476,1.0,0.03476,Sidewalk
64.0,65.222,3.8403,0.0012,1.0,-0.00969,232.7781,0.9962,walk_east_up.1,mpc_optimized,507276.3548,1.0,-0.00969,1.0,-0.00969,Sidewalk
64.5,65.722,3.8393,-0.00187,1.0,-0.00616,232.2781,0.9926,walk_east_up.1,mpc_optimized,505067.443,1.0,-0.00616,1.0,-0.00616,Sidewalk
65.0,66.222,3.8379,-0.00292,1.0,-0.00209,231.7781,0.9703,walk_east_up.1,mpc_optimized,502863.2566,1.0,-0.00209,1.0,-0.00209,Sidewalk
65.5,66.722,3.8374,-0.00091,1.0,0.00403,231.2781,0.9354,walk_east_up.1,mpc_optimized,500663.9172,1.0,0.00403,1.0,0.00403,Sidewalk
66.0,67.222,3.8354,-0.00404,1.0,-0.00627,230.7781,0.9259,walk_east_up.1,mpc_optimized,498469.4815,1.0,-0.00627,1.0,-0.00627,Sidewalk
66.5,67.722,3.8382,0.00565,1.0,0.01938,230.2781,0.8962,walk_east_up.1,mpc_optimized,496279.7646,1.0,0.01938,1.0,0.01938,Sidewalk
67.0,68.2219,3.8444,0.01239,1.0,0.01348,229.7781,0.8579,walk_east_up.1,mpc_optimized,494094.8816,1.0,0.01348,1.0,0.01348,Sidewalk
67.5,68.7219,3.8527,0.01651,1.0,0.00824,229.2782,0.8423,walk_east_up.1,mpc_optimized,491915.1097,1.0,0.00824,1.0,0.00824,Sidewalk
68.0,69.2217,3.8633,0.02121,1.0,0.00941,228.7783,0.8262,walk_east_up.1,mpc_optimized,489740.1693,1.0,0.00941,1.0,0.00941,Sidewalk
68.5,69.7216,3.8769,0.02726,1.0,0.0121,228.2785,0.8087,walk_east_up.1,mpc_optimized,487570.1913,1.0,0.0121,1.0,0.0121,Sidewalk
69.0,70.2214,3.89,0.0262,1.0,-0.00212,227.7786,0.8002,walk_east_up.1,mpc_optimized,485405.4579,1.0,-0.00212,1.0,-0.00212,Sidewalk
69.5,70.7212,3.9024,0.02488,1.0,-0.00264,227.2788,0.798,walk_east_up.1,mpc_optimized,483245.4501,1.0,-0.00264,1.0,-0.00264,Sidewalk
70.0,71.2211,3.914,0.02317,1.0,-0.00343,226.7789,0.8026,walk_east_up.1,mpc_optimized,481090.1855,1.0,-0.00343,1.0,-0.00343,Sidewalk
70.5,71.7208,3.9308,0.03352,1.0,0.0207,226.2792,0.8023,walk_east_up.1,mpc_optimized,478939.8179,1.0,0.0207,1.0,0.0207,Sidewalk
71.0,72.2207,3.9417,0.02175,1.0,-0.02354,225.7793,0.8019,walk_east_up.1,mpc_optimized,476794.6267,1.0,-0.02354,1.0,-0.02354,Sidewalk
71.5,72.7205,3.9543,0.02529,1.0,0.00708,225.2795,0.8015,walk_east_up.1,mpc_optimized,474653.7072,1.0,0.00708,1.0,0.00708,Sidewalk
72.0,73.2199,3.9799,0.05114,1.0,0.05172,224.7801,0.8368,walk_east_up.1,mpc_optimized,472517.7669,1.0,0.05172,1.0,0.05172,Sidewalk
72.5,73.7194,4.0009,0.04214,1.0,-0.018,224.2806,0.8356,walk_east_up.1,mpc_optimized,470388.7119,1.0,-0.018,1.0,-0.018,Sidewalk
73.0,74.2187,4.0278,0.05375,1.0,0.02322,223.7813,0.8851,walk_east_up.1,mpc_optimized,468263.5638,1.0,0.02322,1.0,0.02322,Sidewalk
73.5,74.7181,4.053,0.05046,1.0,-0.00659,223.2819,0.9257,walk_east_up.1,mpc_optimized,466144.37,1.0,-0.00659,1.0,-0.00659,Sidewalk
74.0,75.2173,4.0811,0.05627,1.0,0.01163,222.7827,0.9078,walk_east_up.1,mpc_optimized,464029.7004,1.0,0.01163,1.0,0.01163,Sidewalk
74.5,75.7167,4.1056,0.04898,1.0,-0.01459,222.2833,0.9297,walk_east_up.1,mpc_optimized,461920.332,1.0,-0.01459,1.0,-0.01459,Sidewalk
75.0,76.2165,4.1188,0.02638,1.0,-0.04521,221.7835,0.9616,walk_east_up.1,mpc_optimized,459815.0746,1.0,-0.04521,1.0,-0.04521,Sidewalk
75.5,76.7165,4.1164,-0.00477,1.0,-0.0623,221.2835,0.8804,walk_east_dn.2,mpc_optimized,457712.7417,1.0,-0.0623,1.0,-0.0623,Sidewalk
76.0,77.2164,4.1063,-0.02031,1.0,-0.03107,220.7836,0.7788,walk_east_dn.2,mpc_optimized,455614.6041,1.0,-0.03107,1.0,-0.03107,Sidewalk
76.5,77.7163,4.0938,-0.02486,1.0,-0.00911,220.2838,0.7491,walk_east_dn.2,mpc_optimized,453521.7242,1.0,-0.00911,1.0,-0.00911,Sidewalk
77.0,78.2161,4.0817,-0.02419,1.0,0.00135,219.7839,0.75,walk_east_dn.2,mpc_optimized,451433.8557,1.0,0.00135,1.0,0.00135,Sidewalk
77.5,78.716,4.0709,-0.0216,1.0,0.00518,219.284,0.8185,walk_east_dn.2,mpc_optimized,449350.7278,1.0,0.00518,1.0,0.00518,Sidewalk
78.0,79.2159,4.0616,-0.01869,1.0,0.00581,218.7841,0.9811,walk_east_dn.2,mpc_optimized,447272.3341,1.0,0.00581,1.0,0.00581,Sidewalk
78.5,79.7158,4.0533,-0.01651,1.0,0.00437,218.2842,1.1833,walk_east_dn.2,mpc_optimized,445198.6341,1.0,0.00437,1.0,0.00437,Sidewalk
