time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
48.5,40.6875,3.9855,0.03491,0.74,-0.27925,257.3125,2.8773,walk_east_mid.0,511.8481,0.74,-0.27925,0.74,-0.27925,Sidewalk
49.0,41.0566,3.9597,-0.06981,0.74,-0.20944,256.9435,2.9378,walk_east_mid.0,511.0041,0.74,-0.20944,0.74,-0.20944,Sidewalk
49.5,41.4428,3.9054,-0.13963,0.78,-0.13963,256.5573,2.9782,walk_east_mid.0,509.9403,0.78,-0.13963,0.78,-0.13963,Sidewalk
50.0,41.8859,3.8272,-0.17453,0.9,-0.06981,256.1141,2.971,walk_east_mid.0,508.4693,0.9,-0.06981,0.9,-0.06981,Sidewalk
50.5,42.3356,3.8115,-0.03491,0.9,0.27925,255.6644,2.9038,walk_east_mid.0,508.0207,0.9,0.27925,0.9,0.27925,Sidewalk
51.0,42.7845,3.8429,0.06981,0.9,0.20944,255.2155,2.8526,walk_east_mid.0,507.0726,0.9,0.20944,0.9,0.20944,Sidewalk
51.5,43.25,3.9083,0.13963,0.94,0.13963,254.75,2.7532,walk_east_mid.0,506.118,0.94,0.13963,0.94,0.13963,Sidewalk
52.0,43.7197,3.9247,0.03491,0.94,-0.20944,254.2803,2.6539,walk_east_mid.0,505.3152,0.94,-0.20944,0.94,-0.20944,Sidewalk
52.5,44.1871,3.9739,0.10472,0.94,0.13963,253.8129,2.5766,walk_east_mid.0,504.7428,0.94,0.13963,0.94,0.13963,Sidewalk
53.0,44.6371,3.9739,-0.0,0.9,-0.20944,253.3629,2.4953,walk_east_mid.0,503.8855,0.9,-0.20944,0.9,-0.20944,Sidewalk
53.5,45.106,3.9411,-0.06981,0.94,-0.13963,252.894,2.386,walk_east_mid.0,503.0923,0.94,-0.13963,0.94,-0.13963,Sidewalk
54.0,45.5457,3.9564,0.03491,0.88,0.20944,252.4543,2.367,walk_east_mid.0,502.6178,0.88,0.20944,0.88,0.20944,Sidewalk
54.5,46.0032,4.0045,0.10472,0.92,0.13963,251.9968,2.2715,walk_east_mid.0,501.7244,0.92,0.13963,0.92,0.13963,Sidewalk
55.0,46.4432,4.0045,-0.0,0.88,-0.20944,251.5568,2.2369,walk_east_mid.0,501.1776,0.88,-0.20944,0.88,-0.20944,Sidewalk
55.5,46.8921,3.9731,-0.06981,0.9,-0.13963,251.1079,2.1839,walk_east_mid.0,500.6036,0.9,-0.13963,0.9,-0.13963,Sidewalk
56.0,47.3118,3.9878,0.03491,0.84,0.20944,250.6882,2.1827,walk_east_mid.0,499.5951,0.84,0.20944,0.84,0.20944,Sidewalk
56.5,47.7494,4.0338,0.10472,0.88,0.13963,250.2506,2.1781,walk_east_mid.0,498.4922,0.88,0.13963,0.88,0.13963,Sidewalk
57.0,48.0994,4.0338,-0.0,0.7,-0.20944,249.9006,2.2101,walk_east_mid.0,498.4804,0.7,-0.20944,0.7,-0.20944,Sidewalk
57.5,48.5383,4.0645,0.06981,0.88,0.13963,249.4617,2.1302,walk_east_mid.0,497.607,0.88,0.13963,0.88,0.13963,Sidewalk
58.0,48.9581,4.0498,-0.03491,0.84,-0.20944,249.0419,2.1511,walk_east_mid.0,496.4455,0.84,-0.20944,0.84,-0.20944,Sidewalk
58.5,49.3957,4.0038,-0.10472,0.88,-0.13963,248.6043,2.1524,walk_east_mid.0,495.4218,0.88,-0.13963,0.88,-0.13963,Sidewalk
59.0,49.6696,3.9456,-0.20944,0.56,-0.20944,248.3304,2.265,walk_east_mid.0,495.1343,0.56,-0.20944,0.56,-0.20944,Sidewalk
59.5,50.1293,3.8479,-0.20944,0.94,-0.0,247.8708,2.1949,walk_east_mid.0,493.5499,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,50.4592,3.7656,-0.24435,0.68,-0.06981,247.5409,2.2691,walk_east_mid.0,492.8296,0.68,-0.06981,0.68,-0.06981,Sidewalk
60.5,50.8861,3.6592,-0.24435,0.88,-0.0,247.1141,2.2247,walk_east_mid.0,490.9424,0.88,-0.0,0.88,-0.0,Sidewalk
61.0,51.3459,3.5615,-0.20944,0.94,0.06981,246.6545,2.1521,walk_east_mid.0,490.3949,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,51.7078,3.4846,-0.20944,0.74,-0.0,246.2928,2.1971,walk_east_mid.0,489.9316,0.74,-0.0,0.74,-0.0,Sidewalk
62.0,52.1706,3.4029,-0.17453,0.94,0.06981,245.8301,2.1635,walk_east_mid.0,488.2324,0.94,0.06981,0.94,0.06981,Sidewalk
62.5,52.4759,3.3491,-0.17453,0.62,-0.0,245.5249,2.2973,walk_east_mid.0,488.9654,0.62,-0.0,0.62,-0.0,Sidewalk
63.0,52.9413,3.2837,-0.13963,0.94,0.06981,245.0597,2.2954,walk_east_mid.0,486.5558,0.94,0.06981,0.94,0.06981,Sidewalk
63.5,53.2087,3.2461,-0.13963,0.54,-0.0,244.7924,2.4529,walk_east_mid.0,487.7382,0.54,-0.0,0.54,-0.0,Sidewalk
64.0,53.6761,3.197,-0.10472,0.94,0.06981,244.3252,2.3903,walk_east_mid.0,485.1238,0.94,0.06981,0.94,0.06981,Sidewalk
64.5,54.0839,3.2398,0.10472,0.82,0.41888,243.9173,2.4119,walk_east_mid.0,486.397,0.82,0.41888,0.82,0.41888,Sidewalk
65.0,54.5527,3.2726,0.06981,0.94,-0.06981,243.4483,2.3035,walk_east_mid.0,483.3311,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,55.0216,3.3054,0.06981,0.94,-0.0,242.9794,2.1993,walk_east_mid.0,484.5158,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,55.4913,3.3218,0.03491,0.94,-0.06981,242.5096,2.1342,walk_east_mid.0,481.604,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.5,55.941,3.3375,0.03491,0.9,-0.0,242.0599,2.0796,walk_east_mid.0,482.3846,0.9,-0.0,0.9,-0.0,Sidewalk
67.0,56.371,3.3375,-0.0,0.86,-0.06981,241.6299,2.04,walk_east_mid.0,480.163,0.86,-0.06981,0.86,-0.06981,Sidewalk
67.5,56.841,3.3375,-0.0,0.94,-0.0,241.1599,1.9159,walk_east_dn.2,479.8016,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,57.1608,3.3264,-0.03491,0.64,-0.06981,240.8401,1.5113,walk_east_dn.2,479.6431,0.64,-0.06981,0.64,-0.06981,Sidewalk
68.5,57.6306,3.31,-0.03491,0.94,-0.0,240.3704,1.3031,walk_east_dn.2,477.4691,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,58.1006,3.31,-0.0,0.94,0.06981,239.9004,1.0224,walk_east_dn.2,479.8626,0.94,0.06981,0.94,0.06981,Sidewalk
69.5,58.5706,3.31,-0.0,0.94,-0.0,239.4304,0.8563,walk_east_dn.2,475.9259,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,59.0403,3.3264,0.03491,0.94,0.06981,238.9607,0.7067,walk_east_dn.2,479.6993,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,59.51,3.3428,0.03491,0.94,-0.0,238.4909,0.5422,walk_east_dn.2,477.3747,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,59.7798,3.3522,0.03491,0.54,0.0,238.2211,0.1082,walk_east_dn.2,inf,0.54,0.0,0.54,0.0,Sidewalk
