time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,15.4774,4.182,0.17453,0.88,0.06981,282.5227,2.5041,walk_east_mid.0,560.5507,0.88,0.06981,0.88,0.06981,Sidewalk
15.0,16.0781,4.2879,0.17453,1.22,-0.0,281.922,2.4155,walk_east_mid.0,557.3578,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,16.6921,4.3742,0.13963,1.24,-0.06981,281.3082,2.3246,walk_east_mid.0,556.8769,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,17.2763,4.4563,0.13963,1.18,-0.0,280.724,2.2193,walk_east_mid.0,555.0233,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,17.873,4.519,0.10472,1.2,-0.06981,280.1274,2.1091,walk_east_mid.0,554.021,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,18.4797,4.5828,0.10472,1.22,-0.0,279.5209,1.9955,walk_east_mid.0,552.3823,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,19.0982,4.626,0.06981,1.24,-0.06981,278.9025,1.8357,walk_east_mid.0,551.3183,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,19.6868,4.6672,0.06981,1.18,-0.0,278.314,1.7023,walk_east_mid.0,550.1474,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,20.2864,4.6881,0.03491,1.2,-0.06981,277.7145,1.5841,walk_east_mid.0,548.9984,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,20.896,4.7094,0.03491,1.22,-0.0,277.1049,1.4386,walk_east_mid.0,547.5545,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,21.516,4.7094,-0.0,1.24,-0.06981,276.4849,1.3115,walk_east_mid.0,546.4586,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,22.106,4.7094,-0.0,1.18,-0.0,275.8949,1.255,walk_east_mid.0,545.425,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,22.7056,4.6885,-0.03491,1.2,-0.06981,275.2952,1.112,walk_east_mid.0,544.3316,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,23.3153,4.6672,-0.03491,1.22,-0.0,274.6855,1.0022,walk_east_mid.0,542.8988,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,23.9338,4.6239,-0.06981,1.24,-0.06981,274.0669,0.8685,walk_east_mid.0,542.2469,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,24.5223,4.5828,-0.06981,1.18,-0.0,273.4783,0.7532,walk_east_mid.0,541.406,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,25.122,4.5618,-0.03491,1.2,0.06981,272.8786,0.6635,walk_east_mid.0,539.7067,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,25.7316,4.5405,-0.03491,1.22,-0.0,272.2689,0.5934,walk_east_mid.0,538.2796,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,26.3116,4.5405,-0.0,1.16,0.06981,271.6889,0.544,walk_east_mid.0,537.9486,1.16,0.06981,1.16,0.06981,Sidewalk
24.0,26.9016,4.5405,-0.0,1.18,-0.0,271.0989,0.5263,walk_east_mid.0,536.7411,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,27.5012,4.5196,-0.03491,1.2,-0.06981,270.4993,0.5217,walk_east_mid.0,535.5618,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,28.1109,4.4983,-0.03491,1.22,-0.0,269.8896,0.5557,walk_east_mid.0,533.7663,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,28.7309,4.4983,-0.0,1.24,0.06981,269.2696,0.6359,walk_east_mid.0,532.0724,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,29.3209,4.4983,-0.0,1.18,-0.0,268.6796,1.1137,walk_east_mid.0,530.5933,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,29.9205,4.4774,-0.03491,1.2,-0.06981,268.0799,1.6683,walk_east_mid.0,529.2353,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,30.5301,4.4561,-0.03491,1.22,-0.0,267.4703,1.8119,walk_east_mid.0,527.781,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,31.1501,4.4561,-0.0,1.24,0.06981,266.8503,1.9401,walk_east_mid.0,526.5093,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,31.7401,4.4561,-0.0,1.18,-0.0,266.2603,2.0839,walk_east_mid.0,525.5883,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,32.3398,4.4351,-0.03491,1.2,-0.06981,265.6606,2.2164,walk_east_mid.0,524.347,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,32.9494,4.4138,-0.03491,1.22,-0.0,265.0509,2.3514,walk_east_mid.0,522.8994,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,33.5694,4.4138,-0.0,1.24,0.06981,264.4309,2.4933,walk_east_mid.0,521.63,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,34.1594,4.4138,-0.0,1.18,-0.0,263.8409,2.6347,walk_east_mid.0,520.7159,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,34.759,4.3929,-0.03491,1.2,-0.06981,263.2413,2.713,walk_east_mid.0,519.483,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,35.3686,4.3716,-0.03491,1.22,-0.0,262.6316,2.8494,walk_east_mid.0,518.0366,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,35.9886,4.3716,-0.0,1.24,0.06981,262.0116,2.9536,walk_east_mid.0,516.7683,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,36.5786,4.3716,-0.0,1.18,-0.0,261.4216,3.0629,walk_east_mid.0,515.8589,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.1783,4.3507,-0.03491,1.2,-0.06981,260.822,3.1372,walk_east_mid.0,514.6343,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,37.7879,4.3294,-0.03491,1.22,-0.0,260.2123,3.2913,walk_east_mid.0,513.1929,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,38.4079,4.3294,-0.0,1.24,0.06981,259.5923,3.4586,walk_east_mid.0,511.9193,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,38.9979,4.3294,-0.0,1.18,-0.0,259.0023,3.5481,walk_east_mid.0,511.0172,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,39.5975,4.3084,-0.03491,1.2,-0.06981,258.4026,3.626,walk_east_mid.0,509.7977,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,40.2072,4.2872,-0.03491,1.22,-0.0,257.793,3.759,walk_east_mid.0,508.3525,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,40.8272,4.2872,-0.0,1.24,0.06981,257.173,3.9228,walk_east_mid.0,507.0782,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,41.4172,4.2872,-0.0,1.18,-0.0,256.583,4.0507,walk_east_mid.0,506.1769,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.0168,4.2662,-0.03491,1.2,-0.06981,255.9833,4.2103,walk_east_mid.0,504.9581,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,42.6264,4.2449,-0.03491,1.22,-0.0,255.3737,4.2972,walk_east_mid.0,503.5145,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.2464,4.2449,-0.0,1.24,0.06981,254.7537,4.4366,walk_east_mid.0,502.2365,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,43.8364,4.2449,-0.0,1.18,-0.0,254.1637,4.6062,walk_east_mid.0,501.3377,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,44.4361,4.224,-0.03491,1.2,-0.06981,253.564,4.7016,walk_east_mid.0,500.1242,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,45.0457,4.2027,-0.03491,1.22,-0.0,252.9544,4.8091,walk_east_mid.0,498.6793,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,45.6657,4.2027,-0.0,1.24,0.06981,252.3344,4.9634,walk_east_mid.0,497.3973,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,46.2557,4.2027,-0.0,1.18,-0.0,251.7444,5.0733,walk_east_mid.0,496.5007,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,46.8553,4.1818,-0.03491,1.2,-0.06981,251.1447,5.1817,walk_east_mid.0,495.2867,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,47.465,4.1605,-0.03491,1.22,-0.0,250.5351,5.3655,walk_east_mid.0,493.8381,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.085,4.1605,-0.0,1.24,0.06981,249.9151,5.5392,walk_east_mid.0,492.553,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,48.675,4.1605,-0.0,1.18,-0.0,249.3251,5.6545,walk_east_mid.0,491.6569,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,49.2746,4.1395,-0.03491,1.2,-0.06981,248.7254,5.7918,walk_east_mid.0,490.4457,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,49.8842,4.1182,-0.03491,1.22,-0.0,248.1158,5.9228,walk_east_mid.0,488.9972,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,50.5042,4.1182,-0.0,1.24,0.06981,247.4958,6.098,walk_east_mid.0,487.712,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,51.0942,4.1182,-0.0,1.18,-0.0,246.9058,6.2486,walk_east_mid.0,486.8189,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,51.6939,4.0973,-0.03491,1.2,-0.06981,246.3062,6.2952,walk_east_dn.0,485.6132,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,52.3035,4.076,-0.03491,1.22,-0.0,245.6965,6.3176,walk_east_dn.0,484.1612,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,52.9235,4.076,-0.0,1.24,0.06981,245.0765,6.34,walk_east_dn.0,482.8717,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,53.5135,4.076,-0.0,1.18,-0.0,244.4865,6.3736,walk_east_dn.0,481.9782,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.1131,4.0551,-0.03491,1.2,-0.06981,243.8869,6.4192,walk_east_dn.0,480.7719,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,54.7227,4.0338,-0.03491,1.22,-0.0,243.2773,6.3912,walk_east_dn.0,479.3203,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,55.3427,4.0338,-0.0,1.24,0.06981,242.6573,6.3777,walk_east_dn.0,478.03,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,55.9327,4.0338,-0.0,1.18,-0.0,242.0673,6.433,walk_east_dn.0,477.1375,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,56.5324,4.0547,0.03491,1.2,0.06981,241.4676,6.3817,walk_east_dn.0,475.9327,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,57.142,4.076,0.03491,1.22,-0.0,240.858,6.3595,walk_east_dn.0,474.4827,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,57.762,4.076,-0.0,1.24,-0.06981,240.238,6.357,walk_east_dn.0,473.1959,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,58.352,4.076,-0.0,1.18,-0.0,239.648,6.4178,walk_east_dn.0,472.2998,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,58.9516,4.0551,-0.03491,1.2,-0.06981,239.0484,6.4138,walk_east_dn.0,471.095,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,59.5613,4.0338,-0.03491,1.22,-0.0,238.4387,6.4361,walk_east_dn.0,469.6417,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,60.1813,4.0338,-0.0,1.24,0.06981,237.8187,6.4183,walk_east_dn.0,468.3518,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,60.7713,4.0338,-0.0,1.18,-0.0,237.2287,6.4574,walk_east_dn.0,467.4597,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,61.3709,4.0547,0.03491,1.2,0.06981,236.6291,6.4686,walk_east_dn.0,466.2535,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,61.9805,4.076,0.03491,1.22,-0.0,236.0195,6.461,walk_east_dn.0,464.8024,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,62.6005,4.076,-0.0,1.24,-0.06981,235.3995,6.4927,walk_east_dn.0,463.5138,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,63.1905,4.076,-0.0,1.18,-0.0,234.8095,6.5297,walk_east_dn.0,462.6195,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,63.7902,4.0551,-0.03491,1.2,-0.06981,234.2098,6.5271,walk_east_dn.0,461.4143,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,64.3998,4.0338,-0.03491,1.22,-0.0,233.6002,6.5026,walk_east_dn.0,459.9624,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,65.0198,4.0338,-0.0,1.24,0.06981,232.9802,6.4882,walk_east_dn.0,458.6728,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,65.6098,4.0338,-0.0,1.18,-0.0,232.3902,6.5142,walk_east_dn.0,457.781,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,66.2094,4.0547,0.03491,1.2,0.06981,231.7906,6.5202,walk_east_dn.0,456.5753,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,66.8191,4.076,0.03491,1.22,-0.0,231.181,6.4482,walk_east_dn.0,455.1257,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,67.4391,4.076,-0.0,1.24,-0.06981,230.561,6.4672,walk_east_dn.0,453.8376,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,68.0291,4.076,-0.0,1.18,-0.0,229.971,6.4761,walk_east_dn.0,452.9439,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,68.6287,4.0551,-0.03491,1.2,-0.06981,229.3713,6.4977,walk_east_dn.0,451.7382,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,69.2383,4.0338,-0.03491,1.22,-0.0,228.7617,6.4647,walk_east_dn.0,450.2866,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,69.8583,4.0338,-0.0,1.24,0.06981,228.1417,6.4747,walk_east_dn.0,448.9961,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,70.4483,4.0338,-0.0,1.18,-0.0,227.5517,6.4926,walk_east_dn.0,448.1045,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.048,4.0547,0.03491,1.2,0.06981,226.952,6.501,walk_east_dn.0,446.8987,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,71.6576,4.076,0.03491,1.22,-0.0,226.3424,6.5164,walk_east_dn.0,445.4466,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,72.2776,4.076,-0.0,1.24,-0.06981,225.7224,6.5175,walk_east_dn.0,444.1588,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,72.8676,4.076,-0.0,1.18,-0.0,225.1324,6.5706,walk_east_dn.0,443.2642,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,73.4672,4.0551,-0.03491,1.2,-0.06981,224.5328,6.56,walk_east_dn.0,442.0592,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,74.0768,4.0338,-0.03491,1.22,-0.0,223.9232,6.5926,walk_east_dn.0,440.6055,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,74.6968,4.0338,-0.0,1.24,0.06981,223.3032,6.6084,walk_east_dn.0,439.3155,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,75.2868,4.0338,-0.0,1.18,-0.0,222.7132,6.6555,walk_east_dn.0,438.423,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,75.8865,4.0547,0.03491,1.2,0.06981,222.1135,6.6976,walk_east_dn.0,437.2172,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,76.4961,4.076,0.03491,1.22,-0.0,221.5039,6.6818,walk_east_dn.0,435.7649,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,77.1161,4.076,-0.0,1.24,-0.06981,220.8839,6.6143,walk_east_dn.0,434.4786,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,77.7061,4.076,-0.0,1.18,-0.0,220.2939,6.6764,walk_east_dn.0,433.5844,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,78.3057,4.0551,-0.03491,1.2,-0.06981,219.6943,6.6454,walk_east_dn.0,432.3797,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,78.9154,4.0338,-0.03491,1.22,-0.0,219.0846,6.6262,walk_east_dn.0,430.9274,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,79.5354,4.0338,-0.0,1.24,0.06981,218.4646,6.589,walk_east_dn.0,429.639,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,80.1254,4.0338,-0.0,1.18,-0.0,217.8746,6.5989,walk_east_dn.0,428.7475,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,80.725,4.0547,0.03491,1.2,0.06981,217.275,6.5527,walk_east_dn.0,427.5434,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,81.3346,4.076,0.03491,1.22,-0.0,216.6654,6.509,walk_east_dn.0,426.0927,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,81.9546,4.076,-0.0,1.24,-0.06981,216.0454,6.504,walk_east_dn.0,424.8052,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,82.5446,4.076,-0.0,1.18,-0.0,215.4554,6.4716,walk_east_dn.0,423.9129,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.1443,4.0551,-0.03491,1.2,-0.06981,214.8557,6.4562,walk_east_dn.0,422.7085,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,83.7539,4.0338,-0.03491,1.22,-0.0,214.2461,6.4096,walk_east_dn.0,421.2573,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,84.3739,4.0338,-0.0,1.24,0.06981,213.6261,6.3306,walk_east_dn.0,419.9693,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,84.9639,4.0338,-0.0,1.18,-0.0,213.0361,6.3323,walk_east_dn.0,419.0783,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,85.5635,4.0547,0.03491,1.2,0.06981,212.4365,6.2788,walk_east_dn.0,417.8733,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,86.1732,4.076,0.03491,1.22,-0.0,211.8268,6.2294,walk_east_dn.0,416.425,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,86.7932,4.076,-0.0,1.24,-0.06981,211.2068,6.1545,walk_east_dn.0,415.1425,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,87.3832,4.076,-0.0,1.18,-0.0,210.6168,6.1854,walk_east_dn.0,414.2452,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,87.9828,4.097,0.03491,1.2,0.06981,210.0172,6.2216,walk_east_dn.0,413.0394,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,88.5924,4.1182,0.03491,1.22,-0.0,209.4076,6.2548,walk_east_dn.0,411.5869,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,89.2124,4.1182,-0.0,1.24,-0.06981,208.7876,7.068,walk_east_up.1,410.2351,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,89.8024,4.1182,-0.0,1.18,-0.0,208.1976,6.9892,walk_east_up.1,409.3512,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,90.4021,4.0973,-0.03491,1.2,-0.06981,207.598,6.9756,walk_east_up.1,408.1407,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,91.0117,4.076,-0.03491,1.22,-0.0,206.9883,6.9284,walk_east_up.1,406.688,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,91.6317,4.076,-0.0,1.24,0.06981,206.3683,6.942,walk_east_up.1,405.405,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,92.2217,4.076,-0.0,1.18,-0.0,205.7783,6.8444,walk_east_up.1,404.5124,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,92.8213,4.0551,-0.03491,1.2,-0.06981,205.1787,6.846,walk_east_up.1,403.3045,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,93.431,4.0338,-0.03491,1.22,-0.0,204.569,6.8985,walk_east_up.1,401.8497,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.051,4.0338,-0.0,1.24,0.06981,203.949,6.9393,walk_east_up.1,400.564,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,94.641,4.0338,-0.0,1.18,-0.0,203.359,6.8715,walk_east_up.1,399.6731,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.2406,4.0129,-0.03491,1.2,-0.06981,202.7594,6.8293,walk_east_up.1,398.4683,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,95.8502,3.9916,-0.03491,1.22,-0.0,202.1498,6.8199,walk_east_up.1,397.0121,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,96.4702,3.9916,-0.0,1.24,0.06981,201.5298,6.8758,walk_east_up.1,395.7237,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,97.0602,3.9916,-0.0,1.18,-0.0,200.9398,6.8937,walk_east_up.1,394.8344,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,97.6599,4.0125,0.03491,1.2,0.06981,200.3401,6.8911,walk_east_up.1,393.631,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,98.2695,4.0338,0.03491,1.22,-0.0,199.7305,6.8891,walk_east_up.1,392.1738,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,98.8895,4.0338,-0.0,1.24,-0.06981,199.1105,6.8666,walk_east_up.1,390.8842,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,99.4795,4.0338,-0.0,1.18,-0.0,198.5205,6.8441,walk_east_up.1,389.9962,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.0791,4.0129,-0.03491,1.2,-0.06981,197.9209,6.858,walk_east_up.1,388.7912,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,100.6887,3.9916,-0.03491,1.22,-0.0,197.3113,6.8403,walk_east_up.1,387.335,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,101.3087,3.9916,-0.0,1.24,0.06981,196.6913,6.8696,walk_east_up.1,386.0467,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,101.8987,3.9916,-0.0,1.18,-0.0,196.1013,inf,,385.1265,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,102.4984,4.0125,0.03491,1.2,0.06981,195.5016,inf,,383.9232,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,103.108,4.0338,0.03491,1.22,-0.0,194.892,inf,,382.4659,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,103.728,4.0338,-0.0,1.24,-0.06981,194.272,inf,,381.1763,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,104.318,4.0338,-0.0,1.18,-0.0,193.682,inf,,380.2881,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,104.9176,4.0129,-0.03491,1.2,-0.06981,193.0824,inf,,379.0832,1.2,-0.06981,1.2,-0.06981,Sidewalk
