time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,10.0567,3.3653,0.03491,0.94,-0.0,287.944,4.7482,walk_east_mid.0,571.7086,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.5267,3.3653,-0.0,0.94,-0.06981,287.474,4.8921,walk_east_mid.0,570.7828,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.9967,3.3653,-0.0,0.94,-0.0,287.004,4.9414,walk_east_mid.0,569.7883,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4664,3.3817,0.03491,0.94,0.06981,286.5342,4.9796,walk_east_mid.0,568.8923,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.9361,3.3981,0.03491,0.94,-0.0,286.0645,5.0926,walk_east_mid.0,567.8781,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4061,3.3981,-0.0,0.94,-0.06981,285.5945,5.1396,walk_east_mid.0,566.9796,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.8761,3.3981,-0.0,0.94,-0.0,285.1245,5.3012,walk_east_mid.0,565.9667,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3459,3.4145,0.03491,0.94,0.06981,284.6547,5.384,walk_east_mid.0,565.0643,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.8156,3.4309,0.03491,0.94,-0.0,284.185,5.438,walk_east_mid.0,564.0641,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2856,3.4309,-0.0,0.94,-0.06981,283.715,5.5228,walk_east_mid.0,563.1667,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7556,3.4309,-0.0,0.94,-0.0,283.245,5.5651,walk_east_mid.0,562.1697,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2253,3.4473,0.03491,0.94,0.06981,282.7753,5.6088,walk_east_mid.0,561.2736,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.695,3.4637,0.03491,0.94,-0.0,282.3055,5.7394,walk_east_mid.0,560.2661,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.165,3.4637,-0.0,0.94,-0.06981,281.8355,5.8355,walk_east_mid.0,559.3711,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.635,3.4637,-0.0,0.94,-0.0,281.3655,5.9812,walk_east_mid.0,558.3641,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1047,3.4801,0.03491,0.94,0.06981,280.8958,6.0996,walk_east_mid.0,557.4628,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5744,3.4965,0.03491,0.94,-0.0,280.426,6.1852,walk_east_mid.0,556.4626,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0444,3.4965,-0.0,0.94,-0.06981,279.956,6.2968,walk_east_mid.0,555.5699,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5144,3.4965,-0.0,0.94,-0.0,279.486,6.2865,walk_east_dn.1,554.5696,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9841,3.5129,0.03491,0.94,0.06981,279.0163,5.9815,walk_east_dn.1,553.6757,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4539,3.5293,0.03491,0.94,-0.0,278.5465,5.779,walk_east_dn.1,552.6727,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9239,3.5293,-0.0,0.94,-0.06981,278.0765,5.4782,walk_east_dn.1,551.7807,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3939,3.5293,-0.0,0.94,-0.0,277.6065,5.2172,walk_east_dn.1,550.7823,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8636,3.5457,0.03491,0.94,0.06981,277.1368,4.9923,walk_east_dn.1,549.8874,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3333,3.5621,0.03491,0.94,-0.0,276.6671,4.8232,walk_east_dn.1,548.8868,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8033,3.5621,-0.0,0.94,-0.06981,276.1971,4.6354,walk_east_dn.1,548.0045,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2733,3.5621,-0.0,0.94,-0.0,275.7271,4.4066,walk_east_dn.1,547.0203,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.743,3.5785,0.03491,0.94,0.06981,275.2573,4.2107,walk_east_dn.1,546.1446,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2127,3.5949,0.03491,0.94,-0.0,274.7876,4.0378,walk_east_dn.1,545.161,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6827,3.5949,-0.0,0.94,-0.06981,274.3176,3.8281,walk_east_dn.1,544.2942,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1527,3.5949,-0.0,0.94,-0.0,273.8476,3.6382,walk_east_dn.1,543.3142,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6224,3.6113,0.03491,0.94,0.06981,273.3779,3.3684,walk_east_dn.1,542.4544,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0921,3.6277,0.03491,0.94,-0.0,272.9081,3.1196,walk_east_dn.1,541.4875,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5621,3.6277,-0.0,0.94,-0.06981,272.4381,2.9247,walk_east_dn.1,540.6306,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0321,3.6277,-0.0,0.94,-0.0,271.9681,2.6327,walk_east_dn.1,539.6844,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5019,3.6441,0.03491,0.94,0.06981,271.4984,2.4718,walk_east_dn.1,538.8321,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9716,3.6605,0.03491,0.94,-0.0,271.0286,2.1933,walk_east_dn.1,537.9065,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4416,3.6605,-0.0,0.94,-0.06981,270.5586,1.8946,walk_east_dn.1,537.1274,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9116,3.6605,-0.0,0.94,-0.0,270.0886,1.6718,walk_east_dn.1,536.2441,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3813,3.6769,0.03491,0.94,0.06981,269.6189,1.4411,walk_east_dn.1,535.5256,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.851,3.6933,0.03491,0.94,-0.0,269.1492,1.2017,walk_east_dn.1,534.8006,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3198,3.7261,0.06981,0.94,0.06981,268.6803,0.9725,walk_east_dn.1,534.4189,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7887,3.7589,0.06981,0.94,-0.0,268.2114,0.8153,walk_east_dn.1,534.031,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2561,3.808,0.10472,0.94,0.06981,267.7439,0.6102,walk_east_dn.1,535.438,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.719,3.8897,0.17453,0.94,0.13963,267.281,0.5559,walk_east_dn.1,536.3713,0.94,0.13963,0.94,0.13963,Sidewalk
31.5,31.1787,3.9874,0.20944,0.94,0.06981,266.8213,0.6637,walk_east_dn.1,532.8214,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6384,4.0851,0.20944,0.94,-0.0,266.3616,0.8602,walk_east_dn.1,530.3179,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1013,4.1667,0.17453,0.94,-0.06981,265.8987,1.1198,walk_east_dn.1,528.9188,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5642,4.2483,0.17453,0.94,-0.0,265.4359,1.385,walk_east_dn.1,527.6876,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0296,4.3137,0.13963,0.94,-0.06981,264.9706,1.625,walk_east_dn.1,526.7002,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.495,4.3791,0.13963,0.94,-0.0,264.5053,1.8412,walk_east_dn.1,525.5355,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9624,4.4283,0.10472,0.94,-0.06981,264.0379,2.0884,walk_east_dn.1,524.7447,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4299,4.4774,0.10472,0.94,-0.0,263.5706,2.2906,walk_east_dn.1,523.5347,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8987,4.5102,0.06981,0.94,-0.06981,263.1018,2.5133,walk_east_dn.1,522.9374,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3676,4.543,0.06981,0.94,-0.0,262.633,2.7923,walk_east_dn.1,521.6073,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8373,4.5594,0.03491,0.94,-0.06981,262.1633,2.9829,walk_east_dn.1,521.0153,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.307,4.5758,0.03491,0.94,-0.0,261.6936,3.2751,walk_east_dn.1,519.6207,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.777,4.5758,-0.0,0.94,-0.06981,261.2236,3.5051,walk_east_dn.1,518.8073,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.247,4.5758,-0.0,0.94,-0.0,260.7536,3.6665,walk_east_dn.1,517.6111,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7167,4.5922,0.03491,0.94,0.06981,260.284,3.8274,walk_east_dn.1,516.5851,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1864,4.6086,0.03491,0.94,-0.0,259.8143,4.1021,walk_east_dn.1,515.5624,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6564,4.6086,-0.0,0.94,-0.06981,259.3443,4.3391,walk_east_dn.1,514.6347,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1264,4.6086,-0.0,0.94,-0.0,258.8743,4.4994,walk_east_dn.1,513.589,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5961,4.625,0.03491,0.94,0.06981,258.4046,4.7246,walk_east_dn.1,512.6577,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0659,4.6414,0.03491,0.94,-0.0,257.9349,5.0202,walk_east_dn.1,511.622,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5359,4.6414,-0.0,0.94,-0.06981,257.4649,5.2291,walk_east_dn.1,510.6915,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0059,4.6414,-0.0,0.94,-0.0,256.9949,5.5047,walk_east_dn.1,509.6765,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4756,4.625,-0.03491,0.94,-0.06981,256.5252,5.6751,walk_east_dn.1,508.7721,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9453,4.6086,-0.03491,0.94,-0.0,256.0554,5.9643,walk_east_dn.1,507.7482,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4153,4.6086,-0.0,0.94,0.06981,255.5854,6.2541,walk_east_dn.1,506.8408,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8853,4.6086,-0.0,0.94,-0.0,255.1154,6.4213,walk_east_dn.1,505.8351,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.355,4.5922,-0.03491,0.94,-0.06981,254.6457,6.602,walk_east_dn.1,504.9329,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8247,4.5758,-0.03491,0.94,-0.0,254.1759,6.5566,walk_east_mid.1,503.9211,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2947,4.5758,-0.0,0.94,0.06981,253.7059,6.513,walk_east_mid.1,503.0249,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7647,4.5758,-0.0,0.94,-0.0,253.2359,6.4241,walk_east_mid.1,502.0157,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2344,4.5594,-0.03491,0.94,-0.06981,252.7662,6.2966,walk_east_mid.1,501.1134,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7041,4.543,-0.03491,0.94,-0.0,252.2964,6.1956,walk_east_mid.1,500.1118,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1741,4.543,-0.0,0.94,0.06981,251.8264,6.144,walk_east_mid.1,499.2233,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6441,4.543,-0.0,0.94,-0.0,251.3564,6.0948,walk_east_mid.1,498.2211,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1139,4.5266,-0.03491,0.94,-0.06981,250.8867,5.9316,walk_east_mid.1,497.334,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5836,4.5102,-0.03491,0.94,-0.0,250.4169,5.8674,walk_east_mid.1,496.3427,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0536,4.5102,-0.0,0.94,0.06981,249.9469,5.7088,walk_east_mid.1,495.469,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5236,4.5102,-0.0,0.94,-0.0,249.4769,5.6449,walk_east_mid.1,494.4723,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9933,4.4938,-0.03491,0.94,-0.06981,249.0072,5.5874,walk_east_mid.1,493.5835,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.463,4.4774,-0.03491,0.94,-0.0,248.5375,5.4302,walk_east_mid.1,492.5953,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.933,4.4774,-0.0,0.94,0.06981,248.0675,5.3686,walk_east_mid.1,491.7176,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.403,4.4774,-0.0,0.94,-0.0,247.5975,5.2773,walk_east_mid.1,490.7231,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8727,4.461,-0.03491,0.94,-0.06981,247.1277,5.1728,walk_east_mid.1,489.8379,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3424,4.4446,-0.03491,0.94,-0.0,246.658,5.0124,walk_east_mid.1,488.8502,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8124,4.4446,-0.0,0.94,0.06981,246.188,4.9493,walk_east_mid.1,487.9718,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2824,4.4446,-0.0,0.94,-0.0,245.718,4.8455,walk_east_mid.1,486.9794,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7521,4.4282,-0.03491,0.94,-0.06981,245.2482,4.7133,walk_east_mid.1,486.0978,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2219,4.4118,-0.03491,0.94,-0.0,244.7785,4.643,walk_east_mid.1,485.1061,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6919,4.4118,-0.0,0.94,0.06981,244.3085,4.493,walk_east_mid.1,484.232,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1619,4.4118,-0.0,0.94,-0.0,243.8385,4.3674,walk_east_mid.1,483.2428,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6316,4.3954,-0.03491,0.94,-0.06981,243.3688,4.2664,walk_east_mid.1,482.3622,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1013,4.3789,-0.03491,0.94,-0.0,242.899,4.2152,walk_east_mid.1,481.3695,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5713,4.3789,-0.0,0.94,0.06981,242.429,4.0758,walk_east_mid.1,480.4954,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0413,4.3789,-0.0,0.94,-0.0,241.959,3.952,walk_east_mid.1,479.5087,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.511,4.3625,-0.03491,0.94,-0.06981,241.4893,3.7806,walk_east_dn.2,478.6367,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9807,4.3461,-0.03491,0.94,-0.0,241.0195,3.5926,walk_east_dn.2,477.6566,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4507,4.3461,-0.0,0.94,0.06981,240.5495,3.4236,walk_east_dn.2,476.7886,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9207,4.3461,-0.0,0.94,-0.0,240.0795,3.1459,walk_east_dn.2,475.8254,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3904,4.3297,-0.03491,0.94,-0.06981,239.6098,2.8598,walk_east_dn.2,474.9814,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8601,4.3133,-0.03491,0.94,-0.0,239.1401,2.622,walk_east_dn.2,474.0253,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3301,4.3133,-0.0,0.94,0.06981,238.6701,2.4713,walk_east_dn.2,473.1707,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8001,4.3133,-0.0,0.94,-0.0,238.2001,2.2006,walk_east_dn.2,472.2455,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2698,4.2969,-0.03491,0.94,-0.06981,237.7303,1.9158,walk_east_dn.2,471.4616,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7396,4.2805,-0.03491,0.94,-0.0,237.2606,1.7221,walk_east_dn.2,470.5555,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2096,4.2805,-0.0,0.94,0.06981,236.7906,1.5193,walk_east_dn.2,469.7986,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6796,4.2805,-0.0,0.94,-0.0,236.3206,1.3754,walk_east_dn.2,468.9306,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1493,4.2969,0.03491,0.94,0.06981,235.8509,1.2738,walk_east_dn.2,468.1843,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.619,4.3133,0.03491,0.94,-0.0,235.3812,1.1192,walk_east_dn.2,467.4076,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.089,4.3133,-0.0,0.94,-0.06981,234.9112,1.0128,walk_east_dn.2,466.729,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.559,4.3133,-0.0,0.94,-0.0,234.4412,0.9694,walk_east_dn.2,465.8685,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0287,4.3297,0.03491,0.94,0.06981,233.9715,1.0049,walk_east_dn.2,464.9126,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4984,4.3461,0.03491,0.94,-0.0,233.5018,1.0802,walk_east_dn.2,463.8643,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9673,4.3789,0.06981,0.94,0.06981,233.033,1.2376,walk_east_dn.2,462.8531,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4361,4.4117,0.06981,0.94,-0.0,232.5642,1.4245,walk_east_dn.2,461.7735,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9036,4.4608,0.10472,0.94,0.06981,232.0969,1.646,walk_east_dn.2,460.745,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.371,4.51,0.10472,0.94,-0.0,231.6296,1.8006,walk_east_mid.1,459.6816,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8398,4.5428,0.06981,0.94,-0.06981,231.1608,1.6539,walk_east_mid.1,458.9083,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3087,4.5755,0.06981,0.94,-0.0,230.692,1.6381,walk_east_mid.1,457.735,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7784,4.5919,0.03491,0.94,-0.06981,230.2224,1.4995,walk_east_mid.1,457.2051,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2481,4.6083,0.03491,0.94,-0.0,229.7527,1.6724,walk_east_mid.1,455.8421,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7181,4.6083,-0.0,0.94,-0.06981,229.2827,1.5396,walk_east_mid.1,455.2723,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.1881,4.6083,-0.0,0.94,-0.0,228.8127,1.6164,walk_east_mid.1,453.8637,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6578,4.6247,0.03491,0.94,0.06981,228.343,1.5551,walk_east_mid.1,452.9518,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1275,4.6412,0.03491,0.94,-0.0,227.8734,1.6159,walk_east_mid.1,451.8933,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5975,4.6412,-0.0,0.94,-0.06981,227.4034,1.5626,walk_east_mid.1,451.0094,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0675,4.6412,-0.0,0.94,-0.0,226.9334,1.6498,walk_east_mid.1,449.9822,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5373,4.6247,-0.03491,0.94,-0.06981,226.4636,1.587,walk_east_mid.1,449.1264,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.007,4.6083,-0.03491,0.94,-0.0,225.9938,1.6167,walk_east_mid.1,448.1157,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.477,4.6083,-0.0,0.94,0.06981,225.5238,1.4856,walk_east_mid.1,447.3348,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.947,4.6083,-0.0,0.94,-0.0,225.0539,1.5739,walk_east_mid.1,446.2674,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4167,4.5919,-0.03491,0.94,-0.06981,224.5841,1.4575,walk_east_mid.1,445.4617,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8864,4.5755,-0.03491,0.94,-0.0,224.1143,1.5582,walk_east_mid.1,444.3918,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3564,4.5755,-0.0,0.94,0.06981,223.6443,1.4761,walk_east_mid.1,443.578,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8264,4.5755,-0.0,0.94,-0.0,223.1743,1.6354,walk_east_mid.1,442.4635,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2961,4.5591,-0.03491,0.94,-0.06981,222.7046,1.4779,walk_east_mid.1,441.6824,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7658,4.5427,-0.03491,0.94,-0.0,222.2348,1.6249,walk_east_mid.1,440.584,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2358,4.5427,-0.0,0.94,0.06981,221.7648,1.4833,walk_east_mid.1,439.8079,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7058,4.5427,-0.0,0.94,-0.0,221.2948,1.6289,walk_east_mid.1,438.7041,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1755,4.5263,-0.03491,0.94,-0.06981,220.8251,1.4944,walk_east_mid.1,437.9069,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6453,4.5099,-0.03491,0.94,-0.0,220.3553,1.569,walk_east_mid.1,436.8583,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1153,4.5099,-0.0,0.94,0.06981,219.8853,1.4893,walk_east_mid.1,436.0391,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5853,4.5099,-0.0,0.94,-0.0,219.4153,1.5732,walk_east_mid.1,434.9777,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.055,4.4935,-0.03491,0.94,-0.06981,218.9456,1.4817,walk_east_mid.1,434.1553,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5247,4.4771,-0.03491,0.94,-0.0,218.4758,1.5898,walk_east_mid.1,433.0816,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9947,4.4771,-0.0,0.94,0.06981,218.0058,1.4742,walk_east_mid.1,432.2877,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4647,4.4771,-0.0,0.94,-0.0,217.5358,1.5589,walk_east_mid.1,431.2248,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9344,4.4607,-0.03491,0.94,-0.06981,217.0661,1.4946,walk_east_mid.1,430.3833,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4041,4.4443,-0.03491,0.94,-0.0,216.5963,1.5082,walk_east_mid.1,429.3781,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8741,4.4443,-0.0,0.94,0.06981,216.1263,1.3958,walk_east_mid.1,428.5938,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3441,4.4443,-0.0,0.94,-0.0,215.6563,1.6257,walk_east_mid.1,427.4175,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8138,4.4279,-0.03491,0.94,-0.06981,215.1866,1.5336,walk_east_mid.1,426.5922,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2835,4.4115,-0.03491,0.94,-0.0,214.7169,1.526,walk_east_mid.1,425.6025,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7535,4.4115,-0.0,0.94,0.06981,214.2469,1.4514,walk_east_mid.1,424.7802,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2235,4.4115,-0.0,0.94,-0.0,213.7769,1.5813,walk_east_up.1,423.6842,0.94,-0.0,0.94,-0.0,Sidewalk
