time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,18.5399,3.4557,-0.0,0.94,-0.0,279.4606,5.2347,walk_east_up.0,554.6088,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.0096,3.4721,0.03491,0.94,0.06981,278.9909,5.2722,walk_east_up.0,553.7247,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4793,3.4885,0.03491,0.94,-0.0,278.5211,5.3812,walk_east_up.0,552.7103,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9493,3.4885,-0.0,0.94,-0.06981,278.0511,5.5021,walk_east_up.0,551.8025,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.4193,3.4885,-0.0,0.94,-0.0,277.5811,5.6045,walk_east_up.0,550.8051,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.889,3.5049,0.03491,0.94,0.06981,277.1114,5.6808,walk_east_up.0,549.9148,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3588,3.5213,0.03491,0.94,-0.0,276.6417,5.7101,walk_east_up.0,548.9133,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8288,3.5213,-0.0,0.94,-0.06981,276.1717,5.7939,walk_east_up.0,548.0138,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2988,3.5213,-0.0,0.94,-0.0,275.7017,5.5877,walk_east_dn.1,547.0231,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7685,3.5377,0.03491,0.94,0.06981,275.2319,5.4287,walk_east_dn.1,546.131,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2382,3.5541,0.03491,0.94,-0.0,274.7622,5.2825,walk_east_dn.1,545.1266,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.7082,3.5541,-0.0,0.94,-0.06981,274.2922,5.0992,walk_east_dn.1,544.2314,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1782,3.5541,-0.0,0.94,-0.0,273.8222,4.9288,walk_east_dn.1,543.233,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6479,3.5705,0.03491,0.94,0.06981,273.3524,4.7887,walk_east_dn.1,542.3404,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.1176,3.5869,0.03491,0.94,-0.0,272.8827,4.6487,walk_east_dn.1,541.3374,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5876,3.5869,-0.0,0.94,-0.06981,272.4127,4.4269,walk_east_dn.1,540.4469,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0576,3.5869,-0.0,0.94,-0.0,271.9427,4.32,walk_east_dn.1,539.4492,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5273,3.6033,0.03491,0.94,0.06981,271.473,4.1545,walk_east_dn.1,538.5647,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.997,3.6197,0.03491,0.94,-0.0,271.0032,3.9849,walk_east_dn.1,537.5801,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.467,3.6197,-0.0,0.94,-0.06981,270.5332,3.8745,walk_east_dn.1,536.7045,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.937,3.6197,-0.0,0.94,-0.0,270.0632,3.7081,walk_east_dn.1,535.7219,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.4068,3.6361,0.03491,0.94,0.06981,269.5935,3.5371,walk_east_dn.1,534.8511,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8765,3.6525,0.03491,0.94,-0.0,269.1238,3.3354,walk_east_dn.1,533.8742,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3465,3.6525,-0.0,0.94,-0.06981,268.6538,3.1528,walk_east_dn.1,533.0098,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.8165,3.6525,-0.0,0.94,-0.0,268.1838,2.9958,walk_east_dn.1,532.0347,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2862,3.6689,0.03491,0.94,0.06981,267.714,2.7978,walk_east_dn.1,531.179,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7559,3.6853,0.03491,0.94,-0.0,267.2443,2.5916,walk_east_dn.1,530.217,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2259,3.6853,-0.0,0.94,-0.06981,266.7743,2.3542,walk_east_dn.1,529.381,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6959,3.6853,-0.0,0.94,-0.0,266.3043,2.1686,walk_east_dn.1,528.4353,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1656,3.7017,0.03491,0.94,0.06981,265.8346,2.0033,walk_east_dn.1,527.6048,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6353,3.7182,0.03491,0.94,-0.0,265.3648,1.7865,walk_east_dn.1,526.6945,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.1053,3.7182,-0.0,0.94,-0.06981,264.8948,1.6464,walk_east_dn.1,525.8805,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5753,3.7182,-0.0,0.94,-0.0,264.4248,1.4501,walk_east_dn.1,525.0222,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.045,3.7346,0.03491,0.94,0.06981,263.9551,1.3196,walk_east_dn.1,524.2622,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.5148,3.751,0.03491,0.94,-0.0,263.4854,1.1941,walk_east_dn.1,523.4181,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9848,3.751,-0.0,0.94,-0.06981,263.0154,1.0474,walk_east_dn.1,522.7868,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4548,3.751,-0.0,0.94,-0.0,262.5454,0.8845,walk_east_dn.1,522.2617,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9245,3.7674,0.03491,0.94,0.06981,262.0756,0.7816,walk_east_dn.1,521.8822,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3919,3.8165,0.10472,0.94,0.13963,261.6082,0.6425,walk_east_dn.1,522.5216,0.94,0.13963,0.94,0.13963,Sidewalk
37.5,36.8573,3.8819,0.13963,0.94,0.06981,261.1427,0.5972,walk_east_dn.1,522.3217,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.317,3.9796,0.20944,0.94,0.13963,260.683,0.6382,walk_east_dn.1,520.938,0.94,0.13963,0.94,0.13963,Sidewalk
38.5,37.7799,4.0612,0.17453,0.94,-0.06981,260.2201,0.7238,walk_east_dn.1,518.5599,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2428,4.1428,0.17453,0.94,-0.0,259.7573,0.8305,walk_east_dn.1,517.0002,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7082,4.2083,0.13963,0.94,-0.06981,259.2919,0.9479,walk_east_dn.1,515.6661,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1736,4.2737,0.13963,0.94,-0.0,258.8265,1.0765,walk_east_dn.1,514.5373,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.641,4.3228,0.10472,0.94,-0.06981,258.3592,1.1935,walk_east_dn.1,513.4785,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1085,4.3719,0.10472,0.94,-0.0,257.8918,1.3273,walk_east_dn.1,512.3809,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5773,4.4047,0.06981,0.94,-0.06981,257.423,1.4618,walk_east_dn.1,511.5184,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0462,4.4375,0.06981,0.94,-0.0,256.9542,1.3125,walk_east_mid.1,510.4222,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5136,4.4866,0.10472,0.94,0.06981,256.4869,1.5752,walk_east_mid.1,509.4165,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.981,4.5358,0.10472,0.94,-0.0,256.0195,1.3639,walk_east_mid.1,508.384,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4499,4.5685,0.06981,0.94,-0.06981,255.5507,1.6594,walk_east_mid.1,507.5474,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9187,4.6013,0.06981,0.94,-0.0,255.082,1.4331,walk_east_mid.1,506.446,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3885,4.6177,0.03491,0.94,-0.06981,254.6123,1.6015,walk_east_mid.1,505.763,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8582,4.6341,0.03491,0.94,-0.0,254.1426,1.3981,walk_east_mid.1,504.5745,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3282,4.6341,-0.0,0.94,-0.06981,253.6726,1.6135,walk_east_mid.1,504.125,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7982,4.6341,-0.0,0.94,-0.0,253.2026,1.3969,walk_east_mid.1,502.7624,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2679,4.6505,0.03491,0.94,0.06981,252.733,1.6594,walk_east_mid.1,501.6304,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7376,4.6669,0.03491,0.94,-0.0,252.2633,1.4956,walk_east_mid.1,500.7452,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2076,4.6669,-0.0,0.94,-0.06981,251.7933,1.6425,walk_east_mid.1,500.1067,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6776,4.6669,-0.0,0.94,-0.0,251.3233,1.4227,walk_east_mid.1,498.886,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1473,4.6505,-0.03491,0.94,-0.06981,250.8535,1.6396,walk_east_mid.1,498.0705,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.617,4.6341,-0.03491,0.94,-0.0,250.3838,1.4729,walk_east_mid.1,496.9572,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.087,4.6341,-0.0,0.94,0.06981,249.9138,1.6544,walk_east_mid.1,495.9613,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.557,4.6341,-0.0,0.94,-0.0,249.4438,1.4774,walk_east_mid.1,495.0771,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0267,4.6177,-0.03491,0.94,-0.06981,248.974,1.5646,walk_east_mid.1,494.119,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4964,4.6013,-0.03491,0.94,-0.0,248.5043,1.3136,walk_east_mid.1,493.3399,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9664,4.6013,-0.0,0.94,0.06981,248.0343,1.606,walk_east_mid.1,492.2254,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4364,4.6013,-0.0,0.94,-0.0,247.5643,1.3705,walk_east_mid.1,491.4054,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9062,4.5849,-0.03491,0.94,-0.06981,247.0945,1.6282,walk_east_mid.1,490.3164,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3759,4.5685,-0.03491,0.94,-0.0,246.6248,1.3682,walk_east_mid.1,489.5211,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8459,4.5685,-0.0,0.94,0.06981,246.1548,1.6294,walk_east_mid.1,488.4468,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3159,4.5685,-0.0,0.94,-0.0,245.6848,1.4416,walk_east_mid.1,487.5784,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7856,4.5521,-0.03491,0.94,-0.06981,245.215,1.6595,walk_east_mid.1,486.5358,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2553,4.5357,-0.03491,0.94,-0.0,244.7453,1.4232,walk_east_mid.1,485.7082,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7253,4.5357,-0.0,0.94,0.06981,244.2753,1.6057,walk_east_mid.1,484.697,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1953,4.5357,-0.0,0.94,-0.0,243.8053,1.4045,walk_east_mid.1,483.847,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.665,4.5193,-0.03491,0.94,-0.06981,243.3355,1.6155,walk_east_mid.1,482.7997,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1347,4.5029,-0.03491,0.94,-0.0,242.8658,1.3223,walk_east_mid.1,482.0416,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6047,4.5029,-0.0,0.94,0.06981,242.3958,1.6666,walk_east_mid.1,480.8973,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0747,4.5029,-0.0,0.94,-0.0,241.9258,1.4975,walk_east_mid.1,480.008,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5444,4.4865,-0.03491,0.94,-0.06981,241.456,1.5533,walk_east_mid.1,479.0779,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0142,4.4701,-0.03491,0.94,-0.0,240.9863,1.3682,walk_east_mid.1,478.2329,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4842,4.4701,-0.0,0.94,0.06981,240.5163,1.6095,walk_east_mid.1,477.1672,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9542,4.4701,-0.0,0.94,-0.0,240.0463,1.4184,walk_east_mid.1,476.3089,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4239,4.4537,-0.03491,0.94,-0.06981,239.5766,1.6122,walk_east_mid.1,475.2784,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8936,4.4373,-0.03491,0.94,-0.0,239.1068,1.3223,walk_east_mid.1,474.517,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3636,4.4373,-0.0,0.94,0.06981,238.6368,1.634,walk_east_mid.1,473.3891,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8336,4.4373,-0.0,0.94,-0.0,238.1668,1.3805,walk_east_mid.1,472.5804,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3033,4.4209,-0.03491,0.94,-0.06981,237.6971,1.6305,walk_east_mid.1,471.5061,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.773,4.4045,-0.03491,0.94,-0.0,237.2273,1.3413,walk_east_mid.1,470.7353,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.243,4.4045,-0.0,0.94,0.06981,236.7573,1.5791,walk_east_mid.1,469.66,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.713,4.4045,-0.0,0.94,-0.0,236.2873,1.3169,walk_east_mid.1,468.8818,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1827,4.3881,-0.03491,0.94,-0.06981,235.8176,1.4989,walk_east_mid.1,467.8327,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6524,4.3717,-0.03491,0.94,-0.0,235.3479,1.3208,walk_east_mid.1,466.995,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1224,4.3717,-0.0,0.94,0.06981,234.8779,1.5656,walk_east_mid.1,465.906,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5924,4.3717,-0.0,0.94,-0.0,234.4079,1.3532,walk_east_mid.1,465.0824,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0622,4.3553,-0.03491,0.94,-0.06981,233.9381,1.6019,walk_east_mid.1,464.0018,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5319,4.3389,-0.03491,0.94,-0.0,233.4684,1.3094,walk_east_mid.1,463.2458,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0019,4.3389,-0.0,0.94,0.06981,232.9984,1.5522,walk_east_mid.1,462.1524,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4719,4.3389,-0.0,0.94,-0.0,232.5284,1.3299,walk_east_mid.1,461.3444,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9416,4.3225,-0.03491,0.94,-0.06981,232.0586,1.5039,walk_east_mid.1,460.3078,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.4113,4.3061,-0.03491,0.94,-0.0,231.5889,1.193,walk_east_mid.1,459.6299,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8813,4.3061,-0.0,0.94,0.06981,231.1189,1.5285,walk_east_mid.1,458.4065,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3513,4.3061,-0.0,0.94,-0.0,230.6489,1.2618,walk_east_mid.1,457.6593,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.821,4.2897,-0.03491,0.94,-0.06981,230.1792,1.5109,walk_east_mid.1,456.5425,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2907,4.2733,-0.03491,0.94,-0.0,229.7094,1.3386,walk_east_mid.1,455.693,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7607,4.2733,-0.0,0.94,0.06981,229.2394,1.5494,walk_east_mid.1,454.63,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2307,4.2733,-0.0,0.94,-0.0,228.7694,1.3151,walk_east_mid.1,453.8374,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7004,4.2569,-0.03491,0.94,-0.06981,228.2997,1.5778,walk_east_mid.1,452.7365,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1702,4.2405,-0.03491,0.94,-0.0,227.83,1.2666,walk_east_mid.1,452.0121,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6402,4.2405,-0.0,0.94,0.06981,227.36,1.5253,walk_east_mid.1,450.885,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1102,4.2405,-0.0,0.94,-0.0,226.89,1.3044,walk_east_mid.1,450.088,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5799,4.2241,-0.03491,0.94,-0.06981,226.4202,1.4608,walk_east_mid.1,449.0611,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0496,4.2077,-0.03491,0.94,-0.0,225.9505,1.1889,walk_east_mid.1,448.354,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5196,4.2077,-0.0,0.94,0.06981,225.4805,1.5071,walk_east_mid.1,447.1366,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9896,4.2077,-0.0,0.94,-0.0,225.0105,1.3481,walk_east_mid.1,446.2814,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4593,4.1913,-0.03491,0.94,-0.06981,224.5408,1.5964,walk_east_mid.1,445.2056,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.929,4.1749,-0.03491,0.94,-0.0,224.0711,1.428,walk_east_mid.1,444.3286,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.399,4.1749,-0.0,0.94,0.06981,223.6011,1.5169,walk_east_mid.1,443.3683,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.869,4.1749,-0.0,0.94,-0.0,223.1311,1.3494,walk_east_mid.1,442.5197,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3387,4.1585,-0.03491,0.94,-0.06981,222.6613,1.4791,walk_east_mid.1,441.5283,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.8084,4.142,-0.03491,0.94,-0.0,222.1916,1.2784,walk_east_mid.1,440.7179,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2784,4.142,-0.0,0.94,0.06981,221.7216,1.516,walk_east_mid.1,439.6079,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7484,4.142,-0.0,0.94,-0.0,221.2516,1.3219,walk_east_mid.1,438.7879,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2181,4.1585,0.03491,0.94,0.06981,220.7819,1.4264,walk_east_dn.2,437.8236,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6879,4.1749,0.03491,0.94,-0.0,220.3122,1.2711,walk_east_dn.2,436.9723,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1579,4.1749,-0.0,0.94,-0.06981,219.8422,1.1292,walk_east_dn.2,436.2702,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6279,4.1749,-0.0,0.94,-0.0,219.3722,1.0512,walk_east_dn.2,435.4362,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0976,4.1913,0.03491,0.94,0.06981,218.9025,0.9829,walk_east_dn.2,434.7346,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5673,4.2077,0.03491,0.94,-0.0,218.4328,0.9282,walk_east_dn.2,433.8861,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0361,4.2404,0.06981,0.94,0.06981,217.964,0.9107,walk_east_dn.2,433.1107,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.505,4.2732,0.06981,0.94,-0.0,217.4952,0.9299,walk_east_dn.2,432.0222,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9747,4.2896,0.03491,0.94,-0.06981,217.0255,0.9606,walk_east_dn.2,430.9988,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4444,4.306,0.03491,0.94,-0.0,216.5558,1.0143,walk_east_dn.2,429.9653,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9133,4.3388,0.06981,0.94,0.06981,216.087,1.1318,walk_east_dn.2,429.0,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3821,4.3716,0.06981,0.94,-0.0,215.6182,1.2641,walk_east_dn.2,427.8784,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8496,4.4207,0.10472,0.94,0.06981,215.1509,1.4197,walk_east_dn.2,426.8777,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.317,4.4699,0.10472,0.94,-0.0,214.6835,1.3713,walk_east_mid.1,425.8243,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7858,4.5027,0.06981,0.94,-0.06981,214.2147,1.6231,walk_east_mid.1,424.9637,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2547,4.5354,0.06981,0.94,-0.0,213.746,1.4495,walk_east_mid.1,423.8625,0.94,-0.0,0.94,-0.0,Sidewalk
