time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.5123,4.3939,0.06981,1.08,-0.06981,289.4879,4.0099,walk_east_dn.0,459.396,1.08,-0.06981,1.08,-0.06981,Sidewalk
8.0,9.0211,4.4295,0.06981,1.02,-0.0,288.9792,4.0216,walk_east_dn.0,458.6927,1.02,-0.0,1.02,-0.0,Sidewalk
8.5,9.5807,4.449,0.03491,1.12,-0.06981,288.4196,4.0168,walk_east_dn.0,457.777,1.12,-0.06981,1.12,-0.06981,Sidewalk
9.0,10.1104,4.4675,0.03491,1.06,-0.0,287.89,3.9579,walk_east_dn.0,456.8804,1.06,-0.0,1.06,-0.0,Sidewalk
9.5,10.6504,4.4675,-0.0,1.08,-0.06981,287.35,3.9678,walk_east_dn.0,456.3609,1.08,-0.06981,1.08,-0.06981,Sidewalk
10.0,11.2004,4.4675,-0.0,1.1,-0.0,286.8,3.9438,walk_east_dn.0,454.9405,1.1,-0.0,1.1,-0.0,Sidewalk
10.5,11.7201,4.4857,0.03491,1.04,0.06981,286.2803,3.9274,walk_east_dn.0,454.1756,1.04,0.06981,1.04,0.06981,Sidewalk
11.0,12.2897,4.5056,0.03491,1.14,-0.0,285.7107,3.8913,walk_east_dn.0,453.1282,1.14,-0.0,1.14,-0.0,Sidewalk
11.5,12.8297,4.5056,-0.0,1.08,-0.06981,285.1707,3.9091,walk_east_dn.0,452.9187,1.08,-0.06981,1.08,-0.06981,Sidewalk
12.0,13.3797,4.5056,-0.0,1.1,-0.0,284.6207,3.8969,walk_east_dn.0,451.2996,1.1,-0.0,1.1,-0.0,Sidewalk
12.5,13.8595,4.5223,0.03491,0.96,0.06981,284.141,3.9631,walk_east_dn.0,450.9156,0.96,0.06981,0.96,0.06981,Sidewalk
13.0,14.4291,4.5422,0.03491,1.14,-0.0,283.5714,3.9109,walk_east_dn.0,449.5566,1.14,-0.0,1.14,-0.0,Sidewalk
13.5,15.0491,4.5422,-0.0,1.24,-0.06981,282.9514,3.8136,walk_east_dn.0,449.4211,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,15.6391,4.5422,-0.0,1.18,-0.0,282.3614,3.6982,walk_east_dn.0,447.6737,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,16.0788,4.5576,0.03491,0.88,0.06981,281.9217,3.7905,walk_east_dn.0,447.7264,0.88,0.06981,0.88,0.06981,Sidewalk
15.0,16.6485,4.5775,0.03491,1.14,-0.0,281.3521,3.7681,walk_east_dn.0,446.0192,1.14,-0.0,1.14,-0.0,Sidewalk
15.5,17.2685,4.5775,-0.0,1.24,-0.06981,280.7321,3.6326,walk_east_dn.0,445.4017,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,17.8585,4.5775,-0.0,1.18,-0.0,280.1421,3.5615,walk_east_dn.0,444.0954,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,18.4581,4.5565,-0.03491,1.2,-0.06981,279.5424,3.4453,walk_east_dn.0,444.3737,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,19.0278,4.5366,-0.03491,1.14,-0.0,278.9727,3.3683,walk_east_dn.0,442.3328,1.14,-0.0,1.14,-0.0,Sidewalk
17.5,19.5678,4.5366,-0.0,1.08,0.06981,278.4327,3.3673,walk_east_dn.0,441.5688,1.08,0.06981,1.08,0.06981,Sidewalk
18.0,20.1178,4.5366,-0.0,1.1,-0.0,277.8827,3.3146,walk_east_dn.0,440.5907,1.1,-0.0,1.1,-0.0,Sidewalk
18.5,20.7174,4.5157,-0.03491,1.2,-0.06981,277.2831,3.1821,walk_east_dn.0,440.5372,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,21.2871,4.4958,-0.03491,1.14,-0.0,276.7134,3.1013,walk_east_dn.0,438.7995,1.14,-0.0,1.14,-0.0,Sidewalk
19.5,21.8271,4.4958,-0.0,1.08,0.06981,276.1734,3.0391,walk_east_dn.0,437.9792,1.08,0.06981,1.08,0.06981,Sidewalk
20.0,22.3771,4.4958,-0.0,1.1,-0.0,275.6234,3.0317,walk_east_dn.0,436.9885,1.1,-0.0,1.1,-0.0,Sidewalk
20.5,22.8568,4.5126,0.03491,0.96,0.06981,275.1437,3.0629,walk_east_dn.0,436.6328,0.96,0.06981,0.96,0.06981,Sidewalk
21.0,23.4264,4.5325,0.03491,1.14,-0.0,274.5741,3.019,walk_east_dn.0,435.354,1.14,-0.0,1.14,-0.0,Sidewalk
21.5,24.0464,4.5325,-0.0,1.24,-0.06981,273.9541,2.9534,walk_east_dn.0,434.1685,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,24.5964,4.5325,-0.0,1.1,-0.0,273.4041,2.9174,walk_east_dn.0,433.5022,1.1,-0.0,1.1,-0.0,Sidewalk
22.5,25.1961,4.5115,-0.03491,1.2,-0.06981,272.8044,2.8244,walk_east_dn.0,432.8393,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,25.7657,4.4916,-0.03491,1.14,-0.0,272.2347,2.7297,walk_east_dn.0,431.712,1.14,-0.0,1.14,-0.0,Sidewalk
23.5,26.3057,4.4916,-0.0,1.08,0.06981,271.6947,2.7504,walk_east_dn.0,430.7863,1.08,0.06981,1.08,0.06981,Sidewalk
24.0,26.8557,4.4916,-0.0,1.1,-0.0,271.1447,2.6932,walk_east_dn.0,429.9413,1.1,-0.0,1.1,-0.0,Sidewalk
24.5,27.4554,4.4707,-0.03491,1.2,-0.06981,270.5451,2.6025,walk_east_dn.0,429.2827,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,28.025,4.4508,-0.03491,1.14,-0.0,269.9754,2.5131,walk_east_dn.0,427.9739,1.14,-0.0,1.14,-0.0,Sidewalk
25.5,28.565,4.4508,-0.0,1.08,0.06981,269.4354,2.4693,walk_east_dn.0,427.1138,1.08,0.06981,1.08,0.06981,Sidewalk
26.0,29.115,4.4508,-0.0,1.1,-0.0,268.8854,2.3929,walk_east_dn.0,426.2762,1.1,-0.0,1.1,-0.0,Sidewalk
26.5,29.7146,4.4298,-0.03491,1.2,-0.06981,268.2857,2.2614,walk_east_dn.0,425.4441,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,30.2843,4.41,-0.03491,1.14,-0.0,267.716,2.2011,walk_east_dn.0,424.472,1.14,-0.0,1.14,-0.0,Sidewalk
27.5,30.8243,4.41,-0.0,1.08,0.06981,267.176,2.2167,walk_east_dn.0,423.6025,1.08,0.06981,1.08,0.06981,Sidewalk
28.0,31.3743,4.41,-0.0,1.1,-0.0,266.626,2.2211,walk_east_dn.0,422.6834,1.1,-0.0,1.1,-0.0,Sidewalk
28.5,31.934,4.4295,0.03491,1.12,0.06981,266.0664,2.2192,walk_east_dn.0,421.8312,1.12,0.06981,1.12,0.06981,Sidewalk
29.0,32.5036,4.4494,0.03491,1.14,-0.0,265.4968,2.2139,walk_east_dn.0,420.9226,1.14,-0.0,1.14,-0.0,Sidewalk
29.5,33.1236,4.4494,-0.0,1.24,-0.06981,264.8768,2.0829,walk_east_dn.0,419.6387,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,33.6736,4.4494,-0.0,1.1,-0.0,264.3268,2.0134,walk_east_dn.0,419.2038,1.1,-0.0,1.1,-0.0,Sidewalk
30.5,34.2732,4.4285,-0.03491,1.2,-0.06981,263.7271,1.95,walk_east_dn.0,418.0598,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,34.8429,4.4086,-0.03491,1.14,-0.0,263.1574,1.8638,walk_east_dn.0,417.4706,1.14,-0.0,1.14,-0.0,Sidewalk
31.5,35.4614,4.3653,-0.06981,1.24,-0.06981,262.5389,1.7486,walk_east_dn.0,416.1388,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,36.0499,4.3242,-0.06981,1.18,-0.0,261.9503,1.6865,walk_east_dn.0,415.5387,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,36.5696,4.306,-0.03491,1.04,0.06981,261.4306,1.6614,walk_east_dn.0,414.898,1.04,0.06981,1.04,0.06981,Sidewalk
33.0,37.1393,4.2861,-0.03491,1.14,-0.0,260.8609,1.6511,walk_east_dn.0,413.885,1.14,-0.0,1.14,-0.0,Sidewalk
33.5,37.7578,4.2429,-0.06981,1.24,-0.06981,260.2423,1.5031,walk_east_dn.0,413.1431,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,38.3463,4.2017,-0.06981,1.18,-0.0,259.6537,1.3837,walk_east_dn.0,412.1767,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,38.866,4.1836,-0.03491,1.04,0.06981,259.1341,1.3494,walk_east_dn.0,411.7084,1.04,0.06981,1.04,0.06981,Sidewalk
35.0,39.4756,4.1623,-0.03491,1.22,-0.0,258.5244,1.2642,walk_east_dn.0,410.4742,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,40.0941,4.119,-0.06981,1.24,-0.06981,257.9059,1.1278,walk_east_dn.0,409.4803,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,40.6441,4.119,-0.0,1.1,0.13963,257.3559,1.1369,walk_east_dn.0,408.7255,1.1,0.13963,1.1,0.13963,Sidewalk
36.5,41.2438,4.0981,-0.03491,1.2,-0.06981,256.7563,1.0542,walk_east_dn.0,407.9154,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,41.8534,4.0768,-0.03491,1.22,-0.0,256.1466,0.9418,walk_east_dn.0,406.87,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,42.3934,4.0768,-0.0,1.08,0.06981,255.6066,0.8947,walk_east_dn.0,406.4667,1.08,0.06981,1.08,0.06981,Sidewalk
38.0,42.9834,4.0768,-0.0,1.18,-0.0,255.0166,0.8423,walk_east_dn.0,405.5097,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,43.583,4.0559,-0.03491,1.2,-0.06981,254.417,0.7941,walk_east_dn.0,404.2846,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,44.1927,4.0346,-0.03491,1.22,-0.0,253.8073,0.7284,walk_east_dn.0,402.9715,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,44.8111,3.9913,-0.06981,1.24,-0.06981,253.1889,0.6507,walk_east_dn.0,402.867,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,45.3997,3.9502,-0.06981,1.18,-0.0,252.6003,0.6079,walk_east_dn.0,402.8538,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,45.9194,3.932,-0.03491,1.04,0.06981,252.0806,0.5872,walk_east_dn.0,403.2526,1.04,0.06981,1.04,0.06981,Sidewalk
41.0,46.529,3.9107,-0.03491,1.22,-0.0,251.471,0.5697,walk_east_dn.0,401.798,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,47.1475,3.8675,-0.06981,1.24,-0.06981,250.8525,0.5486,walk_east_dn.0,401.6078,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,47.7361,3.8263,-0.06981,1.18,-0.0,250.264,0.5274,walk_east_dn.0,401.8592,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,48.3357,3.8054,-0.03491,1.2,0.06981,249.6644,0.528,walk_east_dn.0,400.7764,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,48.9453,3.7841,-0.03491,1.22,-0.0,249.0548,0.551,walk_east_dn.0,398.5966,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,49.5653,3.7841,-0.0,1.24,0.06981,248.4348,0.5888,walk_east_dn.0,396.357,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,50.1553,3.7841,-0.0,1.18,-0.0,247.8448,0.6641,walk_east_dn.0,394.3102,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,50.755,3.7631,-0.03491,1.2,-0.06981,247.2451,0.7614,walk_east_dn.0,392.4417,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,51.3646,3.7419,-0.03491,1.22,-0.0,246.6355,0.7838,walk_east_dn.0,391.1132,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,51.9432,3.7014,-0.06981,1.16,-0.06981,246.057,0.8478,walk_east_dn.0,390.3177,1.16,-0.06981,1.16,-0.06981,Sidewalk
46.0,52.5318,3.6602,-0.06981,1.18,-0.0,245.4685,0.857,walk_east_dn.0,389.1052,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,53.1314,3.6393,-0.03491,1.2,0.06981,244.8689,0.8949,walk_east_dn.0,388.1227,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,53.741,3.618,-0.03491,1.22,-0.0,244.2593,0.9897,walk_east_dn.0,386.5041,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,54.361,3.618,-0.0,1.24,0.06981,243.6393,1.0924,walk_east_dn.0,386.4832,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,54.951,3.618,-0.0,1.18,-0.0,243.0493,1.2178,walk_east_dn.0,384.5892,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,55.5506,3.5971,-0.03491,1.2,-0.06981,242.4497,1.3428,walk_east_dn.0,383.2557,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,56.1603,3.5758,-0.03491,1.22,-0.0,241.8401,1.3871,walk_east_dn.0,382.1906,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,56.7803,3.5758,-0.0,1.24,0.06981,241.2201,1.4944,walk_east_dn.0,381.8965,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,57.3703,3.5758,-0.0,1.18,-0.0,240.6301,1.5207,walk_east_dn.0,380.6056,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,57.9299,3.5562,-0.03491,1.12,-0.06981,240.0705,1.5646,walk_east_dn.0,379.771,1.12,-0.06981,1.12,-0.06981,Sidewalk
51.0,58.5396,3.535,-0.03491,1.22,-0.0,239.4609,1.6598,walk_east_dn.0,378.3793,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,59.1596,3.535,-0.0,1.24,0.06981,238.8409,1.7291,walk_east_dn.0,377.9311,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,59.7496,3.535,-0.0,1.18,-0.0,238.2509,1.8045,walk_east_dn.0,376.7703,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,60.2692,3.5168,-0.03491,1.04,-0.06981,237.7312,1.7783,walk_east_dn.0,376.4289,1.04,-0.06981,1.04,-0.06981,Sidewalk
53.0,60.8789,3.4955,-0.03491,1.22,-0.0,237.1217,1.8495,walk_east_dn.0,374.6005,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,61.4989,3.4955,-0.0,1.24,0.06981,236.5017,1.9472,walk_east_dn.0,374.0301,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,62.0889,3.4955,-0.0,1.18,-0.0,235.9117,2.0035,walk_east_dn.0,372.971,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,62.6885,3.5165,0.03491,1.2,0.06981,235.312,2.1093,walk_east_dn.0,372.6578,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,63.2981,3.5377,0.03491,1.22,-0.0,234.7023,2.1742,walk_east_dn.0,370.9397,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,63.9181,3.5377,-0.0,1.24,-0.06981,234.0823,2.3114,walk_east_dn.0,369.6778,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,64.5081,3.5377,-0.0,1.18,-0.0,233.4923,2.3364,walk_east_dn.0,369.1102,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,65.1078,3.5587,0.03491,1.2,0.06981,232.8926,2.3112,walk_east_up.0,368.7313,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,65.7174,3.58,0.03491,1.22,-0.0,232.283,2.2468,walk_east_up.0,367.1934,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,66.3374,3.58,-0.0,1.24,-0.06981,231.663,2.1391,walk_east_up.0,365.8762,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,66.9274,3.58,-0.0,1.18,-0.0,231.073,2.1588,walk_east_up.0,365.3537,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,67.4871,3.5604,-0.03491,1.12,-0.06981,230.5134,2.1269,walk_east_up.0,364.6124,1.12,-0.06981,1.12,-0.06981,Sidewalk
59.0,68.0967,3.5391,-0.03491,1.22,-0.0,229.9038,2.0812,walk_east_up.0,363.1251,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,68.7167,3.5391,-0.0,1.24,0.06981,229.2838,2.0348,walk_east_up.0,362.3833,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,69.3067,3.5391,-0.0,1.18,-0.0,228.6938,2.0471,walk_east_up.0,361.4834,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,69.9063,3.5601,0.03491,1.2,0.06981,228.0941,2.0494,walk_east_up.0,360.953,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,70.516,3.5814,0.03491,1.22,-0.0,227.4844,1.9719,walk_east_up.0,359.4968,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,71.136,3.5814,-0.0,1.24,-0.06981,226.8644,1.9022,walk_east_up.0,358.2327,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,71.726,3.5814,-0.0,1.18,-0.0,226.2744,1.8879,walk_east_up.0,357.6396,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,72.2856,3.5618,-0.03491,1.12,-0.06981,225.7148,1.8584,walk_east_up.0,356.972,1.12,-0.06981,1.12,-0.06981,Sidewalk
63.0,72.8952,3.5405,-0.03491,1.22,-0.0,225.1052,1.8679,walk_east_up.0,355.4454,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,73.5152,3.5405,-0.0,1.24,0.06981,224.4852,1.801,walk_east_up.0,354.5826,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,74.1052,3.5405,-0.0,1.18,-0.0,223.8952,1.7601,walk_east_up.0,353.7944,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,74.7049,3.5615,0.03491,1.2,0.06981,223.2956,1.7393,walk_east_up.0,353.0427,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,75.3145,3.5828,0.03491,1.22,-0.0,222.6859,1.6939,walk_east_up.0,351.8109,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,75.9345,3.5828,-0.0,1.24,-0.06981,222.0659,1.629,walk_east_up.0,350.6149,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,76.5245,3.5828,-0.0,1.18,-0.0,221.4759,1.6233,walk_east_up.0,350.0088,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,77.1241,3.6037,0.03491,1.2,0.06981,220.8762,1.5546,walk_east_up.0,349.2879,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,77.7338,3.625,0.03491,1.22,-0.0,220.2666,1.4596,walk_east_up.0,347.9827,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,78.3538,3.625,-0.0,1.24,-0.06981,219.6466,1.4069,walk_east_up.0,346.809,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,78.9438,3.625,-0.0,1.18,-0.0,219.0566,1.3696,walk_east_up.0,346.1461,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,79.5434,3.6041,-0.03491,1.2,-0.06981,218.457,1.3665,walk_east_up.0,345.1157,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,80.153,3.5828,-0.03491,1.22,-0.0,217.8474,1.3681,walk_east_up.0,343.9369,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,80.773,3.5828,-0.0,1.24,0.06981,217.2274,1.335,walk_east_up.0,342.9703,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,81.363,3.5828,-0.0,1.18,-0.0,216.6374,1.3193,walk_east_up.0,342.2525,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,81.9627,3.6037,0.03491,1.2,0.06981,216.0377,1.2882,walk_east_up.0,341.3908,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,82.5723,3.625,0.03491,1.22,-0.0,215.428,1.2466,walk_east_up.0,340.2418,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,83.1923,3.625,-0.0,1.24,-0.06981,214.808,1.2202,walk_east_up.0,339.1444,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,83.7823,3.625,-0.0,1.18,-0.0,214.218,1.2213,walk_east_up.0,338.4741,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,84.3819,3.6041,-0.03491,1.2,-0.06981,213.6184,1.2387,walk_east_up.0,337.4155,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,84.9916,3.5828,-0.03491,1.22,-0.0,213.0089,1.217,walk_east_up.0,336.2185,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,85.6116,3.5828,-0.0,1.24,0.06981,212.3889,1.2107,walk_east_up.0,335.2319,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,86.2016,3.5828,-0.0,1.18,-0.0,211.7989,1.2206,walk_east_up.0,334.5222,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,86.8012,3.6037,0.03491,1.2,0.06981,211.1992,1.2,walk_east_up.0,333.6536,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,87.4108,3.625,0.03491,1.22,-0.0,210.5895,1.1394,walk_east_up.0,332.4647,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,88.0308,3.625,-0.0,1.24,-0.06981,209.9695,1.114,walk_east_up.0,331.3432,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,88.6208,3.625,-0.0,1.18,-0.0,209.3795,1.1204,walk_east_up.0,330.6848,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,89.2205,3.6041,-0.03491,1.2,-0.06981,208.7799,1.1283,walk_east_up.0,329.6646,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,89.8301,3.5828,-0.03491,1.22,-0.0,208.1703,1.1334,walk_east_up.0,328.4668,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,90.4501,3.5828,-0.0,1.24,0.06981,207.5503,1.1287,walk_east_up.0,327.4154,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,91.0401,3.5828,-0.0,1.18,-0.0,206.9603,1.1352,walk_east_up.0,326.7266,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,91.6397,3.6037,0.03491,1.2,0.06981,206.3607,1.1113,walk_east_up.0,325.8073,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,92.2493,3.625,0.03491,1.22,-0.0,205.751,1.0706,walk_east_up.0,324.6937,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,92.8693,3.625,-0.0,1.24,-0.06981,205.131,1.0607,walk_east_up.0,323.7033,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,93.4593,3.625,-0.0,1.18,-0.0,204.541,1.061,walk_east_up.0,322.9891,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,94.059,3.6041,-0.03491,1.2,-0.06981,203.9414,1.0909,walk_east_up.0,321.9899,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,94.6686,3.5828,-0.03491,1.22,-0.0,203.3318,1.1302,walk_east_up.0,320.7306,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,95.2886,3.5828,-0.0,1.24,0.06981,202.7118,6.4172,walk_east_dn.0,318.5883,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,95.8786,3.5828,-0.0,1.18,-0.0,202.1218,6.4857,walk_east_dn.0,317.9087,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,96.4782,3.6037,0.03491,1.2,0.06981,201.5221,6.5144,walk_east_dn.0,316.9164,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,97.0879,3.625,0.03491,1.22,-0.0,200.9125,6.6171,walk_east_dn.0,315.7548,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,97.7079,3.625,-0.0,1.24,-0.06981,200.2925,6.6953,walk_east_dn.0,314.7425,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,98.2979,3.625,-0.0,1.18,-0.0,199.7025,6.7271,walk_east_dn.0,314.0281,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,98.8975,3.6459,0.03491,1.2,0.06981,199.1028,6.8068,walk_east_dn.0,313.0375,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,99.5071,3.6672,0.03491,1.22,-0.0,198.4931,6.8553,walk_east_dn.0,311.8756,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,100.1271,3.6672,-0.0,1.24,-0.06981,197.8731,6.9153,walk_east_dn.0,310.8613,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,100.7171,3.6672,-0.0,1.18,-0.0,197.2831,6.9319,walk_east_dn.0,310.1491,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,101.3168,3.6882,0.03491,1.2,0.06981,196.6835,7.0117,walk_east_dn.0,309.1613,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,101.9264,3.7095,0.03491,1.22,-0.0,196.0738,7.0882,walk_east_dn.0,307.9974,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,102.5464,3.7095,-0.0,1.24,-0.06981,195.4538,9.4582,walk_south.0,306.9465,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,103.1364,3.7095,-0.0,1.18,-0.0,194.8638,9.4475,walk_south.0,306.2367,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,103.736,3.7304,0.03491,1.2,0.06981,194.2642,9.4991,walk_south.0,305.2528,1.2,0.06981,1.2,0.06981,Sidewalk
