time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,12.4467,4.6326,0.03491,0.88,-0.0,285.554,3.8074,walk_east_dn.0,510.3739,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.9067,4.6326,-0.0,0.92,-0.06981,285.094,3.7921,walk_east_dn.0,509.8837,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.3467,4.6326,-0.0,0.88,-0.0,284.654,3.8087,walk_east_dn.0,508.818,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.8064,4.6166,-0.03491,0.92,-0.06981,284.1943,3.7797,walk_east_dn.0,508.4456,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,14.2461,4.6012,-0.03491,0.88,-0.0,283.7545,3.7709,walk_east_dn.0,507.323,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.7061,4.6012,-0.0,0.92,0.06981,283.2945,3.7882,walk_east_dn.0,506.0361,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.1461,4.6012,-0.0,0.88,-0.0,282.8545,3.7666,walk_east_dn.0,505.6235,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.5259,4.6145,0.03491,0.76,0.06981,282.4748,3.7889,walk_east_dn.0,505.3517,0.76,0.06981,0.76,0.06981,Sidewalk
17.0,15.9656,4.6298,0.03491,0.88,-0.0,282.0351,3.8028,walk_east_dn.0,504.0435,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.4256,4.6298,-0.0,0.92,-0.06981,281.5751,3.789,walk_east_dn.0,503.5562,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.8656,4.6298,-0.0,0.88,-0.0,281.1351,3.7638,walk_east_dn.0,502.5133,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.3254,4.6138,-0.03491,0.92,-0.06981,280.6753,3.7748,walk_east_dn.0,502.1227,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.7651,4.5984,-0.03491,0.88,-0.0,280.2356,3.8032,walk_east_dn.0,500.9654,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.2251,4.5984,-0.0,0.92,0.06981,279.7756,3.7774,walk_east_dn.0,499.7072,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.6651,4.5984,-0.0,0.88,-0.0,279.3356,3.813,walk_east_dn.0,499.2607,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.1248,4.5824,-0.03491,0.92,-0.06981,278.8758,3.8394,walk_east_dn.0,498.8035,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.5645,4.567,-0.03491,0.88,-0.0,278.436,3.8722,walk_east_dn.0,497.6904,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.0245,4.567,-0.0,0.92,0.06981,277.976,3.8141,walk_east_dn.0,496.4695,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.4645,4.567,-0.0,0.88,-0.0,277.536,3.8223,walk_east_dn.0,496.0327,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.8843,4.5817,0.03491,0.84,0.06981,277.1163,3.8153,walk_east_dn.0,495.296,0.84,0.06981,0.84,0.06981,Sidewalk
23.0,21.324,4.597,0.03491,0.88,-0.0,276.6766,3.8487,walk_east_dn.0,494.39,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.784,4.597,-0.0,0.92,-0.06981,276.2166,3.836,walk_east_dn.0,493.8777,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.224,4.597,-0.0,0.88,-0.0,275.7766,3.8356,walk_east_dn.0,492.8408,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.6837,4.581,-0.03491,0.92,-0.06981,275.3169,3.8431,walk_east_dn.0,492.3924,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.1235,4.5656,-0.03491,0.88,-0.0,274.8771,3.8068,walk_east_dn.0,491.3372,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.5835,4.5656,-0.0,0.92,0.06981,274.4171,3.8336,walk_east_dn.0,490.0567,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.0235,4.5656,-0.0,0.88,-0.0,273.9771,3.8068,walk_east_dn.0,489.638,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.4432,4.5803,0.03491,0.84,0.06981,273.5574,3.8468,walk_east_dn.0,488.8798,0.84,0.06981,0.84,0.06981,Sidewalk
27.0,24.8829,4.5956,0.03491,0.88,-0.0,273.1177,3.8211,walk_east_dn.0,487.9996,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.3429,4.5956,-0.0,0.92,-0.06981,272.6577,3.8218,walk_east_dn.0,487.492,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.7829,4.5956,-0.0,0.88,-0.0,272.2177,3.7979,walk_east_dn.0,486.46,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.2427,4.5796,-0.03491,0.92,-0.06981,271.758,3.7758,walk_east_dn.0,486.1046,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.6824,4.5642,-0.03491,0.88,-0.0,271.3182,3.7628,walk_east_dn.0,484.9684,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.1424,4.5642,-0.0,0.92,0.06981,270.8582,3.7773,walk_east_dn.0,483.6726,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.5824,4.5642,-0.0,0.88,-0.0,270.4182,3.8126,walk_east_dn.0,483.2287,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.0021,4.5789,0.03491,0.84,0.06981,269.9985,3.888,walk_east_dn.0,482.4604,0.84,0.06981,0.84,0.06981,Sidewalk
31.0,28.4419,4.5942,0.03491,0.88,-0.0,269.5588,3.8591,walk_east_dn.0,481.5735,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.9019,4.5942,-0.0,0.92,-0.06981,269.0988,3.8124,walk_east_dn.0,481.1,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.3419,4.5942,-0.0,0.88,-0.0,268.6588,3.8129,walk_east_dn.0,480.0449,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.8016,4.5782,-0.03491,0.92,-0.06981,268.199,3.8102,walk_east_dn.0,479.6384,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.2413,4.5628,-0.03491,0.88,-0.0,267.7593,3.7703,walk_east_dn.0,478.557,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.7013,4.5628,-0.0,0.92,0.06981,267.2993,3.741,walk_east_dn.0,477.2809,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.1413,4.5628,-0.0,0.88,-0.0,266.8593,3.7939,walk_east_dn.0,476.8364,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.5611,4.5775,0.03491,0.84,0.06981,266.4396,3.8018,walk_east_dn.0,476.0837,0.84,0.06981,0.84,0.06981,Sidewalk
35.0,32.0008,4.5928,0.03491,0.88,-0.0,265.9999,3.7716,walk_east_dn.0,475.2164,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.4608,4.5928,-0.0,0.92,-0.06981,265.5399,3.7822,walk_east_dn.0,474.7377,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.9008,4.5928,-0.0,0.88,-0.0,265.0999,3.811,walk_east_dn.0,473.6409,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.3605,4.5768,-0.03491,0.92,-0.06981,264.6401,3.805,walk_east_dn.0,473.2428,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.8002,4.5614,-0.03491,0.88,-0.0,264.2004,3.8083,walk_east_dn.0,472.1203,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.2602,4.5614,-0.0,0.92,0.06981,263.7404,3.821,walk_east_dn.0,470.8453,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.7002,4.5614,-0.0,0.88,-0.0,263.3004,3.8201,walk_east_dn.0,470.413,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.12,4.5761,0.03491,0.84,0.06981,262.8806,3.8164,walk_east_dn.0,469.6732,0.84,0.06981,0.84,0.06981,Sidewalk
39.0,35.5597,4.5914,0.03491,0.88,-0.0,262.4409,3.7929,walk_east_dn.0,468.7992,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.0197,4.5914,-0.0,0.92,-0.06981,261.9809,3.7373,walk_east_dn.0,468.399,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.4597,4.5914,-0.0,0.88,-0.0,261.5409,3.6496,walk_east_up.1,467.2992,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.9194,4.5754,-0.03491,0.92,-0.06981,261.0812,3.5469,walk_east_up.1,466.9703,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.3592,4.56,-0.03491,0.88,-0.0,260.6414,3.4888,walk_east_up.1,465.7906,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.8192,4.56,-0.0,0.92,0.06981,260.1814,3.4286,walk_east_up.1,464.4879,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.2592,4.56,-0.0,0.88,-0.0,259.7414,3.3667,walk_east_up.1,464.0629,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.6789,4.5747,0.03491,0.84,0.06981,259.3217,3.2535,walk_east_up.1,463.2844,0.84,0.06981,0.84,0.06981,Sidewalk
43.0,39.1186,4.59,0.03491,0.88,-0.0,258.882,3.1541,walk_east_up.1,462.3925,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.5786,4.59,-0.0,0.92,-0.06981,258.422,3.0957,walk_east_up.1,461.9226,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.0186,4.59,-0.0,0.88,-0.0,257.982,2.9989,walk_east_up.1,460.8578,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.4784,4.574,-0.03491,0.92,-0.06981,257.5223,2.9774,walk_east_up.1,460.5033,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.9181,4.5586,-0.03491,0.88,-0.0,257.0825,2.8637,walk_east_up.1,459.3285,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.3781,4.5586,-0.0,0.92,0.06981,256.6225,2.803,walk_east_up.1,458.0351,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.8181,4.5586,-0.0,0.88,-0.0,256.1825,2.7778,walk_east_up.1,457.597,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.2378,4.5733,0.03491,0.84,0.06981,255.7628,2.6922,walk_east_up.1,456.8589,0.84,0.06981,0.84,0.06981,Sidewalk
47.0,42.6776,4.5886,0.03491,0.88,-0.0,255.3231,2.6342,walk_east_up.1,455.9462,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.1376,4.5886,-0.0,0.92,-0.06981,254.8631,2.5972,walk_east_up.1,455.3993,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.5776,4.5886,-0.0,0.88,-0.0,254.4231,2.5673,walk_east_up.1,454.3607,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.0373,4.5726,-0.03491,0.92,-0.06981,253.9633,2.5041,walk_east_up.1,453.8729,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.477,4.5572,-0.03491,0.88,-0.0,253.5236,2.3913,walk_east_up.1,452.8269,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.937,4.5572,-0.0,0.92,0.06981,253.0636,2.3043,walk_east_up.1,451.5915,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.377,4.5572,-0.0,0.88,-0.0,252.6236,2.2343,walk_east_up.1,451.1316,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.7968,4.5719,0.03491,0.84,0.06981,252.2039,2.1599,walk_east_up.1,450.4173,0.84,0.06981,0.84,0.06981,Sidewalk
51.0,46.2365,4.5872,0.03491,0.88,-0.0,251.7642,2.0787,walk_east_up.1,449.5243,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.6965,4.5872,-0.0,0.92,-0.06981,251.3042,2.0437,walk_east_up.1,448.9162,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.1365,4.5872,-0.0,0.88,-0.0,250.8642,1.982,walk_east_up.1,447.9487,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.5962,4.5712,-0.03491,0.92,-0.06981,250.4044,1.9248,walk_east_up.1,447.4255,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.036,4.5558,-0.03491,0.88,-0.0,249.9647,1.8365,walk_east_up.1,446.4151,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.496,4.5558,-0.0,0.92,0.06981,249.5047,1.7478,walk_east_up.1,445.2511,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.936,4.5558,-0.0,0.88,-0.0,249.0647,1.6864,walk_east_up.1,444.709,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.3957,4.5398,-0.03491,0.92,-0.06981,248.6049,1.5893,walk_east_up.1,444.1755,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.8354,4.5244,-0.03491,0.88,-0.0,248.1651,1.5063,walk_east_up.1,443.2312,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.2954,4.5244,-0.0,0.92,0.06981,247.7051,1.4225,walk_east_up.1,442.3411,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.7354,4.5244,-0.0,0.88,-0.0,247.2651,1.333,walk_east_up.1,441.8451,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.1951,4.5084,-0.03491,0.92,-0.06981,246.8054,1.2588,walk_east_up.1,440.9947,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.6349,4.493,-0.03491,0.88,-0.0,246.3656,1.1518,walk_east_up.1,440.5879,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.0949,4.493,-0.0,0.92,0.06981,245.9056,1.1389,walk_east_up.1,439.6261,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.5349,4.493,-0.0,0.88,-0.0,245.4656,1.0979,walk_east_up.1,439.1104,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.9946,4.477,-0.03491,0.92,-0.06981,245.0059,1.0349,walk_east_up.1,438.3299,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.4343,4.4616,-0.03491,0.88,-0.0,244.5661,0.9864,walk_east_up.1,437.8735,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.8943,4.4616,-0.0,0.92,0.06981,244.1061,0.9843,walk_east_up.1,436.8871,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.3343,4.4616,-0.0,0.88,-0.0,243.6661,0.8834,walk_east_up.1,436.7604,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.794,4.4456,-0.03491,0.92,-0.06981,243.2064,0.7887,walk_east_up.1,436.4872,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.2338,4.4302,-0.03491,0.88,-0.0,242.7666,0.7609,walk_east_up.1,436.1253,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.6926,4.3981,-0.06981,0.92,-0.06981,242.3077,0.6979,walk_east_up.1,435.9959,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.1316,4.3674,-0.06981,0.88,-0.0,241.8687,0.6252,walk_east_up.1,436.8526,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.5891,4.3193,-0.10472,0.92,-0.06981,241.4112,0.6373,walk_east_up.1,435.618,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.0224,4.2429,-0.17453,0.88,-0.13963,240.9778,0.6351,walk_east_up.1,435.4661,0.88,-0.13963,0.88,-0.13963,Sidewalk
63.5,57.4723,4.1473,-0.20944,0.92,-0.06981,240.5277,0.6372,walk_east_up.1,434.1805,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,57.9027,4.0558,-0.20944,0.88,-0.0,240.0973,0.6589,walk_east_up.1,432.9494,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.3557,3.9759,-0.17453,0.92,0.06981,239.6443,0.7264,walk_east_up.1,430.7068,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,58.789,3.8995,-0.17453,0.88,-0.0,239.211,0.7868,walk_east_up.1,429.5359,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.2446,3.8355,-0.13963,0.92,0.06981,238.7555,0.8495,walk_east_up.1,427.9277,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,59.6803,3.7743,-0.13963,0.88,-0.0,238.3198,0.9146,walk_east_up.1,427.0083,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.1377,3.7262,-0.10472,0.92,0.06981,237.8624,0.9732,walk_east_up.1,425.6487,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.5753,3.6802,-0.10472,0.88,-0.0,237.4249,1.0472,walk_east_up.1,424.8204,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.0342,3.6481,-0.06981,0.92,0.06981,236.966,1.1064,walk_east_up.1,423.735,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.4731,3.6174,-0.06981,0.88,-0.0,236.5272,1.1543,walk_east_up.1,423.0319,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.9329,3.6014,-0.03491,0.92,0.06981,236.0675,1.1833,walk_east_up.1,422.0414,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.3726,3.586,-0.03491,0.88,-0.0,235.6278,1.2115,walk_east_up.1,421.3524,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.8315,3.5539,-0.06981,0.92,-0.06981,235.1689,1.261,walk_east_up.1,420.2504,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.2704,3.5232,-0.06981,0.88,-0.0,234.7301,1.3065,walk_east_up.1,419.5388,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.7301,3.5072,-0.03491,0.92,0.06981,234.2704,1.3655,walk_east_up.1,418.5465,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.1699,3.4918,-0.03491,0.88,-0.0,233.8307,1.4126,walk_east_up.1,417.8533,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.6299,3.4918,-0.0,0.92,0.06981,233.3707,1.4668,walk_east_up.1,417.0332,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.0699,3.4918,-0.0,0.88,-0.0,232.9307,1.5321,walk_east_up.1,416.301,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.5296,3.4758,-0.03491,0.92,-0.06981,232.471,1.6165,walk_east_up.1,415.4443,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,65.9693,3.4604,-0.03491,0.88,-0.0,232.0313,1.6538,walk_east_up.1,414.6005,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.4293,3.4604,-0.0,0.92,0.06981,231.5713,1.6691,walk_east_up.1,413.7773,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,66.8693,3.4604,-0.0,0.88,-0.0,231.1313,1.6956,walk_east_up.1,412.984,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.2891,3.4457,-0.03491,0.84,-0.06981,230.7116,1.8033,walk_east_up.1,412.321,0.84,-0.06981,0.84,-0.06981,Sidewalk
75.0,67.7288,3.4304,-0.03491,0.88,-0.0,230.2719,1.9028,walk_east_up.1,411.3254,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.1888,3.4304,-0.0,0.92,0.06981,229.8119,1.973,walk_east_up.1,410.6537,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,68.6288,3.4304,-0.0,0.88,-0.0,229.3719,2.0645,walk_east_up.1,409.7654,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.0485,3.4157,-0.03491,0.84,-0.06981,228.9522,2.1976,walk_east_up.1,409.0412,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,69.4883,3.4004,-0.03491,0.88,-0.0,228.5125,2.2264,walk_east_up.1,408.1507,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.9483,3.4004,-0.0,0.92,0.06981,228.0525,2.268,walk_east_up.1,407.5217,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.3883,3.4004,-0.0,0.88,-0.0,227.6125,2.3156,walk_east_up.1,406.6986,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.848,3.4164,0.03491,0.92,0.06981,227.1528,2.3109,walk_east_up.1,406.2899,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.2877,3.4318,0.03491,0.88,-0.0,226.713,2.3879,walk_east_up.1,405.1296,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.7477,3.4318,-0.0,0.92,-0.06981,226.253,2.4495,walk_east_up.1,404.2605,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.1877,3.4318,-0.0,0.88,-0.0,225.813,2.4727,walk_east_up.1,403.4529,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.6075,3.4171,-0.03491,0.84,-0.06981,225.3933,2.5612,walk_east_up.1,402.6459,0.84,-0.06981,0.84,-0.06981,Sidewalk
81.0,73.0472,3.4018,-0.03491,0.88,-0.0,224.9536,2.6319,walk_east_up.1,401.8752,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.5072,3.4018,-0.0,0.92,0.06981,224.4936,2.6584,walk_east_up.1,401.401,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,73.9472,3.4018,-0.0,0.88,-0.0,224.0536,2.7456,walk_east_up.1,400.2947,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.327,3.3885,-0.03491,0.76,-0.06981,223.6739,2.8336,walk_east_up.1,399.793,0.76,-0.06981,0.76,-0.06981,Sidewalk
83.0,74.7667,3.3732,-0.03491,0.88,-0.0,223.2342,2.9584,walk_east_up.1,398.7751,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.2267,3.3732,-0.0,0.92,0.06981,222.7742,3.0322,walk_east_up.1,398.5181,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,75.6667,3.3732,-0.0,0.88,-0.0,222.3342,3.0786,walk_east_up.1,397.1907,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.0065,3.3613,-0.03491,0.68,-0.06981,221.9944,3.2225,walk_east_up.1,397.0741,0.68,-0.06981,0.68,-0.06981,Sidewalk
85.0,76.4462,3.3459,-0.03491,0.88,-0.0,221.5548,3.3123,walk_east_up.1,395.5458,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.9062,3.3459,-0.0,0.92,0.06981,221.0948,3.3262,walk_east_up.1,395.219,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,77.3462,3.3459,-0.0,0.88,-0.0,220.6548,3.4213,walk_east_up.1,394.0793,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.8059,3.362,0.03491,0.92,0.06981,220.195,3.4497,walk_east_up.1,393.7793,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,78.2457,3.3773,0.03491,0.88,-0.0,219.7552,3.5567,walk_east_up.1,392.4893,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.7057,3.3773,-0.0,0.92,-0.06981,219.2952,3.6102,walk_east_up.1,391.5969,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,79.1457,3.3773,-0.0,0.88,-0.0,218.8552,3.6816,walk_east_up.1,390.7801,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,79.6054,3.3934,0.03491,0.92,0.06981,218.3955,3.7722,walk_east_up.1,389.9988,0.92,0.06981,0.92,0.06981,Sidewalk
