time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,12.3816,4.4829,0.03491,1.0,0.06981,285.6188,3.7368,walk_east_dn.0,565.5395,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.8813,4.5004,0.03491,1.0,-0.0,285.1191,3.7791,walk_east_dn.0,564.48,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,13.3813,4.5004,0.0,1.0,-0.06981,284.6191,3.8236,walk_east_dn.0,563.6294,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.871,4.5175,0.03491,0.98,0.06981,284.1294,3.8851,walk_east_dn.0,562.677,0.98,0.06981,0.98,0.06981,Sidewalk
13.0,14.3707,4.5349,0.03491,1.0,-0.0,283.6298,3.8651,walk_east_dn.0,561.4935,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.8707,4.5349,0.0,1.0,-0.06981,283.1298,3.8961,walk_east_dn.0,560.6232,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.3704,4.5175,-0.03491,1.0,-0.06981,282.63,3.9222,walk_east_dn.0,559.6705,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.8704,4.5175,0.0,1.0,0.06981,282.13,3.9221,walk_east_dn.0,558.528,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.3704,4.5175,0.0,1.0,-0.0,281.63,3.9441,walk_east_dn.0,557.4921,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.8701,4.5,-0.03491,1.0,-0.06981,281.1303,3.9363,walk_east_dn.0,556.6681,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.3701,4.5,0.0,1.0,0.06981,280.6303,3.9979,walk_east_dn.0,555.5231,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.8701,4.5,0.0,1.0,-0.0,280.1303,4.0105,walk_east_dn.0,554.4851,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.3698,4.4826,-0.03491,1.0,-0.06981,279.6306,4.0741,walk_east_dn.0,553.6248,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.8698,4.4826,0.0,1.0,0.06981,279.1306,4.129,walk_east_dn.0,552.5147,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3698,4.4826,0.0,1.0,-0.0,278.6306,4.1353,walk_east_dn.0,551.4712,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.8695,4.5,0.03491,1.0,0.06981,278.1309,4.1844,walk_east_dn.0,550.5445,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.3692,4.5175,0.03491,1.0,-0.0,277.6313,4.2448,walk_east_dn.0,549.4628,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.8692,4.5175,0.0,1.0,-0.06981,277.1313,4.2571,walk_east_dn.0,548.5455,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.3689,4.5,-0.03491,1.0,-0.06981,276.6315,4.2816,walk_east_dn.0,547.5767,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.8689,4.5,0.0,1.0,0.06981,276.1315,4.3251,walk_east_dn.0,546.5071,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.3689,4.5,0.0,1.0,-0.0,275.6315,4.3125,walk_east_dn.0,545.4553,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.8686,4.4826,-0.03491,1.0,-0.06981,275.1318,4.3407,walk_east_dn.0,544.5657,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.3686,4.4826,0.0,1.0,0.06981,274.6318,4.3227,walk_east_dn.0,543.506,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.8686,4.4826,0.0,1.0,-0.0,274.1318,4.3172,walk_east_dn.0,542.4545,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.3683,4.5,0.03491,1.0,0.06981,273.6322,4.3174,walk_east_dn.0,541.5407,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.868,4.5175,0.03491,1.0,-0.0,273.1325,4.2954,walk_east_dn.0,540.4611,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.368,4.5175,0.0,1.0,-0.06981,272.6325,4.3444,walk_east_dn.0,539.5335,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.8677,4.5,-0.03491,1.0,-0.06981,272.1328,4.3425,walk_east_dn.0,538.5677,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.3677,4.5,0.0,1.0,0.06981,271.6328,4.3244,walk_east_dn.0,537.5096,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.8677,4.5,0.0,1.0,-0.0,271.1328,4.2992,walk_east_dn.0,536.459,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.3674,4.4826,-0.03491,1.0,-0.06981,270.633,4.2919,walk_east_dn.0,535.5774,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.8674,4.4826,0.0,1.0,0.06981,270.133,4.347,walk_east_dn.0,534.5072,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.3674,4.4826,0.0,1.0,-0.0,269.633,4.3424,walk_east_dn.0,533.4545,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.8671,4.5,0.03491,1.0,0.06981,269.1334,4.312,walk_east_dn.0,532.5434,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.3668,4.5175,0.03491,1.0,-0.0,268.6337,4.3357,walk_east_dn.0,531.4604,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8668,4.5175,0.0,1.0,-0.06981,268.1337,4.3443,walk_east_dn.0,530.536,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3665,4.5,-0.03491,1.0,-0.06981,267.634,4.3127,walk_east_dn.0,529.5756,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.8665,4.5,0.0,1.0,0.06981,267.134,4.3131,walk_east_dn.0,528.5127,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.3665,4.5,0.0,1.0,-0.0,266.634,4.3618,walk_east_dn.0,527.4555,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8662,4.4826,-0.03491,1.0,-0.06981,266.1343,4.42,walk_east_dn.0,526.5571,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3662,4.4826,0.0,1.0,0.06981,265.6343,4.3902,walk_east_dn.0,525.5073,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.8662,4.4826,0.0,1.0,-0.0,265.1343,4.4003,walk_east_dn.0,524.4515,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.3659,4.5,0.03491,1.0,0.06981,264.6346,4.4582,walk_east_dn.0,523.5391,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.8656,4.5175,0.03491,1.0,-0.0,264.1349,4.433,walk_east_dn.0,522.4554,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3656,4.5175,0.0,1.0,-0.06981,263.6349,4.5015,walk_east_dn.0,521.5165,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8653,4.5,-0.03491,1.0,-0.06981,263.1352,4.4763,walk_east_dn.0,520.551,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.3653,4.5,0.0,1.0,0.06981,262.6352,4.469,walk_east_dn.0,519.5069,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.8653,4.5,0.0,1.0,-0.0,262.1352,4.4722,walk_east_dn.0,518.4481,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.3649,4.4826,-0.03491,1.0,-0.06981,261.6355,4.5312,walk_east_dn.0,517.5432,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8649,4.4826,0.0,1.0,0.06981,261.1355,4.5325,walk_east_dn.0,516.5022,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3649,4.4826,0.0,1.0,-0.0,260.6355,4.5182,walk_east_dn.0,515.4436,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8646,4.5,0.03491,1.0,0.06981,260.1358,4.5615,walk_east_dn.0,514.5371,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3643,4.5175,0.03491,1.0,-0.0,259.6362,4.5936,walk_east_dn.0,513.4466,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8643,4.5175,0.0,1.0,-0.06981,259.1362,4.5657,walk_east_dn.0,512.5112,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.364,4.5,-0.03491,1.0,-0.06981,258.6364,4.5856,walk_east_dn.0,511.5388,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.864,4.5,0.0,1.0,0.06981,258.1364,4.5705,walk_east_dn.0,510.5043,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.364,4.5,0.0,1.0,-0.0,257.6364,4.6066,walk_east_dn.0,509.4398,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.8637,4.4826,-0.03491,1.0,-0.06981,257.1367,4.6413,walk_east_dn.0,508.5319,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3637,4.4826,0.0,1.0,0.06981,256.6367,4.6225,walk_east_dn.0,507.5002,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8637,4.4826,0.0,1.0,-0.0,256.1367,4.5992,walk_east_dn.0,506.4395,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3634,4.4651,-0.03491,1.0,-0.06981,255.637,4.6654,walk_east_dn.0,505.5289,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8634,4.4651,0.0,1.0,0.06981,255.137,4.684,walk_east_dn.0,504.4958,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.3634,4.4651,0.0,1.0,-0.0,254.637,4.6558,walk_east_dn.0,503.4344,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8631,4.4477,-0.03491,1.0,-0.06981,254.1373,4.6373,walk_east_dn.0,502.532,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3631,4.4477,0.0,1.0,0.06981,253.6373,4.6084,walk_east_dn.0,501.4981,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.8631,4.4477,0.0,1.0,-0.0,253.1373,4.5733,walk_east_dn.0,500.4402,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.3628,4.4651,0.03491,1.0,0.06981,252.6376,4.5399,walk_east_dn.0,499.5372,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.8625,4.4826,0.03491,1.0,-0.0,252.1379,4.5549,walk_east_dn.0,498.4495,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.3625,4.4826,0.0,1.0,-0.06981,251.638,4.5569,walk_east_dn.0,497.514,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.8622,4.4651,-0.03491,1.0,-0.06981,251.1382,4.619,walk_east_dn.0,496.5367,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3622,4.4651,0.0,1.0,0.06981,250.6382,4.6633,walk_east_dn.0,495.4993,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.8622,4.4651,0.0,1.0,-0.0,250.1382,4.631,walk_east_dn.0,494.4388,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.3619,4.4477,-0.03491,1.0,-0.06981,249.6385,4.6639,walk_east_dn.0,493.5313,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.8619,4.4477,0.0,1.0,0.06981,249.1385,4.7003,walk_east_dn.0,492.4961,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.3619,4.4477,0.0,1.0,-0.0,248.6385,4.7536,walk_east_dn.0,491.429,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.8616,4.4302,-0.03491,1.0,-0.06981,248.1388,4.8029,walk_east_dn.0,490.5167,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.3616,4.4302,0.0,1.0,0.06981,247.6388,4.8391,walk_east_dn.0,489.4882,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8616,4.4302,0.0,1.0,-0.0,247.1388,4.8988,walk_east_dn.0,488.4187,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3613,4.4128,-0.03491,1.0,-0.06981,246.6391,4.9627,walk_east_dn.0,487.5028,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8613,4.4128,0.0,1.0,0.06981,246.1391,5.0121,walk_east_dn.0,486.4793,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.3613,4.4128,0.0,1.0,-0.0,245.6391,5.0746,walk_east_dn.0,485.4077,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.861,4.3953,-0.03491,1.0,-0.06981,245.1393,5.0441,walk_east_dn.0,484.4966,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.361,4.3953,0.0,1.0,0.06981,244.6393,5.0501,walk_east_dn.0,483.4763,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.861,4.3953,0.0,1.0,-0.0,244.1393,5.0886,walk_east_dn.0,482.4061,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.3607,4.3779,-0.03491,1.0,-0.06981,243.6396,5.0864,walk_east_dn.0,481.4935,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8607,4.3779,0.0,1.0,0.06981,243.1396,5.1494,walk_east_dn.0,480.471,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3607,4.3779,0.0,1.0,-0.0,242.6396,5.2102,walk_east_dn.0,479.3991,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8604,4.3604,-0.03491,1.0,-0.06981,242.1399,5.2323,walk_east_dn.0,478.4843,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3604,4.3604,0.0,1.0,0.06981,241.6399,5.253,walk_east_dn.0,477.4658,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8604,4.3604,0.0,1.0,-0.0,241.1399,5.2345,walk_east_dn.0,476.3972,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3601,4.343,-0.03491,1.0,-0.06981,240.6402,5.2214,walk_east_dn.0,475.4849,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.8601,4.343,0.0,1.0,0.06981,240.1402,5.2762,walk_east_dn.0,474.4637,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.3601,4.343,0.0,1.0,-0.0,239.6402,5.2555,walk_east_dn.0,473.3955,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.8598,4.3255,-0.03491,1.0,-0.06981,239.1405,5.2657,walk_east_dn.0,472.4824,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.3598,4.3255,0.0,1.0,0.06981,238.6405,5.2664,walk_east_dn.0,471.4629,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8598,4.3255,0.0,1.0,-0.0,238.1405,5.3164,walk_east_dn.0,470.3921,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3595,4.3081,-0.03491,1.0,-0.06981,237.6407,5.3483,walk_east_dn.0,469.4781,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8595,4.3081,0.0,1.0,0.06981,237.1407,5.3512,walk_east_dn.0,468.4587,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3595,4.3081,0.0,1.0,-0.0,236.6407,5.3187,walk_east_dn.0,467.3914,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.8592,4.2906,-0.03491,1.0,-0.06981,236.141,5.3306,walk_east_dn.0,466.4792,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.3592,4.2906,0.0,1.0,0.06981,235.641,5.3942,walk_east_dn.0,465.4562,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.8592,4.2906,0.0,1.0,-0.0,235.141,5.3844,walk_east_dn.0,464.388,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.3589,4.2732,-0.03491,1.0,-0.06981,234.6413,5.3929,walk_east_dn.0,463.4763,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.8589,4.2732,0.0,1.0,0.06981,234.1413,5.3603,walk_east_mid.1,462.4549,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3589,4.2732,0.0,1.0,-0.0,233.6413,5.2146,walk_east_mid.1,461.3856,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8586,4.2557,-0.03491,1.0,-0.06981,233.1416,5.017,walk_east_mid.1,460.4746,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3586,4.2557,0.0,1.0,0.06981,232.6416,4.863,walk_east_mid.1,459.4531,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.8586,4.2557,0.0,1.0,-0.0,232.1416,4.7219,walk_east_mid.1,458.3868,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.3582,4.2383,-0.03491,1.0,-0.06981,231.6419,4.5142,walk_east_mid.1,457.476,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.8582,4.2383,0.0,1.0,0.06981,231.1419,4.3199,walk_east_mid.1,456.454,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.3582,4.2383,0.0,1.0,-0.0,230.6419,4.1281,walk_east_mid.1,455.3863,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.8579,4.2208,-0.03491,1.0,-0.06981,230.1422,3.9677,walk_east_mid.1,454.4768,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.3579,4.2208,0.0,1.0,0.06981,229.6422,3.7796,walk_east_mid.1,453.4519,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.8579,4.2208,0.0,1.0,-0.0,229.1422,3.6031,walk_east_mid.1,452.384,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.3576,4.2034,-0.03491,1.0,-0.06981,228.6425,3.5209,walk_east_mid.1,451.4756,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8576,4.2034,0.0,1.0,0.06981,228.1425,3.3176,walk_east_mid.1,450.4489,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3576,4.2034,0.0,1.0,-0.0,227.6425,3.1271,walk_east_mid.1,449.3839,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.8573,4.1859,-0.03491,1.0,-0.06981,227.1427,2.9438,walk_east_mid.1,448.4731,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.3573,4.1859,0.0,1.0,0.06981,226.6427,2.8481,walk_east_mid.1,447.4477,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.8573,4.1859,0.0,1.0,-0.0,226.1427,2.6281,walk_east_mid.1,446.3831,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.357,4.1685,-0.03491,1.0,-0.06981,225.643,2.5399,walk_east_mid.1,445.4737,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.857,4.1685,0.0,1.0,0.06981,225.143,2.3969,walk_east_mid.1,444.4615,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.357,4.1685,0.0,1.0,-0.0,224.643,2.2553,walk_east_mid.1,443.3973,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.8567,4.151,-0.03491,1.0,-0.06981,224.1433,2.1178,walk_east_mid.1,442.4966,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.3567,4.151,0.0,1.0,0.06981,223.6433,1.9302,walk_east_mid.1,441.4913,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.8567,4.151,0.0,1.0,-0.0,223.1433,1.7303,walk_east_mid.1,440.4397,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.3564,4.1336,-0.03491,1.0,-0.06981,222.6436,1.6371,walk_east_mid.1,439.5428,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.8564,4.1336,0.0,1.0,0.06981,222.1436,1.5863,walk_east_mid.1,438.5286,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.3564,4.1336,0.0,1.0,-0.0,221.6436,1.434,walk_east_mid.1,437.4828,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.8561,4.1161,-0.03491,1.0,-0.06981,221.1439,1.5948,walk_east_mid.1,436.5494,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.3561,4.1161,0.0,1.0,0.06981,220.6439,1.4971,walk_east_mid.1,435.5417,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.8561,4.1161,0.0,1.0,-0.0,220.1439,1.6376,walk_east_mid.1,434.451,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.3558,4.0987,-0.03491,1.0,-0.06981,219.6442,1.446,walk_east_mid.1,433.5743,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.8558,4.0987,0.0,1.0,0.06981,219.1442,1.6192,walk_east_mid.1,432.523,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.3558,4.0987,0.0,1.0,-0.0,218.6442,1.517,walk_east_mid.1,431.4686,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.8555,4.0812,-0.03491,1.0,-0.06981,218.1445,1.5323,walk_east_mid.1,430.5608,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.3555,4.0812,0.0,1.0,0.06981,217.6445,1.382,walk_east_mid.1,429.5622,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.8555,4.0812,0.0,1.0,-0.0,217.1445,1.6337,walk_east_mid.1,428.4519,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.3552,4.0638,-0.03491,1.0,-0.06981,216.6448,1.4481,walk_east_mid.1,427.5761,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.8552,4.0638,0.0,1.0,0.06981,216.1448,1.567,walk_east_mid.1,426.5296,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.3552,4.0638,0.0,1.0,-0.0,215.6448,1.4709,walk_east_mid.1,425.4769,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.8549,4.0463,-0.03491,1.0,-0.06981,215.1451,1.6034,walk_east_mid.1,424.5528,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.3549,4.0463,0.0,1.0,0.06981,214.6451,1.4098,walk_east_mid.1,423.556,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.8549,4.0463,0.0,1.0,-0.0,214.1451,1.5884,walk_east_mid.1,422.4588,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.3546,4.0289,-0.03491,1.0,-0.06981,213.6454,1.4764,walk_east_mid.1,421.5737,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.8546,4.0289,0.0,1.0,0.06981,213.1454,1.5338,walk_east_mid.1,420.5341,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.3546,4.0289,0.0,1.0,-0.0,212.6454,1.4535,walk_east_mid.1,419.4808,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.8543,4.0114,-0.03491,1.0,-0.06981,212.1457,1.6008,walk_east_mid.1,418.5559,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.3543,4.0114,0.0,1.0,0.06981,211.6457,1.4037,walk_east_mid.1,417.5569,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.8543,4.0114,0.0,1.0,-0.0,211.1457,1.619,walk_east_mid.1,416.4555,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.354,3.994,-0.03491,1.0,-0.06981,210.646,1.6214,walk_east_mid.1,415.5545,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.854,3.994,0.0,1.0,0.06981,210.146,1.6121,walk_east_mid.1,414.5226,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.354,3.994,0.0,1.0,-0.0,209.646,1.5348,walk_east_up.1,413.4683,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.8537,3.9765,-0.03491,1.0,-0.06981,209.1463,1.3822,walk_east_up.1,412.596,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.3537,3.9765,0.0,1.0,0.06981,208.6463,1.1843,walk_east_up.1,411.6126,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.8537,3.9765,0.0,1.0,-0.0,208.1463,0.9723,walk_east_up.1,410.6422,1.0,-0.0,1.0,-0.0,Sidewalk
