time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,14.6783,4.6466,-0.02618,1.02,-0.0,283.3224,3.3651,walk_east_dn.0,379.2557,1.02,-0.0,1.02,-0.0,Sidewalk
14.5,15.2179,4.6254,-0.03927,1.08,-0.02618,282.7828,3.2707,walk_east_dn.0,378.7121,1.08,-0.02618,1.08,-0.02618,Sidewalk
15.0,15.7279,4.6187,-0.01309,1.02,0.05236,282.2728,3.2118,walk_east_dn.0,377.7046,1.02,0.05236,1.02,0.05236,Sidewalk
15.5,16.2379,4.6187,-0.0,1.02,0.02618,281.7628,3.2385,walk_east_dn.0,377.0005,1.02,0.02618,1.02,0.02618,Sidewalk
16.0,16.7479,4.6187,-0.0,1.02,-0.0,281.2528,3.2105,walk_east_dn.0,376.3645,1.02,-0.0,1.02,-0.0,Sidewalk
16.5,17.2878,4.6117,-0.01309,1.08,-0.02618,280.7128,3.1631,walk_east_dn.0,375.6402,1.08,-0.02618,1.08,-0.02618,Sidewalk
17.0,17.8874,4.5881,-0.03927,1.2,-0.05236,280.1132,3.0165,walk_east_dn.0,374.9691,1.2,-0.05236,1.2,-0.05236,Sidewalk
17.5,18.3972,4.5748,-0.02618,1.02,0.02618,279.6034,2.9735,walk_east_dn.0,374.1502,1.02,0.02618,1.02,0.02618,Sidewalk
18.0,18.937,4.5606,-0.02618,1.08,-0.0,279.0635,2.9006,walk_east_dn.0,373.3555,1.08,-0.0,1.08,-0.0,Sidewalk
18.5,19.5066,4.5382,-0.03927,1.14,-0.02618,278.4939,2.8595,walk_east_dn.0,372.7167,1.14,-0.02618,1.14,-0.02618,Sidewalk
19.0,20.0165,4.5316,-0.01309,1.02,0.05236,277.984,2.8149,walk_east_dn.0,371.8749,1.02,0.05236,1.02,0.05236,Sidewalk
19.5,20.5565,4.5316,-0.0,1.08,0.02618,277.444,2.7778,walk_east_dn.0,371.0706,1.08,0.02618,1.08,0.02618,Sidewalk
20.0,21.0965,4.5316,-0.0,1.08,-0.0,276.904,2.7449,walk_east_dn.0,370.3471,1.08,-0.0,1.08,-0.0,Sidewalk
20.5,21.6665,4.5241,-0.01309,1.14,-0.02618,276.334,2.7005,walk_east_dn.0,369.5741,1.14,-0.02618,1.14,-0.02618,Sidewalk
21.0,22.2064,4.5312,0.01309,1.08,0.05236,275.7941,2.6411,walk_east_dn.0,368.7186,1.08,0.05236,1.08,0.05236,Sidewalk
21.5,22.7463,4.5453,0.02618,1.08,0.02618,275.2543,2.6357,walk_east_dn.0,367.9681,1.08,0.02618,1.08,0.02618,Sidewalk
22.0,23.2861,4.5594,0.02618,1.08,-0.0,274.7145,2.5945,walk_east_dn.0,367.3148,1.08,-0.0,1.08,-0.0,Sidewalk
22.5,23.826,4.5665,0.01309,1.08,-0.02618,274.1746,2.5243,walk_east_dn.0,366.6895,1.08,-0.02618,1.08,-0.02618,Sidewalk
23.0,24.426,4.5587,-0.01309,1.2,-0.05236,273.5746,2.4345,walk_east_dn.0,365.8159,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,24.966,4.5587,-0.0,1.08,0.02618,273.0346,2.3756,walk_east_dn.0,365.1081,1.08,0.02618,1.08,0.02618,Sidewalk
24.0,25.506,4.5587,-0.0,1.08,-0.0,272.4946,2.3294,walk_east_dn.0,364.4501,1.08,-0.0,1.08,-0.0,Sidewalk
24.5,26.0459,4.5516,-0.01309,1.08,-0.02618,271.9546,2.321,walk_east_dn.0,363.8253,1.08,-0.02618,1.08,-0.02618,Sidewalk
25.0,26.6455,4.528,-0.03927,1.2,-0.05236,271.3551,2.1875,walk_east_dn.0,362.7549,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,27.1853,4.5139,-0.02618,1.08,0.02618,270.8152,2.1482,walk_east_dn.0,362.2606,1.08,0.02618,1.08,0.02618,Sidewalk
26.0,27.7251,4.4998,-0.02618,1.08,-0.0,270.2754,2.0675,walk_east_dn.0,361.5577,1.08,-0.0,1.08,-0.0,Sidewalk
26.5,28.2946,4.4774,-0.03927,1.14,-0.02618,269.7058,2.0319,walk_east_dn.0,360.7778,1.14,-0.02618,1.14,-0.02618,Sidewalk
27.0,28.8346,4.4703,-0.01309,1.08,0.05236,269.1658,1.9537,walk_east_dn.0,360.0637,1.08,0.05236,1.08,0.05236,Sidewalk
27.5,29.3746,4.4703,-0.0,1.08,0.02618,268.6258,1.9215,walk_east_dn.0,359.4743,1.08,0.02618,1.08,0.02618,Sidewalk
28.0,29.9146,4.4703,-0.0,1.08,-0.0,268.0858,1.8996,walk_east_dn.0,358.5786,1.08,-0.0,1.08,-0.0,Sidewalk
28.5,30.4546,4.4633,-0.01309,1.08,-0.02618,267.5458,1.887,walk_east_dn.0,358.0311,1.08,-0.02618,1.08,-0.02618,Sidewalk
29.0,31.0541,4.4397,-0.03927,1.2,-0.05236,266.9463,1.8261,walk_east_dn.0,356.9117,1.2,-0.05236,1.2,-0.05236,Sidewalk
29.5,31.5939,4.4256,-0.02618,1.08,0.02618,266.4064,1.7876,walk_east_dn.0,356.5665,1.08,0.02618,1.08,0.02618,Sidewalk
30.0,32.1337,4.4114,-0.02618,1.08,-0.0,265.8666,1.7745,walk_east_dn.0,355.7977,1.08,-0.0,1.08,-0.0,Sidewalk
30.5,32.7033,4.389,-0.03927,1.14,-0.02618,265.297,1.7026,walk_east_dn.0,354.8967,1.14,-0.02618,1.14,-0.02618,Sidewalk
31.0,33.2432,4.382,-0.01309,1.08,0.05236,264.757,1.6233,walk_east_dn.0,354.3265,1.08,0.05236,1.08,0.05236,Sidewalk
31.5,33.7832,4.382,-0.0,1.08,0.02618,264.217,1.6157,walk_east_dn.0,353.6147,1.08,0.02618,1.08,0.02618,Sidewalk
32.0,34.3232,4.382,-0.0,1.08,-0.0,263.677,1.5642,walk_east_dn.0,352.8492,1.08,-0.0,1.08,-0.0,Sidewalk
32.5,34.8932,4.3745,-0.01309,1.14,-0.02618,263.1071,1.536,walk_east_dn.0,351.9543,1.14,-0.02618,1.14,-0.02618,Sidewalk
33.0,35.4927,4.351,-0.03927,1.2,-0.05236,262.5075,1.477,walk_east_dn.0,351.1965,1.2,-0.05236,1.2,-0.05236,Sidewalk
33.5,36.0325,4.3368,-0.02618,1.08,0.02618,261.9677,1.4691,walk_east_dn.0,350.8195,1.08,0.02618,1.08,0.02618,Sidewalk
34.0,36.5724,4.3227,-0.02618,1.08,-0.0,261.4278,1.455,walk_east_dn.0,350.1338,1.08,-0.0,1.08,-0.0,Sidewalk
34.5,37.1719,4.2991,-0.03927,1.2,-0.02618,260.8283,1.3755,walk_east_dn.0,348.9764,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,37.7706,4.2599,-0.06545,1.2,-0.05236,260.2295,1.2634,walk_east_dn.0,348.4986,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,38.3099,4.2316,-0.05236,1.08,0.02618,259.6902,1.1942,walk_east_dn.0,348.0321,1.08,0.02618,1.08,0.02618,Sidewalk
36.0,38.8791,4.2018,-0.05236,1.14,-0.0,259.121,1.1297,walk_east_dn.0,347.2657,1.14,-0.0,1.14,-0.0,Sidewalk
36.5,39.4778,4.1626,-0.06545,1.2,-0.02618,258.5222,1.0465,walk_east_dn.0,346.7363,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,40.0174,4.1414,-0.03927,1.08,0.05236,257.9827,0.991,walk_east_dn.0,346.6807,1.08,0.05236,1.08,0.05236,Sidewalk
37.5,40.5572,4.1272,-0.02618,1.08,0.02618,257.4428,0.9273,walk_east_dn.0,345.8,1.08,0.02618,1.08,0.02618,Sidewalk
38.0,41.127,4.1123,-0.02618,1.14,-0.0,256.873,0.8695,walk_east_dn.0,344.7965,1.14,-0.0,1.14,-0.0,Sidewalk
38.5,41.7265,4.0887,-0.03927,1.2,-0.02618,256.2735,0.8109,walk_east_dn.0,343.7629,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,42.3253,4.0495,-0.06545,1.2,-0.05236,255.6747,0.7269,walk_east_dn.0,343.4172,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,42.9244,4.0181,-0.05236,1.2,0.02618,255.0756,0.6761,walk_east_dn.0,343.31,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,43.5236,3.9867,-0.05236,1.2,-0.0,254.4764,0.645,walk_east_dn.0,342.9849,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,44.1223,3.9475,-0.06545,1.2,-0.02618,253.8777,0.6422,walk_east_dn.0,342.278,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,44.7198,3.8926,-0.09163,1.2,-0.05236,253.2802,0.6267,walk_east_dn.0,341.917,1.2,-0.05236,1.2,-0.05236,Sidewalk
41.5,45.318,3.8455,-0.07854,1.2,0.02618,252.6821,0.6618,walk_east_dn.0,340.2346,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,45.9161,3.7984,-0.07854,1.2,-0.0,252.084,0.7097,walk_east_dn.0,338.7089,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,46.5136,3.7435,-0.09163,1.2,-0.02618,251.4865,0.808,walk_east_dn.0,336.9898,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,47.1123,3.7043,-0.06545,1.2,0.05236,250.8879,0.8393,walk_east_dn.0,335.8945,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,47.7115,3.6729,-0.05236,1.2,0.02618,250.2887,0.9338,walk_east_dn.0,334.5748,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,48.3107,3.6415,-0.05236,1.2,-0.0,249.6896,1.0533,walk_east_dn.0,333.3507,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,48.9094,3.6022,-0.06545,1.2,-0.02618,249.0909,1.1443,walk_east_dn.0,332.359,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,49.5089,3.5787,-0.03927,1.2,0.05236,248.4914,1.235,walk_east_dn.0,332.2337,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,50.1087,3.563,-0.02618,1.2,0.02618,247.8917,1.3865,walk_east_dn.0,330.9213,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,50.7085,3.5472,-0.02618,1.2,-0.0,247.2919,1.5313,walk_east_dn.0,329.6947,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,51.308,3.5237,-0.03927,1.2,-0.02618,246.6924,1.6724,walk_east_dn.0,328.6056,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,51.908,3.5158,-0.01309,1.2,0.05236,246.0925,1.826,walk_east_dn.0,328.9948,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,52.508,3.5158,-0.0,1.2,0.02618,245.4925,1.9848,walk_east_dn.0,327.699,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,53.108,3.5158,-0.0,1.2,-0.0,244.8925,2.043,walk_east_dn.0,326.5306,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,53.7079,3.508,-0.01309,1.2,-0.02618,244.2926,2.1258,walk_east_dn.0,325.5011,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,54.3079,3.5158,0.01309,1.2,0.05236,243.6926,2.2565,walk_east_dn.0,325.8975,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,54.9077,3.5315,0.02618,1.2,0.02618,243.0928,2.329,walk_east_dn.0,324.7566,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,55.5075,3.5473,0.02618,1.2,-0.0,242.4929,2.3988,walk_east_dn.0,323.5464,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,56.1074,3.5551,0.01309,1.2,-0.02618,241.893,2.5285,walk_east_dn.0,322.4636,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,56.7074,3.5473,-0.01309,1.2,-0.05236,241.293,2.6032,walk_east_dn.0,321.4853,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,57.3074,3.5473,-0.0,1.2,0.02618,240.693,2.6864,walk_east_dn.0,321.151,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,57.9074,3.5473,-0.0,1.2,-0.0,240.093,2.7089,walk_east_up.0,320.1629,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,58.5073,3.5394,-0.01309,1.2,-0.02618,239.4931,2.6621,walk_east_up.0,319.1499,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,59.1073,3.5473,0.01309,1.2,0.05236,238.8932,2.642,walk_east_up.0,319.167,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,59.7071,3.563,0.02618,1.2,0.02618,238.2933,2.5749,walk_east_up.0,318.1953,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,60.3069,3.5787,0.02618,1.2,-0.0,237.6935,2.4994,walk_east_up.0,317.136,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,60.9068,3.5865,0.01309,1.2,-0.02618,237.0935,2.4241,walk_east_up.0,316.0553,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,61.5068,3.5787,-0.01309,1.2,-0.05236,236.4936,2.3218,walk_east_up.0,315.1535,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,62.1068,3.5787,-0.0,1.2,0.02618,235.8936,2.2882,walk_east_up.0,314.6486,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,62.7068,3.5787,-0.0,1.2,-0.0,235.2936,2.2223,walk_east_up.0,313.7422,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,63.3067,3.5708,-0.01309,1.2,-0.02618,234.6937,2.145,walk_east_up.0,312.7983,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,63.9067,3.5787,0.01309,1.2,0.05236,234.0937,2.0957,walk_east_up.0,312.5352,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,64.5065,3.5944,0.02618,1.2,0.02618,233.4939,2.0253,walk_east_up.0,311.6551,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,65.1062,3.6101,0.02618,1.2,-0.0,232.8941,1.9411,walk_east_up.0,310.6889,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,65.7062,3.6179,0.01309,1.2,-0.02618,232.2941,1.8905,walk_east_up.0,309.6952,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,66.3061,3.6101,-0.01309,1.2,-0.05236,231.6942,1.8111,walk_east_up.0,308.8279,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,66.9061,3.6101,-0.0,1.2,0.02618,231.0942,1.7594,walk_east_up.0,308.1944,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,67.5061,3.6101,-0.0,1.2,-0.0,230.4942,1.7193,walk_east_up.0,307.3362,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,68.1061,3.6022,-0.01309,1.2,-0.02618,229.8943,1.7162,walk_east_up.0,306.4376,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,68.706,3.6101,0.01309,1.2,0.05236,229.2943,1.6272,walk_east_up.0,305.973,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,69.3058,3.6258,0.02618,1.2,0.02618,228.6945,1.6097,walk_east_up.0,305.1616,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,69.9056,3.6415,0.02618,1.2,-0.0,228.0947,1.5601,walk_east_up.0,304.3065,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,70.5056,3.6493,0.01309,1.2,-0.02618,227.4947,1.531,walk_east_up.0,303.4042,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,71.1055,3.6415,-0.01309,1.2,-0.05236,226.8948,1.4868,walk_east_up.0,302.464,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,71.7055,3.6415,-0.0,1.2,0.02618,226.2948,1.484,walk_east_up.0,301.8288,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,72.3055,3.6415,-0.0,1.2,-0.0,225.6948,1.4349,walk_east_up.0,300.9066,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,72.9055,3.6336,-0.01309,1.2,-0.02618,225.0948,1.3692,walk_east_up.0,300.0224,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,73.5054,3.6415,0.01309,1.2,0.05236,224.4949,1.3257,walk_east_up.0,299.3957,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,74.1052,3.6572,0.02618,1.2,0.02618,223.895,1.2739,walk_east_up.0,298.6427,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,74.705,3.6729,0.02618,1.2,-0.0,223.2952,1.2335,walk_east_up.0,297.863,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,75.305,3.6808,0.01309,1.2,-0.02618,222.6953,1.1946,walk_east_up.0,297.053,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,75.9049,3.6729,-0.01309,1.2,-0.05236,222.0953,1.1772,walk_east_up.0,296.2003,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,76.5049,3.6729,-0.0,1.2,0.02618,221.4953,1.1327,walk_east_up.0,295.4193,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,77.1049,3.6729,-0.0,1.2,-0.0,220.8953,1.1169,walk_east_up.0,294.5631,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,77.7049,3.665,-0.01309,1.2,-0.02618,220.2954,1.0806,walk_east_up.0,293.6448,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,78.3044,3.6415,-0.03927,1.2,-0.05236,219.6959,1.0932,walk_east_up.0,292.8268,1.2,-0.05236,1.2,-0.05236,Sidewalk
69.5,78.9042,3.6258,-0.02618,1.2,0.02618,219.0961,1.0846,walk_east_up.0,291.9503,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,79.504,3.6101,-0.02618,1.2,-0.0,218.4964,1.0825,walk_east_up.0,291.1498,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,80.1035,3.5865,-0.03927,1.2,-0.02618,217.8969,1.1051,walk_east_up.0,290.3201,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,80.7035,3.5787,-0.01309,1.2,0.05236,217.2969,1.1102,walk_east_up.0,289.4825,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,81.3035,3.5787,-0.0,1.2,0.02618,216.6969,1.1095,walk_east_up.0,288.653,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,81.9035,3.5787,-0.0,1.2,-0.0,216.0969,1.1068,walk_east_up.0,287.8436,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,82.5034,3.5708,-0.01309,1.2,-0.02618,215.497,1.1175,walk_east_up.0,287.0336,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,83.1034,3.5787,0.01309,1.2,0.05236,214.897,1.1149,walk_east_up.0,286.2451,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,83.7032,3.5944,0.02618,1.2,0.02618,214.2972,1.1078,walk_east_up.0,285.4242,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,84.303,3.6101,0.02618,1.2,-0.0,213.6974,1.0954,walk_east_up.0,284.6298,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,84.9029,3.6179,0.01309,1.2,-0.02618,213.0974,1.1015,walk_east_up.0,283.8171,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,85.5029,3.6101,-0.01309,1.2,-0.05236,212.4975,1.1207,walk_east_up.0,283.0171,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,86.1029,3.6101,-0.0,1.2,0.02618,211.8975,1.1388,walk_east_up.0,282.1022,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,86.7029,3.6101,-0.0,1.2,-0.0,211.2975,1.1629,walk_east_up.0,281.2323,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,87.3028,3.6022,-0.01309,1.2,-0.02618,210.6976,1.1892,walk_east_up.0,280.3932,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,87.9028,3.6101,0.01309,1.2,0.05236,210.0976,1.2343,walk_east_up.0,279.5145,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,88.5025,3.6258,0.02618,1.2,0.02618,209.4978,1.2322,walk_east_up.0,278.6797,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,89.1023,3.6415,0.02618,1.2,-0.0,208.898,1.2837,walk_east_up.0,277.766,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,89.7023,3.6493,0.01309,1.2,-0.02618,208.298,1.3496,walk_east_up.0,276.8702,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,90.3022,3.6415,-0.01309,1.2,-0.05236,207.6981,1.3738,walk_east_up.0,276.0841,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,90.9022,3.6415,-0.0,1.2,0.02618,207.0981,1.4514,walk_east_up.0,275.1185,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,91.5022,3.6415,-0.0,1.2,-0.0,206.4981,1.5054,walk_east_up.0,274.2435,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,92.1022,3.6336,-0.01309,1.2,-0.02618,205.8981,1.5218,walk_east_up.0,273.4419,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,92.7021,3.6415,0.01309,1.2,0.05236,205.2982,1.5182,walk_east_up.0,272.6541,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,93.3019,3.6572,0.02618,1.2,0.02618,204.6984,1.5324,walk_east_up.0,271.8013,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,93.9017,3.6729,0.02618,1.2,-0.0,204.0985,1.5269,walk_east_up.0,270.98,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,94.5017,3.6808,0.01309,1.2,-0.02618,203.4986,1.5803,walk_east_up.0,270.1317,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,95.1016,3.6729,-0.01309,1.2,-0.05236,202.8986,1.5887,walk_east_up.0,269.37,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,95.7016,3.6729,-0.0,1.2,0.02618,202.2986,1.6562,walk_east_up.0,268.4442,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,96.3016,3.6729,-0.0,1.2,-0.0,201.6986,1.7488,walk_east_up.0,267.5585,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,96.9016,3.6651,-0.01309,1.2,-0.02618,201.0987,9.9907,walk_east_dn.0,265.9764,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,97.5015,3.6729,0.01309,1.2,0.05236,200.4987,10.1495,walk_east_dn.0,265.1845,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,98.1013,3.6886,0.02618,1.2,0.02618,199.8989,10.2654,walk_east_dn.0,264.344,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,98.7011,3.7043,0.02618,1.2,-0.0,199.2991,10.3237,walk_east_dn.0,263.5163,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,99.3011,3.7122,0.01309,1.2,-0.02618,198.6992,10.4801,walk_east_dn.0,262.7156,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,99.901,3.7043,-0.01309,1.2,-0.05236,198.0992,10.6436,walk_east_dn.0,261.9587,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,100.501,3.7043,-0.0,1.2,0.02618,197.4992,10.7167,walk_south.0,261.0899,1.2,0.02618,1.2,0.02618,Sidewalk
