time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.5,25.1013,3.3924,0.03491,0.82,0.06981,272.8994,2.0482,walk_east_up.0,542.2696,0.82,0.06981,0.82,0.06981,Sidewalk
28.0,25.531,3.4075,0.03491,0.86,-0.0,272.4696,2.0141,walk_east_up.0,541.172,0.86,-0.0,0.86,-0.0,Sidewalk
28.5,26.031,3.4075,0.0,1.0,-0.06981,271.9696,1.9514,walk_east_up.0,539.0107,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,26.4208,3.3938,-0.03491,0.78,-0.06981,271.5799,1.9957,walk_east_up.0,539.3043,0.78,-0.06981,0.78,-0.06981,Sidewalk
29.5,26.9196,3.4287,0.06981,1.0,0.20944,271.081,1.9005,walk_east_up.0,538.5261,1.0,0.20944,1.0,0.20944,Sidewalk
30.0,27.4147,3.4983,0.13963,1.0,0.13963,270.5857,1.8163,walk_east_up.0,537.4296,1.0,0.13963,1.0,0.13963,Sidewalk
30.5,27.8324,3.5422,0.10472,0.84,-0.06981,270.168,1.7628,walk_east_up.0,536.7656,0.84,-0.06981,0.84,-0.06981,Sidewalk
31.0,28.2614,3.5722,0.06981,0.86,-0.06981,269.739,1.7463,walk_east_up.0,535.7396,0.86,-0.06981,0.86,-0.06981,Sidewalk
31.5,28.7611,3.5897,0.03491,1.0,-0.06981,269.2392,1.6583,walk_east_up.0,534.5012,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,29.2611,3.5897,0.0,1.0,-0.06981,268.7392,1.5709,walk_east_up.0,533.0545,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,29.7608,3.5722,-0.03491,1.0,-0.06981,268.2396,1.5434,walk_east_up.0,531.7566,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,30.2097,3.5408,-0.06981,0.9,-0.06981,267.7907,1.5597,walk_east_up.0,531.2977,0.9,-0.06981,0.9,-0.06981,Sidewalk
33.5,30.7094,3.5583,0.03491,1.0,0.20944,267.291,1.4575,walk_east_up.0,531.0826,1.0,0.20944,1.0,0.20944,Sidewalk
34.0,31.2066,3.6105,0.10472,1.0,0.13963,266.7937,1.3576,walk_east_up.0,530.7619,1.0,0.13963,1.0,0.13963,Sidewalk
34.5,31.5757,3.6363,0.06981,0.74,-0.06981,266.4245,1.3513,walk_east_up.0,529.8648,0.74,-0.06981,0.74,-0.06981,Sidewalk
35.0,32.0754,3.6538,0.03491,1.0,-0.06981,265.9248,1.2861,walk_east_up.0,528.5574,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,32.5754,3.6538,-0.0,1.0,-0.06981,265.4248,1.2304,walk_east_up.0,526.818,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,33.0751,3.6363,-0.03491,1.0,-0.06981,264.9251,1.1882,walk_east_up.0,525.4692,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,33.5739,3.6015,-0.06981,1.0,-0.06981,264.4264,1.1719,walk_east_up.0,524.2447,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,33.9717,3.5597,-0.10472,0.8,-0.06981,264.0287,1.2015,walk_east_up.0,524.4326,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.5,34.3009,3.5366,-0.06981,0.66,0.06981,263.6995,1.2368,walk_east_up.0,524.8182,0.66,0.06981,0.66,0.06981,Sidewalk
38.0,34.7797,3.5031,-0.06981,0.96,-0.0,263.2207,1.2486,walk_east_up.0,522.5704,0.96,-0.0,0.96,-0.0,Sidewalk
38.5,35.1079,3.4687,-0.10472,0.66,-0.06981,262.8926,1.3213,walk_east_up.0,522.8538,0.66,-0.06981,0.66,-0.06981,Sidewalk
39.0,35.467,3.4435,-0.06981,0.72,0.06981,262.5335,1.3474,walk_east_up.0,522.1948,0.72,0.06981,0.72,0.06981,Sidewalk
39.5,35.9658,3.4087,-0.06981,1.0,-0.0,262.0348,1.3417,walk_east_up.0,519.5053,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,36.3156,3.3964,-0.03491,0.7,0.06981,261.6851,1.3705,walk_east_up.0,520.5485,0.7,0.06981,0.7,0.06981,Sidewalk
40.5,36.8153,3.379,-0.03491,1.0,-0.0,261.1854,1.3707,walk_east_up.0,518.0236,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,37.2143,3.4069,0.06981,0.8,0.20944,260.7863,1.35,walk_east_up.0,518.824,0.8,0.20944,0.8,0.20944,Sidewalk
41.5,37.5834,3.4327,0.06981,0.74,-0.0,260.4172,1.3329,walk_east_up.0,517.809,0.74,-0.0,0.74,-0.0,Sidewalk
42.0,38.0831,3.4502,0.03491,1.0,-0.06981,259.9174,1.2931,walk_east_up.0,515.2857,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,38.5831,3.4502,-0.0,1.0,-0.06981,259.4174,1.2631,walk_east_up.0,514.1642,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,39.0229,3.4348,-0.03491,0.88,-0.06981,258.9778,1.2739,walk_east_up.0,513.8301,0.88,-0.06981,0.88,-0.06981,Sidewalk
43.5,39.362,3.4111,-0.06981,0.68,-0.06981,258.6386,1.3239,walk_east_up.0,514.1635,0.68,-0.06981,0.68,-0.06981,Sidewalk
44.0,39.7218,3.3985,-0.03491,0.72,0.06981,258.2789,1.3493,walk_east_up.0,513.6982,0.72,0.06981,0.72,0.06981,Sidewalk
44.5,40.2215,3.3811,-0.03491,1.0,-0.0,257.7792,1.3374,walk_east_up.0,511.276,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,40.6205,3.409,0.06981,0.8,0.20944,257.3801,1.3063,walk_east_up.0,512.0354,0.8,0.20944,0.8,0.20944,Sidewalk
45.5,40.9896,3.4348,0.06981,0.74,-0.0,257.011,1.284,walk_east_up.0,511.0129,0.74,-0.0,0.74,-0.0,Sidewalk
46.0,41.4893,3.4522,0.03491,1.0,-0.06981,256.5113,1.2428,walk_east_up.0,508.4804,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,41.9893,3.4522,-0.0,1.0,-0.06981,256.0113,1.233,walk_east_up.0,507.361,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,42.4291,3.4369,-0.03491,0.88,-0.06981,255.5716,1.2485,walk_east_up.0,507.0181,0.88,-0.06981,0.88,-0.06981,Sidewalk
47.5,42.7682,3.4132,-0.06981,0.68,-0.06981,255.2324,1.2737,walk_east_up.0,507.3781,0.68,-0.06981,0.68,-0.06981,Sidewalk
48.0,43.128,3.4006,-0.03491,0.72,0.06981,254.8727,1.2948,walk_east_up.0,506.7879,0.72,0.06981,0.72,0.06981,Sidewalk
48.5,43.6277,3.3831,-0.03491,1.0,-0.0,254.373,1.3038,walk_east_up.0,504.5147,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,44.1165,3.4173,0.06981,0.98,0.20944,253.8841,1.2677,walk_east_up.0,504.8049,0.98,0.20944,0.98,0.20944,Sidewalk
49.5,44.4756,3.4424,0.06981,0.72,-0.0,253.525,1.2441,walk_east_up.0,504.1768,0.72,-0.0,0.72,-0.0,Sidewalk
50.0,44.9753,3.4599,0.03491,1.0,-0.06981,253.0252,1.2251,walk_east_up.0,501.5917,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,45.4753,3.4599,-0.0,1.0,-0.06981,252.5252,1.2298,walk_east_up.0,500.4383,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,45.9251,3.4442,-0.03491,0.9,-0.06981,252.0755,1.2466,walk_east_up.0,499.9235,0.9,-0.06981,0.9,-0.06981,Sidewalk
51.5,46.2642,3.4205,-0.06981,0.68,-0.06981,251.7364,1.2651,walk_east_up.0,500.3926,0.68,-0.06981,0.68,-0.06981,Sidewalk
52.0,46.624,3.4079,-0.03491,0.72,0.06981,251.3767,1.2775,walk_east_up.0,499.8064,0.72,0.06981,0.72,0.06981,Sidewalk
52.5,47.1237,3.3905,-0.03491,1.0,-0.0,250.877,1.2999,walk_east_up.0,497.5805,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,47.6225,3.4253,0.06981,1.0,0.20944,250.3782,1.2834,walk_east_up.0,497.4546,1.0,0.20944,1.0,0.20944,Sidewalk
53.5,47.9916,3.4511,0.06981,0.74,-0.0,250.009,1.2559,walk_east_up.0,496.9613,0.74,-0.0,0.74,-0.0,Sidewalk
54.0,48.4913,3.4686,0.03491,1.0,-0.06981,249.5093,1.2618,walk_east_up.0,494.5504,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,48.9913,3.4686,-0.0,1.0,-0.06981,249.0093,1.3013,walk_east_up.0,493.2749,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,49.451,3.4525,-0.03491,0.92,-0.06981,248.5496,1.3183,walk_east_up.0,492.7065,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.5,49.9398,3.4867,0.06981,0.98,0.20944,248.0607,1.3337,walk_east_up.0,492.6519,0.98,0.20944,0.98,0.20944,Sidewalk
56.0,50.4349,3.5563,0.13963,1.0,0.13963,247.5655,1.298,walk_east_up.0,492.0566,1.0,0.13963,1.0,0.13963,Sidewalk
56.5,50.793,3.5939,0.10472,0.72,-0.06981,247.2074,1.1545,walk_east_dn.1,491.4598,0.72,-0.06981,0.72,-0.06981,Sidewalk
57.0,51.182,3.6211,0.06981,0.78,-0.06981,246.8183,0.9152,walk_east_dn.1,490.4421,0.78,-0.06981,0.78,-0.06981,Sidewalk
57.5,51.6817,3.6386,0.03491,1.0,-0.06981,246.3185,0.8151,walk_east_dn.1,489.2102,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,52.1817,3.6386,-0.0,1.0,-0.06981,245.8185,0.6734,walk_east_dn.1,487.9094,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,52.6814,3.6211,-0.03491,1.0,-0.06981,245.3189,0.5322,walk_east_dn.1,489.2858,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,53.1802,3.656,0.06981,1.0,0.20944,244.82,0.4738,walk_east_dn.1,492.4631,1.0,0.20944,1.0,0.20944,Sidewalk
59.5,53.6753,3.7256,0.13963,1.0,0.13963,244.3248,0.445,walk_east_dn.1,496.501,1.0,0.13963,1.0,0.13963,Sidewalk
60.0,54.1677,3.8124,0.17453,1.0,0.06981,243.8323,0.4717,walk_east_dn.1,490.3181,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,54.6252,3.8605,0.10472,0.92,-0.13963,243.3748,0.5378,walk_east_dn.1,485.7529,0.92,-0.13963,0.92,-0.13963,Sidewalk
61.0,55.0708,3.9231,0.13963,0.9,0.06981,242.9292,0.6927,walk_east_dn.1,483.6455,0.9,0.06981,0.9,0.06981,Sidewalk
61.5,55.4328,4.0001,0.20944,0.74,0.13963,242.5672,0.9613,walk_east_dn.1,482.751,0.74,0.13963,0.74,0.13963,Sidewalk
62.0,55.8306,4.0993,0.24435,0.82,0.06981,242.1694,1.1917,walk_east_dn.1,480.8827,0.82,0.06981,0.82,0.06981,Sidewalk
62.5,56.3157,4.2202,0.24435,1.0,-0.0,241.6844,1.4027,walk_east_dn.1,478.9051,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,56.7852,4.32,0.20944,0.96,-0.06981,241.215,1.4674,walk_east_up.0,479.8039,0.96,-0.06981,0.96,-0.06981,Sidewalk
63.5,57.2579,4.4034,0.17453,0.96,-0.06981,240.7424,1.4784,walk_east_up.0,478.8717,0.96,-0.06981,0.96,-0.06981,Sidewalk
64.0,57.7333,4.4702,0.13963,0.96,-0.06981,240.2672,1.5012,walk_east_up.0,478.2688,0.96,-0.06981,0.96,-0.06981,Sidewalk
64.5,58.0615,4.5047,0.10472,0.66,-0.06981,239.9391,1.3946,walk_east_up.0,477.5759,0.66,-0.06981,0.66,-0.06981,Sidewalk
65.0,58.3907,4.5277,0.06981,0.66,-0.06981,239.6099,1.2817,walk_east_up.0,476.741,0.66,-0.06981,0.66,-0.06981,Sidewalk
65.5,58.7304,4.5396,0.03491,0.68,-0.06981,239.2702,1.1851,walk_east_up.0,475.8341,0.68,-0.06981,0.68,-0.06981,Sidewalk
66.0,59.0896,4.5647,0.06981,0.72,0.06981,238.9111,1.1581,walk_east_up.0,474.5808,0.72,0.06981,0.72,0.06981,Sidewalk
66.5,59.5884,4.5995,0.06981,1.0,-0.0,238.4124,1.2176,walk_east_up.0,472.3321,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,59.9381,4.6118,0.03491,0.7,-0.06981,238.0626,1.1631,walk_east_up.0,473.3302,0.7,-0.06981,0.7,-0.06981,Sidewalk
67.5,60.4369,4.5769,-0.06981,1.0,-0.20944,237.5638,1.2546,walk_east_up.0,471.8628,1.0,-0.20944,1.0,-0.20944,Sidewalk
68.0,60.9366,4.5594,-0.03491,1.0,0.06981,237.064,1.3142,walk_east_up.0,469.661,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,61.2964,4.5469,-0.03491,0.72,-0.0,236.7042,1.263,walk_east_up.0,470.4367,0.72,-0.0,0.72,-0.0,Sidewalk
69.0,61.7964,4.5469,-0.0,1.0,0.06981,236.2042,1.3745,walk_east_up.0,467.7352,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,62.2123,4.4884,-0.13963,0.84,-0.27925,235.7882,1.3935,walk_east_up.0,468.4213,0.84,-0.27925,0.84,-0.27925,Sidewalk
70.0,62.5902,4.4487,-0.10472,0.76,0.06981,235.4102,1.4011,walk_east_up.0,467.6799,0.76,0.06981,0.76,0.06981,Sidewalk
70.5,63.0826,4.3619,-0.17453,1.0,-0.13963,234.9176,1.5293,walk_east_up.0,465.6677,1.0,-0.13963,1.0,-0.13963,Sidewalk
71.0,63.5717,4.2579,-0.20944,1.0,-0.06981,234.4284,1.644,walk_east_up.0,465.0012,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,64.0569,4.137,-0.24435,1.0,-0.06981,233.9432,1.7151,walk_east_up.0,463.5906,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,64.4606,4.0212,-0.27925,0.84,-0.06981,233.5394,1.7656,walk_east_up.0,463.4313,0.84,-0.06981,0.84,-0.06981,Sidewalk
72.5,64.7935,3.913,-0.31416,0.7,-0.06981,233.2066,1.7426,walk_east_up.0,463.4239,0.7,-0.06981,0.7,-0.06981,Sidewalk
73.0,65.2741,3.7752,-0.27925,1.0,0.06981,232.726,1.9086,walk_east_up.0,461.4084,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,65.649,3.6677,-0.27925,0.78,-0.0,232.3513,1.9116,walk_east_up.0,461.1335,0.78,-0.0,0.78,-0.0,Sidewalk
74.0,66.1341,3.5467,-0.24435,1.0,0.06981,231.8663,2.0118,walk_east_up.0,459.1777,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,66.4887,3.4842,-0.17453,0.72,0.13963,231.5119,2.0163,walk_east_up.0,460.1307,0.72,0.13963,0.72,0.13963,Sidewalk
75.0,66.9838,3.4146,-0.13963,1.0,0.06981,231.017,2.1589,walk_east_up.0,458.4207,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,67.3799,3.359,-0.13963,0.8,-0.0,230.621,2.1904,walk_east_up.0,457.408,0.8,-0.0,0.8,-0.0,Sidewalk
76.0,67.8772,3.3067,-0.10472,1.0,0.06981,230.1239,2.2836,walk_east_up.0,456.6231,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,68.3769,3.3242,0.03491,1.0,0.27925,229.6241,2.3736,walk_east_up.0,455.6978,1.0,0.27925,1.0,0.27925,Sidewalk
77.0,68.7869,3.3242,-0.0,0.82,-0.06981,229.2141,2.3582,walk_east_up.0,454.5101,0.82,-0.06981,0.82,-0.06981,Sidewalk
77.5,69.2841,3.3764,0.10472,1.0,0.20944,228.7167,2.3864,walk_east_up.0,453.8079,1.0,0.20944,1.0,0.20944,Sidewalk
78.0,69.7765,3.4633,0.17453,1.0,0.13963,228.2241,2.4081,walk_east_up.0,453.11,1.0,0.13963,1.0,0.13963,Sidewalk
78.5,70.1429,3.5147,0.13963,0.74,-0.06981,227.8576,2.3439,walk_east_up.0,452.644,0.74,-0.06981,0.74,-0.06981,Sidewalk
79.0,70.5308,3.5555,0.10472,0.78,-0.06981,227.4697,2.3373,walk_east_up.0,451.6763,0.78,-0.06981,0.78,-0.06981,Sidewalk
79.5,70.9398,3.5841,0.06981,0.82,-0.06981,227.0606,2.3123,walk_east_up.0,450.756,0.82,-0.06981,0.82,-0.06981,Sidewalk
80.0,71.4395,3.6016,0.03491,1.0,-0.06981,226.5609,2.3643,walk_east_up.0,449.3611,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,71.9395,3.6016,-0.0,1.0,-0.06981,226.0609,2.4251,walk_east_up.0,447.7675,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,72.4392,3.5841,-0.03491,1.0,-0.06981,225.5612,2.5122,walk_east_up.0,446.5902,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,72.8981,3.552,-0.06981,0.92,-0.06981,225.1024,2.5384,walk_east_up.0,445.8934,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,73.2561,3.5144,-0.10472,0.72,-0.06981,224.7444,2.4769,walk_east_up.0,446.2389,0.72,-0.06981,0.72,-0.06981,Sidewalk
82.5,73.6451,3.5416,0.06981,0.78,0.34907,224.3553,2.4262,walk_east_up.0,446.0691,0.78,0.34907,0.78,0.34907,Sidewalk
83.0,74.1205,3.6084,0.13963,0.96,0.13963,223.8799,2.4303,walk_east_up.0,444.6591,0.96,0.13963,0.96,0.13963,Sidewalk
83.5,74.4795,3.6979,0.24435,0.74,0.20944,223.5207,2.3441,walk_east_up.0,444.2479,0.74,0.20944,0.74,0.20944,Sidewalk
84.0,74.8218,3.8092,0.31416,0.72,0.13963,223.1782,2.2737,walk_east_up.0,443.4983,0.72,0.13963,0.72,0.13963,Sidewalk
84.5,75.1789,3.9391,0.34907,0.76,0.06981,222.8211,2.1985,walk_east_up.0,442.3696,0.76,0.06981,0.76,0.06981,Sidewalk
85.0,75.6582,4.041,0.20944,0.98,-0.27925,222.3418,2.2474,walk_east_up.0,440.7826,0.98,-0.27925,0.98,-0.27925,Sidewalk
85.5,76.1455,4.0922,0.10472,0.98,-0.20944,221.8545,2.3009,walk_east_up.0,440.2942,0.98,-0.20944,0.98,-0.20944,Sidewalk
86.0,76.6407,4.1618,0.13963,1.0,0.06981,221.3594,2.3329,walk_east_up.0,438.2636,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,77.1358,4.2314,0.13963,1.0,-0.0,220.8643,2.4117,walk_east_up.0,438.3541,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,77.51,4.2974,0.17453,0.76,0.06981,220.4902,2.3591,walk_east_up.0,437.5725,0.76,0.06981,0.76,0.06981,Sidewalk
87.5,78.0024,4.3842,0.17453,1.0,-0.0,219.9979,2.4333,walk_east_up.0,435.3314,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,78.4124,4.3842,-0.0,0.82,-0.34907,219.5879,2.4652,walk_east_up.0,436.1426,0.82,-0.34907,0.82,-0.34907,Sidewalk
