time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.0,99.9876,4.0379,-0.00019,1.2,0.0,198.0124,9.1154,stand_3,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
85.5,100.5876,4.0378,-0.00019,1.2,0.0,197.4124,8.5171,stand_3,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
86.0,101.1876,4.0377,-0.00019,1.2,0.0,196.8124,7.9189,stand_3,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
86.5,101.7876,4.0376,-0.00019,1.2,0.0,196.2124,7.3211,stand_3,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
87.0,102.3876,4.0375,-0.00019,1.2,0.0,195.6124,6.7237,stand_3,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
87.5,102.9876,4.0373,-0.00019,1.2,0.0,195.0124,6.1268,stand_3,velocity_selected,0.0192,1.2,0.0,1.2,0.0,Sidewalk
88.0,103.5876,4.0372,-0.00019,1.2,0.0,194.4124,5.5305,stand_3,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.1876,4.0371,-0.00019,1.2,0.0,193.8124,4.9351,stand_3,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
89.0,104.7876,4.037,-0.00019,1.2,0.0,193.2124,4.3411,stand_3,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.3876,4.0369,-0.00019,1.2,0.0,192.6124,3.7489,stand_3,velocity_selected,0.0684,1.2,0.0,1.2,0.0,Sidewalk
90.0,105.8876,4.0368,-0.00019,1.0,0.0,192.1124,3.2576,stand_3,velocity_selected,0.2687,1.0,0.0,1.0,0.0,Sidewalk
90.5,106.4876,4.0367,-0.00019,1.2,0.0,191.5124,2.6723,stand_3,velocity_selected,0.4102,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.0582,3.8512,-0.31435,1.2,-0.62832,190.9419,2.187,stand_3,velocity_selected,0.4189,1.2,-0.62832,1.2,-0.62832,Sidewalk
91.5,107.6582,3.8516,0.00078,1.2,0.63026,190.3419,1.6481,stand_3,velocity_selected,0.0906,1.2,0.63026,1.2,0.63026,Sidewalk
92.0,108.2582,3.8521,0.00078,1.2,0.0,189.7419,1.1701,stand_3,velocity_selected,0.0906,1.2,0.0,1.2,0.0,Sidewalk
92.5,108.8582,3.8526,0.00078,1.2,0.0,189.1419,0.8615,stand_3,velocity_selected,0.0906,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.4582,3.853,0.00078,1.2,0.0,188.5419,0.9139,stand_3,velocity_selected,0.0906,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.0582,3.8535,0.00078,1.2,0.0,187.9419,1.2838,stand_3,velocity_selected,0.0768,1.2,0.0,1.2,0.0,Sidewalk
94.0,110.6582,3.854,0.00078,1.2,0.0,187.3419,1.7836,stand_3,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.2582,3.8544,0.00078,1.2,0.0,186.7419,2.3311,stand_3,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
95.0,111.8582,3.8549,0.00078,1.2,0.0,186.1419,2.8995,stand_3,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.4582,3.8554,0.00078,1.2,0.0,185.5419,3.4785,stand_3,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.0582,3.8558,0.00078,1.2,0.0,184.9419,4.0637,stand_3,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.6582,3.8563,0.00078,1.2,0.0,184.3419,4.6526,stand_3,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.2582,3.8568,0.00078,1.2,0.0,183.7419,5.244,stand_3,velocity_selected,0.0235,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.8582,3.8572,0.00078,1.2,0.0,183.1419,5.8371,stand_3,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.4582,3.8577,0.00078,1.2,0.0,182.5419,6.4316,stand_3,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.0582,3.8582,0.00078,1.2,0.0,181.9419,7.027,stand_3,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.6582,3.8586,0.00078,1.2,0.0,181.3419,7.6231,stand_3,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.2582,3.8591,0.00078,1.2,0.0,180.7419,7.4435,stand_9,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.8582,3.8596,0.00078,1.2,0.0,180.1419,6.8436,stand_9,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.4582,3.86,0.00078,1.2,0.0,179.5419,6.2438,stand_9,velocity_selected,0.0321,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.0582,3.8605,0.00078,1.2,0.0,178.9419,5.644,stand_9,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
101.5,119.6582,3.861,0.00078,1.2,0.0,178.3419,5.0442,stand_9,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.2582,3.8614,0.00078,1.2,0.0,177.7419,4.4445,stand_9,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
102.5,120.8582,3.8619,0.00078,1.2,0.0,177.1419,3.8449,stand_9,velocity_selected,0.0997,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.3582,3.8623,0.00078,1.0,0.0,176.6419,3.3453,stand_9,velocity_selected,0.2995,1.0,0.0,1.0,0.0,Sidewalk
103.5,121.9289,3.6773,-0.31338,1.2,-0.62832,176.0714,2.7916,stand_9,velocity_selected,0.4565,1.2,-0.62832,1.2,-0.62832,Sidewalk
104.0,122.4999,3.493,-0.31233,1.2,0.00211,175.5008,2.2612,stand_9,velocity_selected,0.4693,1.2,0.00211,1.2,0.00211,Sidewalk
104.5,123.0711,3.3092,-0.31127,1.2,0.00211,174.9303,1.7753,stand_9,velocity_selected,0.4818,1.2,0.00211,1.2,0.00211,Sidewalk
105.0,123.6424,3.1261,-0.31021,1.2,0.00212,174.3598,1.3815,stand_9,velocity_selected,0.4937,1.2,0.00212,1.2,0.00212,Sidewalk
105.5,124.2424,3.1291,0.00501,1.2,0.63045,173.7598,0.9971,stand_9,velocity_selected,0.1583,1.2,0.63045,1.2,0.63045,Sidewalk
106.0,124.8424,3.1321,0.00501,1.2,0.0,173.1598,0.8943,stand_9,velocity_selected,0.1589,1.2,0.0,1.2,0.0,Sidewalk
106.5,125.4424,3.1351,0.00501,1.2,0.0,172.5598,1.1513,stand_9,velocity_selected,0.1579,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.0424,3.1381,0.00501,1.2,0.0,171.9598,1.6034,stand_9,velocity_selected,0.1341,1.2,0.0,1.2,0.0,Sidewalk
107.5,126.6424,3.1411,0.00501,1.2,0.0,171.3598,1.5762,stand_8,velocity_selected,0.1186,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.2424,3.1441,0.00501,1.2,0.0,170.7598,1.5666,stand_8,velocity_selected,0.1126,1.2,0.0,1.2,0.0,Sidewalk
108.5,127.8424,3.1471,0.00501,1.2,0.0,170.1598,1.7731,stand_8,velocity_selected,0.1108,1.2,0.0,1.2,0.0,Sidewalk
109.0,128.4424,3.1501,0.00501,1.2,0.0,169.5598,2.1338,stand_8,velocity_selected,0.1106,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.0424,3.1531,0.00501,1.2,0.0,168.9598,2.5851,stand_8,velocity_selected,0.1206,1.2,0.0,1.2,0.0,Sidewalk
110.0,129.5424,3.1556,0.00501,1.0,0.0,168.4598,3.0013,stand_8,velocity_selected,0.3156,1.0,0.0,1.0,0.0,Sidewalk
110.5,130.0424,3.1581,0.00501,1.0,0.0,167.9598,3.2131,stand_2,velocity_selected,0.4521,1.0,0.0,1.0,0.0,Sidewalk
111.0,130.6121,3.3464,0.31917,1.2,0.62832,167.3892,2.6379,stand_2,velocity_selected,0.5141,1.2,0.62832,1.2,0.62832,Sidewalk
111.5,131.182,3.534,0.31806,1.2,-0.00222,166.8187,2.0767,stand_2,velocity_selected,0.5015,1.2,-0.00222,1.2,-0.00222,Sidewalk
112.0,131.7521,3.721,0.31695,1.2,-0.00222,166.2482,1.5444,stand_2,velocity_selected,0.489,1.2,-0.00222,1.2,-0.00222,Sidewalk
112.5,132.3224,3.9074,0.31584,1.2,-0.00223,165.6776,1.0848,stand_2,velocity_selected,0.4768,1.2,-0.00223,1.2,-0.00223,Sidewalk
113.0,132.8929,4.0931,0.31472,1.2,-0.00224,165.1071,0.829,stand_2,velocity_selected,0.4758,1.2,-0.00224,1.2,-0.00224,Sidewalk
113.5,133.4929,4.0928,-0.00056,1.2,-0.63056,164.5071,0.7863,stand_2,velocity_selected,0.4529,1.2,-0.63056,1.2,-0.63056,Sidewalk
114.0,134.0929,4.0925,-0.00056,1.2,0.0,163.9071,1.1266,stand_2,velocity_selected,0.2033,1.2,0.0,1.2,0.0,Sidewalk
114.5,134.6929,4.0921,-0.00056,1.2,0.0,163.3071,1.6249,stand_2,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
115.0,135.2929,4.0918,-0.00056,1.2,0.0,162.7071,2.1751,stand_2,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
115.5,135.8929,4.0914,-0.00056,1.2,0.0,162.1071,2.7463,stand_2,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
116.0,136.4929,4.0911,-0.00056,1.2,0.0,161.5071,3.3276,stand_2,velocity_selected,0.0288,1.2,0.0,1.2,0.0,Sidewalk
116.5,137.0929,4.0908,-0.00056,1.2,0.0,160.9071,3.9146,stand_2,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
117.0,137.6929,4.0904,-0.00056,1.2,0.0,160.3071,4.505,stand_2,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
117.5,138.2929,4.0901,-0.00056,1.2,0.0,159.7071,5.0977,stand_2,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
118.0,138.8929,4.0898,-0.00056,1.2,0.0,159.1071,5.6919,stand_2,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
118.5,139.4929,4.0894,-0.00056,1.2,0.0,158.5071,6.2872,stand_2,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
119.0,140.0929,4.0891,-0.00056,1.2,0.0,157.9071,6.8833,stand_2,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
119.5,140.6929,4.0887,-0.00056,1.2,0.0,157.3071,7.48,stand_2,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
120.0,141.2929,4.0884,-0.00056,1.2,0.0,156.7071,7.9196,stand_1,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
120.5,141.8929,4.0881,-0.00056,1.2,0.0,156.1071,7.3215,stand_1,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
121.0,142.4929,4.0877,-0.00056,1.2,0.0,155.5071,6.7237,stand_1,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
121.5,143.0929,4.0874,-0.00056,1.2,0.0,154.9071,6.1263,stand_1,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
122.0,143.6929,4.087,-0.00056,1.2,0.0,154.3071,5.5295,stand_1,velocity_selected,0.0315,1.2,0.0,1.2,0.0,Sidewalk
122.5,144.2929,4.0867,-0.00056,1.2,0.0,153.7071,4.9335,stand_1,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
123.0,144.8929,4.0864,-0.00056,1.2,0.0,153.1071,4.3386,stand_1,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
123.5,145.4929,4.086,-0.00056,1.2,0.0,152.5071,3.7453,stand_1,velocity_selected,0.087,1.2,0.0,1.2,0.0,Sidewalk
124.0,145.9929,4.0858,-0.00056,1.0,0.0,152.0071,3.2528,stand_1,velocity_selected,0.2843,1.0,0.0,1.0,0.0,Sidewalk
124.5,146.5635,3.9,-0.31472,1.2,-0.62832,151.4366,2.7413,stand_1,velocity_selected,0.4266,1.2,-0.62832,1.2,-0.62832,Sidewalk
125.0,147.1635,3.9004,0.00066,1.2,0.63077,150.8366,2.1731,stand_1,velocity_selected,0.1613,1.2,0.63077,1.2,0.63077,Sidewalk
125.5,147.7635,3.9008,0.00066,1.2,0.0,150.2366,1.6279,stand_1,velocity_selected,0.1823,1.2,0.0,1.2,0.0,Sidewalk
126.0,148.3635,3.9012,0.00066,1.2,0.0,149.6366,1.1391,stand_1,velocity_selected,0.2065,1.2,0.0,1.2,0.0,Sidewalk
126.5,148.9635,3.9016,0.00066,1.2,0.0,149.0366,0.8155,stand_1,velocity_selected,0.2408,1.2,0.0,1.2,0.0,Sidewalk
127.0,149.4635,3.9019,0.00066,1.0,0.0,148.5366,0.8294,stand_1,velocity_selected,0.4563,1.0,0.0,1.0,0.0,Sidewalk
127.5,149.9635,3.9023,0.00066,1.0,0.0,148.0366,1.1004,stand_1,velocity_selected,0.4562,1.0,0.0,1.0,0.0,Sidewalk
128.0,150.5342,3.7172,-0.3135,1.2,-0.62832,147.4661,1.6563,stand_1,velocity_selected,0.5006,1.2,-0.62832,1.2,-0.62832,Sidewalk
128.5,151.1052,3.5329,-0.31224,1.2,0.00251,146.8955,2.1494,stand_6,velocity_selected,0.4921,1.2,0.00251,1.2,0.00251,Sidewalk
129.0,151.6764,3.3493,-0.31098,1.2,0.00252,146.325,1.6625,stand_6,velocity_selected,0.4965,1.2,0.00252,1.2,0.00252,Sidewalk
129.5,152.2479,3.1664,-0.30971,1.2,0.00253,145.7545,1.2753,stand_6,velocity_selected,0.5037,1.2,0.00253,1.2,0.00253,Sidewalk
130.0,152.8479,3.1699,0.00572,1.2,0.63086,145.1545,0.9155,stand_6,velocity_selected,0.1692,1.2,0.63086,1.2,0.63086,Sidewalk
130.5,153.4479,3.1733,0.00572,1.2,0.0,144.5545,0.8775,stand_6,velocity_selected,0.1674,1.2,0.0,1.2,0.0,Sidewalk
131.0,154.0478,3.1767,0.00572,1.2,0.0,143.9545,1.1924,stand_6,velocity_selected,0.1599,1.2,0.0,1.2,0.0,Sidewalk
131.5,154.6478,3.1802,0.00572,1.2,0.0,143.3545,1.6714,stand_6,velocity_selected,0.129,1.2,0.0,1.2,0.0,Sidewalk
132.0,155.2478,3.1836,0.00572,1.2,0.0,142.7545,1.5832,stand_4,velocity_selected,0.1162,1.2,0.0,1.2,0.0,Sidewalk
132.5,155.8478,3.187,0.00572,1.2,0.0,142.1545,1.5012,stand_4,velocity_selected,0.1082,1.2,0.0,1.2,0.0,Sidewalk
133.0,156.4478,3.1905,0.00572,1.2,0.0,141.5545,1.6494,stand_4,velocity_selected,0.1037,1.2,0.0,1.2,0.0,Sidewalk
133.5,157.0478,3.1939,0.00572,1.2,0.0,140.9545,1.9768,stand_4,velocity_selected,0.0975,1.2,0.0,1.2,0.0,Sidewalk
134.0,157.6478,3.1973,0.00572,1.2,0.0,140.3545,2.4114,stand_4,velocity_selected,0.0904,1.2,0.0,1.2,0.0,Sidewalk
134.5,158.2478,3.2008,0.00572,1.2,0.0,139.7545,2.9055,stand_4,velocity_selected,0.085,1.2,0.0,1.2,0.0,Sidewalk
135.0,158.8478,3.2042,0.00572,1.2,0.0,139.1545,3.4335,stand_4,velocity_selected,0.0815,1.2,0.0,1.2,0.0,Sidewalk
135.5,159.4478,3.2076,0.00572,1.2,0.0,138.5545,3.982,stand_4,velocity_selected,0.0794,1.2,0.0,1.2,0.0,Sidewalk
136.0,160.0477,3.2111,0.00572,1.2,0.0,137.9545,4.5435,stand_4,velocity_selected,0.0787,1.2,0.0,1.2,0.0,Sidewalk
136.5,160.6477,3.2145,0.00572,1.2,0.0,137.3545,5.1137,stand_4,velocity_selected,0.0793,1.2,0.0,1.2,0.0,Sidewalk
137.0,161.2477,3.2179,0.00572,1.2,0.0,136.7545,5.0654,stand_5,velocity_selected,0.0821,1.2,0.0,1.2,0.0,Sidewalk
137.5,161.8477,3.2214,0.00572,1.2,0.0,136.1545,4.4733,stand_5,velocity_selected,0.0865,1.2,0.0,1.2,0.0,Sidewalk
138.0,162.4477,3.2248,0.00572,1.2,0.0,135.5545,3.8835,stand_5,velocity_selected,0.1045,1.2,0.0,1.2,0.0,Sidewalk
138.5,163.0477,3.2282,0.00572,1.2,0.0,134.9545,3.2975,stand_5,velocity_selected,0.1494,1.2,0.0,1.2,0.0,Sidewalk
139.0,163.6477,3.2316,0.00572,1.2,0.0,134.3545,2.7177,stand_5,velocity_selected,0.204,1.2,0.0,1.2,0.0,Sidewalk
139.5,164.2477,3.2351,0.00572,1.2,0.0,133.7545,2.1489,stand_5,velocity_selected,0.2348,1.2,0.0,1.2,0.0,Sidewalk
140.0,164.8477,3.2385,0.00572,1.2,0.0,133.1545,1.603,stand_5,velocity_selected,0.2656,1.2,0.0,1.2,0.0,Sidewalk
140.5,165.4477,3.2419,0.00572,1.2,0.0,132.5545,1.1142,stand_5,velocity_selected,0.2965,1.2,0.0,1.2,0.0,Sidewalk
141.0,166.0476,3.2454,0.00572,1.2,0.0,131.9545,0.7958,stand_5,velocity_selected,0.3249,1.2,0.0,1.2,0.0,Sidewalk
141.5,166.6476,3.2488,0.00572,1.2,0.0,131.3545,0.8632,stand_5,velocity_selected,0.356,1.2,0.0,1.2,0.0,Sidewalk
142.0,167.2476,3.2522,0.00572,1.2,0.0,130.7545,1.2558,stand_5,velocity_selected,0.1241,1.2,0.0,1.2,0.0,Sidewalk
142.5,167.8476,3.2557,0.00572,1.2,0.0,130.1545,1.7689,stand_5,velocity_selected,0.0884,1.2,0.0,1.2,0.0,Sidewalk
143.0,168.4476,3.2591,0.00572,1.2,0.0,129.5545,2.324,stand_5,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
143.5,169.0476,3.2625,0.00572,1.2,0.0,128.9545,2.897,stand_5,velocity_selected,0.064,1.2,0.0,1.2,0.0,Sidewalk
144.0,169.6476,3.266,0.00572,1.2,0.0,128.3545,3.4792,stand_5,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
144.5,170.2476,3.2694,0.00572,1.2,0.0,127.7545,4.0665,stand_5,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
145.0,170.8476,3.2728,0.00572,1.2,0.0,127.1545,4.6571,stand_5,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
145.5,171.4476,3.2763,0.00572,1.2,0.0,126.5545,5.2498,stand_5,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
146.0,172.0475,3.2797,0.00572,1.2,0.0,125.9545,5.844,stand_5,velocity_selected,0.059,1.2,0.0,1.2,0.0,Sidewalk
146.5,172.6475,3.2831,0.00572,1.2,0.0,125.3545,6.4392,stand_5,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
147.0,173.2475,3.2865,0.00572,1.2,0.0,124.7545,7.0353,stand_5,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
147.5,173.8475,3.29,0.00572,1.2,0.0,124.1545,6.7227,stand_7,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
148.0,174.4475,3.2934,0.00572,1.2,0.0,123.5545,6.1227,stand_7,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
148.5,175.0475,3.2968,0.00572,1.2,0.0,122.9545,5.5227,stand_7,velocity_selected,0.0685,1.2,0.0,1.2,0.0,Sidewalk
149.0,175.6475,3.3003,0.00572,1.2,0.0,122.3545,4.9227,stand_7,velocity_selected,0.0743,1.2,0.0,1.2,0.0,Sidewalk
149.5,176.2475,3.3037,0.00572,1.2,0.0,121.7545,4.3227,stand_7,velocity_selected,0.0883,1.2,0.0,1.2,0.0,Sidewalk
150.0,176.8475,3.3071,0.00572,1.2,0.0,121.1545,3.7227,stand_7,velocity_selected,0.2412,1.2,0.0,1.2,0.0,Sidewalk
150.5,177.3475,3.31,0.00572,1.0,0.0,120.6545,3.2227,stand_7,velocity_selected,0.4409,1.0,0.0,1.0,0.0,Sidewalk
151.0,177.917,3.4987,0.31988,1.2,0.62832,120.084,2.6574,stand_7,velocity_selected,0.476,1.2,0.62832,1.2,0.62832,Sidewalk
151.5,178.4869,3.6865,0.31833,1.2,-0.00309,119.5135,2.1109,stand_7,velocity_selected,0.4662,1.2,-0.00309,1.2,-0.00309,Sidewalk
152.0,179.057,3.8734,0.31678,1.2,-0.0031,118.943,1.6026,stand_7,velocity_selected,0.4544,1.2,-0.0031,1.2,-0.0031,Sidewalk
152.5,179.6275,4.0594,0.31522,1.2,-0.00312,118.3726,1.1827,stand_7,velocity_selected,0.4533,1.2,-0.00312,1.2,-0.00312,Sidewalk
153.0,180.1982,4.2445,0.31366,1.2,-0.00313,117.8021,0.9733,stand_7,velocity_selected,0.4688,1.2,-0.00313,1.2,-0.00313,Sidewalk
153.5,180.7982,4.2433,-0.00208,1.2,-0.63147,117.2021,0.9268,stand_7,velocity_selected,0.1162,1.2,-0.63147,1.2,-0.63147,Sidewalk
154.0,181.3982,4.242,-0.00208,1.2,0.0,116.6021,1.2209,stand_7,velocity_selected,0.1554,1.2,0.0,1.2,0.0,Sidewalk
154.5,181.8982,4.241,-0.00208,1.0,0.0,116.1021,1.6021,stand_7,velocity_selected,0.3313,1.0,0.0,1.0,0.0,Sidewalk
155.0,182.4684,4.0544,-0.31623,1.2,-0.62832,115.5316,2.0266,stand_7,velocity_selected,0.4385,1.2,-0.62832,1.2,-0.62832,Sidewalk
155.5,183.039,3.8687,-0.31463,1.2,0.00321,114.9611,2.2354,stand_0,velocity_selected,0.4363,1.2,0.00321,1.2,0.00321,Sidewalk
156.0,183.639,3.8694,0.00114,1.2,0.63154,114.3611,1.6908,stand_0,velocity_selected,0.1077,1.2,0.63154,1.2,0.63154,Sidewalk
156.5,184.239,3.8701,0.00114,1.2,0.0,113.7611,1.2001,stand_0,velocity_selected,0.1044,1.2,0.0,1.2,0.0,Sidewalk
157.0,184.839,3.8708,0.00114,1.2,0.0,113.1611,0.8614,stand_0,velocity_selected,0.1023,1.2,0.0,1.2,0.0,Sidewalk
157.5,185.439,3.8714,0.00114,1.2,0.0,112.5611,0.8739,stand_0,velocity_selected,0.1008,1.2,0.0,1.2,0.0,Sidewalk
158.0,186.039,3.8721,0.00114,1.2,0.0,111.9611,1.2269,stand_0,velocity_selected,0.0881,1.2,0.0,1.2,0.0,Sidewalk
158.5,186.639,3.8728,0.00114,1.2,0.0,111.3611,1.7225,stand_0,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
159.0,187.239,3.8735,0.00114,1.2,0.0,110.7611,2.2691,stand_0,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
159.5,187.839,3.8742,0.00114,1.2,0.0,110.1611,2.8373,stand_0,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
160.0,188.439,3.8749,0.00114,1.2,0.0,109.5611,3.4164,stand_0,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
160.5,189.039,3.8756,0.00114,1.2,0.0,108.9611,4.0017,stand_0,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
161.0,189.639,3.8762,0.00114,1.2,0.0,108.3611,4.5908,stand_0,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
161.5,190.239,3.8769,0.00114,1.2,0.0,107.7611,5.1824,stand_0,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
162.0,190.839,3.8776,0.00114,1.2,0.0,107.1611,5.7757,stand_0,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
162.5,191.439,3.8783,0.00114,1.2,0.0,106.5611,6.3703,stand_0,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
163.0,192.039,3.879,0.00114,1.2,0.0,105.9611,6.9658,stand_0,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
163.5,192.639,3.8797,0.00114,1.2,0.0,105.3611,7.562,stand_0,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
164.0,193.239,3.8804,0.00114,1.2,0.0,104.7611,8.1587,stand_0,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
164.5,193.839,3.881,0.00114,1.2,0.0,104.1611,8.756,stand_0,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
165.0,194.439,3.8817,0.00114,1.2,0.0,103.5611,9.3535,stand_0,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
165.5,195.039,3.8824,0.00114,1.2,0.0,102.9611,9.9514,stand_0,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
166.0,195.639,3.8831,0.00114,1.2,0.0,102.3611,10.5495,stand_0,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
166.5,196.239,3.8838,0.00114,1.2,0.0,101.7611,11.1478,stand_0,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
167.0,196.839,3.8845,0.00114,1.2,0.0,101.1611,11.532,walk_south.1,velocity_selected,0.0123,1.2,0.0,1.2,0.0,Sidewalk
167.5,197.439,3.8851,0.00114,1.2,0.0,100.5611,12.3449,stand_0,velocity_selected,0.0095,1.2,0.0,1.2,0.0,Sidewalk
168.0,198.039,3.8858,0.00114,1.2,0.0,99.9611,inf,,velocity_selected,0.0069,1.2,0.0,1.2,0.0,Sidewalk
168.5,198.639,3.8865,0.00114,1.2,0.0,99.3611,inf,,velocity_selected,0.0068,1.2,0.0,1.2,0.0,Sidewalk
169.0,199.239,3.8872,0.00114,1.2,0.0,98.7611,inf,,velocity_selected,0.0068,1.2,0.0,1.2,0.0,Sidewalk
169.5,199.839,3.8879,0.00114,1.2,0.0,98.1611,10.4515,walk_west_dn.8,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
170.0,200.439,3.8886,0.00114,1.2,0.0,97.5611,9.3731,walk_west_dn.8,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
170.5,201.039,3.8893,0.00114,1.2,0.0,96.9611,8.3114,walk_west_dn.8,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
171.0,201.639,3.8899,0.00114,1.2,0.0,96.3611,7.1914,walk_west_dn.8,velocity_selected,0.0802,1.2,0.0,1.2,0.0,Sidewalk
171.5,202.139,3.8905,0.00114,1.0,0.0,95.8611,6.1984,walk_west_dn.8,velocity_selected,0.3184,1.0,0.0,1.0,0.0,Sidewalk
172.0,202.539,3.891,0.00114,0.8,0.0,95.4611,5.3324,walk_west_dn.8,velocity_selected,0.6525,0.8,0.0,0.8,0.0,Sidewalk
172.5,202.9489,3.6047,-0.60972,1.0,-1.22173,95.052,4.3842,walk_west_dn.8,velocity_selected,0.8066,1.0,-1.22173,1.0,-1.22173,Sidewalk
173.0,203.3596,3.3196,-0.60671,1.0,0.00603,94.6428,3.4358,walk_west_dn.8,velocity_selected,0.8312,1.0,0.00603,1.0,0.00603,Sidewalk
173.5,203.6889,3.0925,-0.60368,0.8,0.00606,94.3154,2.6267,walk_west_dn.8,velocity_selected,0.8871,0.8,0.00606,0.8,0.00606,Sidewalk
