time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.0,28.164,3.1627,0.0031,1.2,0.0,269.8373,3.3189,walk_east_mid.0,velocity_selected,0.0867,1.2,0.0,1.2,0.0,Sidewalk
26.5,28.764,3.1645,0.0031,1.2,0.0,269.2373,3.4695,walk_east_mid.0,velocity_selected,0.0857,1.2,0.0,1.2,0.0,Sidewalk
27.0,29.364,3.1664,0.0031,1.2,0.0,268.6373,3.6747,walk_east_mid.0,velocity_selected,0.0847,1.2,0.0,1.2,0.0,Sidewalk
27.5,29.964,3.1683,0.0031,1.2,0.0,268.0373,3.8732,walk_east_mid.0,velocity_selected,0.0838,1.2,0.0,1.2,0.0,Sidewalk
28.0,30.564,3.1701,0.0031,1.2,0.0,267.4373,4.0992,walk_east_mid.0,velocity_selected,0.0825,1.2,0.0,1.2,0.0,Sidewalk
28.5,31.164,3.172,0.0031,1.2,0.0,266.8373,4.2511,walk_east_mid.0,velocity_selected,0.0818,1.2,0.0,1.2,0.0,Sidewalk
29.0,31.764,3.1739,0.0031,1.2,0.0,266.2373,4.4351,walk_east_mid.0,velocity_selected,0.079,1.2,0.0,1.2,0.0,Sidewalk
29.5,32.364,3.1757,0.0031,1.2,0.0,265.6373,4.6171,walk_east_mid.0,velocity_selected,0.0785,1.2,0.0,1.2,0.0,Sidewalk
30.0,32.964,3.1776,0.0031,1.2,0.0,265.0373,4.7921,walk_east_mid.0,velocity_selected,0.0784,1.2,0.0,1.2,0.0,Sidewalk
30.5,33.564,3.1794,0.0031,1.2,0.0,264.4373,4.6925,walk_east_dn.0,velocity_selected,0.0782,1.2,0.0,1.2,0.0,Sidewalk
31.0,34.164,3.1813,0.0031,1.2,0.0,263.8373,4.6063,walk_east_dn.0,velocity_selected,0.0779,1.2,0.0,1.2,0.0,Sidewalk
31.5,34.764,3.1832,0.0031,1.2,0.0,263.2373,4.4989,walk_east_dn.0,velocity_selected,0.0779,1.2,0.0,1.2,0.0,Sidewalk
32.0,35.364,3.185,0.0031,1.2,0.0,262.6373,4.4342,walk_east_dn.0,velocity_selected,0.0767,1.2,0.0,1.2,0.0,Sidewalk
32.5,35.9639,3.1869,0.0031,1.2,0.0,262.0373,4.3477,walk_east_dn.0,velocity_selected,0.0767,1.2,0.0,1.2,0.0,Sidewalk
33.0,36.5639,3.1888,0.0031,1.2,0.0,261.4373,4.2986,walk_east_dn.0,velocity_selected,0.0759,1.2,0.0,1.2,0.0,Sidewalk
33.5,37.1639,3.1906,0.0031,1.2,0.0,260.8373,4.3077,walk_east_dn.0,velocity_selected,0.075,1.2,0.0,1.2,0.0,Sidewalk
34.0,37.7639,3.1925,0.0031,1.2,0.0,260.2373,4.2114,walk_east_dn.0,velocity_selected,0.0759,1.2,0.0,1.2,0.0,Sidewalk
34.5,38.3639,3.1943,0.0031,1.2,0.0,259.6373,4.1535,walk_east_dn.0,velocity_selected,0.0754,1.2,0.0,1.2,0.0,Sidewalk
35.0,38.9639,3.1962,0.0031,1.2,0.0,259.0373,4.1093,walk_east_dn.0,velocity_selected,0.0721,1.2,0.0,1.2,0.0,Sidewalk
35.5,39.5639,3.1981,0.0031,1.2,0.0,258.4373,4.0147,walk_east_dn.0,velocity_selected,0.0727,1.2,0.0,1.2,0.0,Sidewalk
36.0,40.1639,3.1999,0.0031,1.2,0.0,257.8373,4.0192,walk_east_dn.0,velocity_selected,0.0711,1.2,0.0,1.2,0.0,Sidewalk
36.5,40.7639,3.2018,0.0031,1.2,0.0,257.2373,3.9527,walk_east_dn.0,velocity_selected,0.0718,1.2,0.0,1.2,0.0,Sidewalk
37.0,41.3639,3.2036,0.0031,1.2,0.0,256.6373,3.9437,walk_east_dn.0,velocity_selected,0.0708,1.2,0.0,1.2,0.0,Sidewalk
37.5,41.9639,3.2055,0.0031,1.2,0.0,256.0373,3.9463,walk_east_dn.0,velocity_selected,0.0709,1.2,0.0,1.2,0.0,Sidewalk
38.0,42.5639,3.2074,0.0031,1.2,0.0,255.4373,3.9287,walk_east_dn.0,velocity_selected,0.0709,1.2,0.0,1.2,0.0,Sidewalk
38.5,43.1639,3.2092,0.0031,1.2,0.0,254.8373,3.8895,walk_east_dn.0,velocity_selected,0.0706,1.2,0.0,1.2,0.0,Sidewalk
39.0,43.7639,3.2111,0.0031,1.2,0.0,254.2373,3.8336,walk_east_dn.0,velocity_selected,0.0707,1.2,0.0,1.2,0.0,Sidewalk
39.5,44.3639,3.213,0.0031,1.2,0.0,253.6373,3.775,walk_east_dn.0,velocity_selected,0.0682,1.2,0.0,1.2,0.0,Sidewalk
40.0,44.9639,3.2148,0.0031,1.2,0.0,253.0373,3.73,walk_east_dn.0,velocity_selected,0.0682,1.2,0.0,1.2,0.0,Sidewalk
40.5,45.5639,3.2167,0.0031,1.2,0.0,252.4373,3.7196,walk_east_dn.0,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
41.0,46.1639,3.2185,0.0031,1.2,0.0,251.8373,3.7033,walk_east_dn.0,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
41.5,46.7639,3.2204,0.0031,1.2,0.0,251.2373,3.6095,walk_east_dn.0,velocity_selected,0.0688,1.2,0.0,1.2,0.0,Sidewalk
42.0,47.3639,3.2223,0.0031,1.2,0.0,250.6373,3.5141,walk_east_dn.0,velocity_selected,0.0684,1.2,0.0,1.2,0.0,Sidewalk
42.5,47.9639,3.2241,0.0031,1.2,0.0,250.0373,3.4611,walk_east_dn.0,velocity_selected,0.0677,1.2,0.0,1.2,0.0,Sidewalk
43.0,48.5639,3.226,0.0031,1.2,0.0,249.4373,3.4055,walk_east_dn.0,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
43.5,49.1639,3.2279,0.0031,1.2,0.0,248.8373,3.3948,walk_east_dn.0,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
44.0,49.7639,3.2297,0.0031,1.2,0.0,248.2373,3.3824,walk_east_dn.0,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
44.5,50.3639,3.2316,0.0031,1.2,0.0,247.6373,3.3513,walk_east_dn.0,velocity_selected,0.0669,1.2,0.0,1.2,0.0,Sidewalk
45.0,50.9639,3.2334,0.0031,1.2,0.0,247.0373,3.2718,walk_east_dn.0,velocity_selected,0.0677,1.2,0.0,1.2,0.0,Sidewalk
45.5,51.5639,3.2353,0.0031,1.2,0.0,246.4373,3.2684,walk_east_dn.0,velocity_selected,0.0661,1.2,0.0,1.2,0.0,Sidewalk
46.0,52.1639,3.2372,0.0031,1.2,0.0,245.8373,3.2506,walk_east_dn.0,velocity_selected,0.0665,1.2,0.0,1.2,0.0,Sidewalk
46.5,52.7639,3.239,0.0031,1.2,0.0,245.2373,3.1438,walk_east_dn.0,velocity_selected,0.0688,1.2,0.0,1.2,0.0,Sidewalk
47.0,53.3639,3.2409,0.0031,1.2,0.0,244.6373,3.0651,walk_east_dn.0,velocity_selected,0.0684,1.2,0.0,1.2,0.0,Sidewalk
47.5,53.9639,3.2427,0.0031,1.2,0.0,244.0373,3.0383,walk_east_dn.0,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
48.0,54.5639,3.2446,0.0031,1.2,0.0,243.4373,2.9689,walk_east_dn.0,velocity_selected,0.0677,1.2,0.0,1.2,0.0,Sidewalk
48.5,55.1639,3.2465,0.0031,1.2,0.0,242.8373,2.941,walk_east_dn.0,velocity_selected,0.0667,1.2,0.0,1.2,0.0,Sidewalk
49.0,55.7639,3.2483,0.0031,1.2,0.0,242.2373,2.9023,walk_east_dn.0,velocity_selected,0.0674,1.2,0.0,1.2,0.0,Sidewalk
49.5,56.3639,3.2502,0.0031,1.2,0.0,241.6373,2.8305,walk_east_dn.0,velocity_selected,0.0682,1.2,0.0,1.2,0.0,Sidewalk
50.0,56.9638,3.2521,0.0031,1.2,0.0,241.0373,2.8269,walk_east_dn.0,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
50.5,57.5638,3.2539,0.0031,1.2,0.0,240.4373,2.819,walk_east_dn.0,velocity_selected,0.0636,1.2,0.0,1.2,0.0,Sidewalk
51.0,58.1638,3.2558,0.0031,1.2,0.0,239.8373,2.8071,walk_east_dn.0,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
51.5,58.7638,3.2576,0.0031,1.2,0.0,239.2373,2.7428,walk_east_dn.0,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
52.0,59.3638,3.2595,0.0031,1.2,0.0,238.6373,2.6548,walk_east_dn.0,velocity_selected,0.0667,1.2,0.0,1.2,0.0,Sidewalk
52.5,59.9638,3.2614,0.0031,1.2,0.0,238.0373,2.6546,walk_east_dn.0,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
53.0,60.5638,3.2632,0.0031,1.2,0.0,237.4373,2.5899,walk_east_dn.0,velocity_selected,0.0656,1.2,0.0,1.2,0.0,Sidewalk
53.5,61.1638,3.2651,0.0031,1.2,0.0,236.8373,2.4859,walk_east_dn.0,velocity_selected,0.068,1.2,0.0,1.2,0.0,Sidewalk
54.0,61.7638,3.2669,0.0031,1.2,0.0,236.2373,2.4385,walk_east_dn.0,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
54.5,62.3638,3.2688,0.0031,1.2,0.0,235.6373,2.4253,walk_east_dn.0,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
55.0,62.9638,3.2707,0.0031,1.2,0.0,235.0373,2.3577,walk_east_dn.0,velocity_selected,0.067,1.2,0.0,1.2,0.0,Sidewalk
55.5,63.5638,3.2725,0.0031,1.2,0.0,234.4373,2.2677,walk_east_dn.0,velocity_selected,0.0683,1.2,0.0,1.2,0.0,Sidewalk
56.0,64.1638,3.2744,0.0031,1.2,0.0,233.8373,2.2287,walk_east_dn.0,velocity_selected,0.0662,1.2,0.0,1.2,0.0,Sidewalk
56.5,64.7638,3.2763,0.0031,1.2,0.0,233.2373,2.2335,walk_east_dn.0,velocity_selected,0.065,1.2,0.0,1.2,0.0,Sidewalk
57.0,65.3638,3.2781,0.0031,1.2,0.0,232.6373,2.1423,walk_east_dn.0,velocity_selected,0.0692,1.2,0.0,1.2,0.0,Sidewalk
57.5,65.9638,3.28,0.0031,1.2,0.0,232.0373,2.1146,walk_east_dn.0,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
58.0,66.5638,3.2818,0.0031,1.2,0.0,231.4373,2.0447,walk_east_dn.0,velocity_selected,0.0686,1.2,0.0,1.2,0.0,Sidewalk
58.5,67.1638,3.2837,0.0031,1.2,0.0,230.8373,1.9994,walk_east_dn.0,velocity_selected,0.0682,1.2,0.0,1.2,0.0,Sidewalk
59.0,67.7638,3.2856,0.0031,1.2,0.0,230.2373,1.8892,walk_east_dn.0,velocity_selected,0.0741,1.2,0.0,1.2,0.0,Sidewalk
59.5,68.3638,3.2874,0.0031,1.2,0.0,229.6373,1.8214,walk_east_dn.0,velocity_selected,0.0707,1.2,0.0,1.2,0.0,Sidewalk
60.0,68.9638,3.2893,0.0031,1.2,0.0,229.0373,1.7622,walk_east_dn.0,velocity_selected,0.0712,1.2,0.0,1.2,0.0,Sidewalk
60.5,69.5638,3.2912,0.0031,1.2,0.0,228.4373,1.681,walk_east_dn.0,velocity_selected,0.0743,1.2,0.0,1.2,0.0,Sidewalk
61.0,70.1638,3.293,0.0031,1.2,0.0,227.8373,1.6438,walk_east_dn.0,velocity_selected,0.0704,1.2,0.0,1.2,0.0,Sidewalk
61.5,70.7638,3.2949,0.0031,1.2,0.0,227.2373,1.5616,walk_east_dn.0,velocity_selected,0.0764,1.2,0.0,1.2,0.0,Sidewalk
62.0,71.3638,3.2967,0.0031,1.2,0.0,226.6373,1.4599,walk_east_dn.0,velocity_selected,0.0811,1.2,0.0,1.2,0.0,Sidewalk
62.5,71.9638,3.2986,0.0031,1.2,0.0,226.0373,1.3887,walk_east_dn.0,velocity_selected,0.0779,1.2,0.0,1.2,0.0,Sidewalk
63.0,72.5638,3.3005,0.0031,1.2,0.0,225.4373,1.3272,walk_east_dn.0,velocity_selected,0.0778,1.2,0.0,1.2,0.0,Sidewalk
63.5,73.1638,3.3023,0.0031,1.2,0.0,224.8373,1.2685,walk_east_dn.0,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
64.0,73.7638,3.3042,0.0031,1.2,0.0,224.2373,1.179,walk_east_dn.0,velocity_selected,0.0891,1.2,0.0,1.2,0.0,Sidewalk
64.5,74.3638,3.306,0.0031,1.2,0.0,223.6373,1.1518,walk_east_dn.0,velocity_selected,0.0768,1.2,0.0,1.2,0.0,Sidewalk
65.0,74.9638,3.3079,0.0031,1.2,0.0,223.0373,1.1504,walk_east_dn.0,velocity_selected,0.0736,1.2,0.0,1.2,0.0,Sidewalk
65.5,75.5638,3.3098,0.0031,1.2,0.0,222.4373,1.1388,walk_east_dn.0,velocity_selected,0.0752,1.2,0.0,1.2,0.0,Sidewalk
66.0,76.1638,3.3116,0.0031,1.2,0.0,221.8373,1.067,walk_east_dn.0,velocity_selected,0.0883,1.2,0.0,1.2,0.0,Sidewalk
66.5,76.7638,3.3135,0.0031,1.2,0.0,221.2373,1.0789,walk_east_dn.0,velocity_selected,0.0748,1.2,0.0,1.2,0.0,Sidewalk
67.0,77.3637,3.3154,0.0031,1.2,0.0,220.6373,1.0241,walk_east_dn.0,velocity_selected,0.0854,1.2,0.0,1.2,0.0,Sidewalk
67.5,77.9637,3.3172,0.0031,1.2,0.0,220.0373,0.9578,walk_east_dn.0,velocity_selected,0.0894,1.2,0.0,1.2,0.0,Sidewalk
68.0,78.5637,3.3191,0.0031,1.2,0.0,219.4373,0.947,walk_east_dn.0,velocity_selected,0.0768,1.2,0.0,1.2,0.0,Sidewalk
68.5,79.1637,3.3209,0.0031,1.2,0.0,218.8373,0.8469,walk_east_dn.0,velocity_selected,0.1227,1.2,0.0,1.2,0.0,Sidewalk
69.0,79.7637,3.3228,0.0031,1.2,0.0,218.2373,0.7669,walk_east_dn.0,velocity_selected,0.1162,1.2,0.0,1.2,0.0,Sidewalk
69.5,80.3637,3.3247,0.0031,1.2,0.0,217.6373,0.6944,walk_east_dn.0,velocity_selected,0.12,1.2,0.0,1.2,0.0,Sidewalk
70.0,80.9637,3.3265,0.0031,1.2,0.0,217.0373,0.6821,walk_east_dn.0,velocity_selected,0.087,1.2,0.0,1.2,0.0,Sidewalk
70.5,81.5637,3.3284,0.0031,1.2,0.0,216.4373,0.6544,walk_east_dn.0,velocity_selected,0.0938,1.2,0.0,1.2,0.0,Sidewalk
71.0,82.0637,3.3299,0.0031,1.0,0.0,215.9373,0.6481,walk_east_dn.0,velocity_selected,0.292,1.0,0.0,1.0,0.0,Sidewalk
71.5,82.6637,3.3318,0.0031,1.2,0.0,215.3373,0.6505,walk_east_dn.0,velocity_selected,0.0838,1.2,0.0,1.2,0.0,Sidewalk
72.0,83.2637,3.3337,0.0031,1.2,0.0,214.7373,0.5951,walk_east_dn.0,velocity_selected,0.1189,1.2,0.0,1.2,0.0,Sidewalk
72.5,83.7637,3.3352,0.0031,1.0,0.0,214.2373,0.6012,walk_east_dn.0,velocity_selected,0.2923,1.0,0.0,1.0,0.0,Sidewalk
73.0,84.3637,3.3371,0.0031,1.2,0.0,213.6373,0.5905,walk_east_dn.0,velocity_selected,0.091,1.2,0.0,1.2,0.0,Sidewalk
73.5,84.9637,3.3389,0.0031,1.2,0.0,213.0373,0.557,walk_east_dn.0,velocity_selected,0.106,1.2,0.0,1.2,0.0,Sidewalk
74.0,85.4637,3.3405,0.0031,1.0,0.0,212.5373,0.5656,walk_east_dn.0,velocity_selected,0.2948,1.0,0.0,1.0,0.0,Sidewalk
74.5,86.0637,3.3424,0.0031,1.2,0.0,211.9373,0.5203,walk_east_dn.0,velocity_selected,0.1216,1.2,0.0,1.2,0.0,Sidewalk
75.0,86.6637,3.3442,0.0031,1.2,0.0,211.3373,0.4926,walk_east_dn.0,velocity_selected,0.1086,1.2,0.0,1.2,0.0,Sidewalk
75.5,87.1637,3.3458,0.0031,1.0,0.0,210.8373,0.5179,walk_east_dn.0,velocity_selected,0.2985,1.0,0.0,1.0,0.0,Sidewalk
76.0,87.7637,3.3476,0.0031,1.2,0.0,210.2373,0.4821,walk_east_dn.0,velocity_selected,0.1173,1.2,0.0,1.2,0.0,Sidewalk
76.5,88.3637,3.3495,0.0031,1.2,0.0,209.6373,0.4298,walk_east_dn.0,velocity_selected,0.2436,1.2,0.0,1.2,0.0,Sidewalk
77.0,88.9637,3.3514,0.0031,1.2,0.0,209.0373,0.4206,walk_east_dn.0,velocity_selected,0.1035,1.2,0.0,1.2,0.0,Sidewalk
77.5,89.5637,3.3532,0.0031,1.2,0.0,208.4373,0.4261,walk_east_dn.0,velocity_selected,0.0975,1.2,0.0,1.2,0.0,Sidewalk
78.0,90.0637,3.3548,0.0031,1.0,0.0,207.9373,0.4611,walk_east_dn.0,velocity_selected,0.3038,1.0,0.0,1.0,0.0,Sidewalk
78.5,90.5637,3.3563,0.0031,1.0,0.0,207.4373,0.452,walk_east_dn.0,velocity_selected,0.3057,1.0,0.0,1.0,0.0,Sidewalk
79.0,91.0637,3.3579,0.0031,1.0,0.0,206.9373,0.4597,walk_east_dn.0,velocity_selected,0.2974,1.0,0.0,1.0,0.0,Sidewalk
79.5,91.6637,3.3597,0.0031,1.2,0.0,206.3373,0.4549,walk_east_dn.0,velocity_selected,0.0905,1.2,0.0,1.2,0.0,Sidewalk
80.0,92.2637,3.3616,0.0031,1.2,0.0,205.7373,0.4104,walk_east_dn.0,velocity_selected,0.1977,1.2,0.0,1.2,0.0,Sidewalk
80.5,92.7637,3.3631,0.0031,1.0,0.0,205.2373,0.426,walk_east_dn.0,velocity_selected,0.3013,1.0,0.0,1.0,0.0,Sidewalk
81.0,93.3637,3.365,0.0031,1.2,0.0,204.6373,0.3885,walk_east_dn.0,velocity_selected,0.1708,1.2,0.0,1.2,0.0,Sidewalk
