time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.3567,4.4596,-0.0,1.0,-0.06981,289.6437,3.8726,walk_east_dn.0,573.669,1.0,-0.06981,1.0,-0.06981,Sidewalk
7.5,8.8564,4.477,0.03491,1.0,0.06981,289.144,3.9202,walk_east_dn.0,572.5931,1.0,0.06981,1.0,0.06981,Sidewalk
8.0,9.3561,4.4945,0.03491,1.0,-0.0,288.6443,3.965,walk_east_dn.0,571.5129,1.0,-0.0,1.0,-0.0,Sidewalk
8.5,9.8561,4.4945,-0.0,1.0,-0.06981,288.1443,4.0469,walk_east_dn.0,570.6158,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.0,10.3558,4.477,-0.03491,1.0,-0.06981,287.6446,4.0384,walk_east_dn.0,569.664,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.5,10.8558,4.477,-0.0,1.0,0.06981,287.1446,4.0856,walk_east_dn.0,568.5447,1.0,0.06981,1.0,0.06981,Sidewalk
10.0,11.3558,4.477,-0.0,1.0,-0.0,286.6446,4.0877,walk_east_dn.0,567.5045,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,11.8555,4.4945,0.03491,1.0,0.06981,286.1449,4.1455,walk_east_dn.0,566.5737,1.0,0.06981,1.0,0.06981,Sidewalk
11.0,12.3552,4.5119,0.03491,1.0,-0.0,285.6453,4.197,walk_east_dn.0,565.4945,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.8552,4.5119,-0.0,1.0,-0.06981,285.1453,4.2846,walk_east_dn.0,564.5687,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.3549,4.4945,-0.03491,1.0,-0.06981,284.6455,4.3699,walk_east_dn.0,563.5883,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.8549,4.4945,-0.0,1.0,0.06981,284.1455,4.4637,walk_east_dn.0,562.5271,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,14.3549,4.4945,-0.0,1.0,-0.0,283.6455,4.4897,walk_east_dn.0,561.4669,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.8546,4.477,-0.03491,1.0,-0.06981,283.1458,4.5546,walk_east_dn.0,560.5606,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.3546,4.477,-0.0,1.0,0.06981,282.6458,4.6501,walk_east_dn.0,559.5163,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.8546,4.477,-0.0,1.0,-0.0,282.1458,4.6503,walk_east_dn.0,558.4534,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.3543,4.4596,-0.03491,1.0,-0.06981,281.6461,4.6981,walk_east_dn.0,557.5433,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.8543,4.4596,-0.0,1.0,0.06981,281.1461,4.7591,walk_east_dn.0,556.5096,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.3543,4.4596,-0.0,1.0,-0.0,280.6461,4.8602,walk_east_dn.0,555.4382,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.854,4.4421,-0.03491,1.0,-0.06981,280.1464,4.9178,walk_east_dn.0,554.5225,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.354,4.4421,-0.0,1.0,0.06981,279.6464,5.0063,walk_east_dn.0,553.4974,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.854,4.4421,-0.0,1.0,-0.0,279.1464,5.1095,walk_east_dn.0,552.423,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.3537,4.4247,-0.03491,1.0,-0.06981,278.6467,5.1262,walk_east_dn.0,551.507,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.8537,4.4247,-0.0,1.0,0.06981,278.1467,5.1225,walk_east_dn.0,550.4913,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.3537,4.4247,-0.0,1.0,-0.0,277.6467,5.1248,walk_east_dn.0,549.4213,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.8534,4.4072,-0.03491,1.0,-0.06981,277.1469,5.126,walk_east_dn.0,548.5068,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.3534,4.4072,-0.0,1.0,0.06981,276.6469,5.1649,walk_east_dn.0,547.4882,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.8534,4.4072,-0.0,1.0,-0.0,276.1469,5.1763,walk_east_dn.0,546.4178,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.3531,4.3898,-0.03491,1.0,-0.06981,275.6472,5.2736,walk_east_dn.0,545.4978,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.8531,4.3898,-0.0,1.0,0.06981,275.1472,5.3148,walk_east_dn.0,544.4814,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.3531,4.3898,-0.0,1.0,-0.0,274.6472,5.3916,walk_east_dn.0,543.4072,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.8528,4.3723,-0.03491,1.0,-0.06981,274.1475,5.3966,walk_east_dn.0,542.4912,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.3528,4.3723,-0.0,1.0,0.06981,273.6475,5.4598,walk_east_dn.0,541.4752,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.8528,4.3723,-0.0,1.0,-0.0,273.1475,5.4815,walk_east_dn.0,540.4027,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.3524,4.3549,-0.03491,1.0,-0.06981,272.6478,5.548,walk_east_dn.0,539.4842,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.8524,4.3549,-0.0,1.0,0.06981,272.1478,5.5756,walk_east_dn.0,538.4703,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.3524,4.3549,-0.0,1.0,-0.0,271.6478,5.6609,walk_east_dn.0,537.3954,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.8521,4.3374,-0.03491,1.0,-0.06981,271.1481,5.7087,walk_east_dn.0,536.4778,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.3521,4.3374,-0.0,1.0,0.06981,270.6481,5.7697,walk_east_dn.0,535.4636,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.8521,4.3374,-0.0,1.0,-0.0,270.1481,5.7466,walk_east_mid.1,534.3877,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.3518,4.32,-0.03491,1.0,-0.06981,269.6484,5.6984,walk_east_mid.1,533.4702,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.8518,4.32,-0.0,1.0,0.06981,269.1484,5.6778,walk_east_mid.1,532.4579,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.3518,4.32,-0.0,1.0,-0.0,268.6484,5.5946,walk_east_mid.1,531.3837,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8515,4.3025,-0.03491,1.0,-0.06981,268.1486,5.4901,walk_east_mid.1,530.4674,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3515,4.3025,-0.0,1.0,0.06981,267.6486,5.4289,walk_east_mid.1,529.4528,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8515,4.3025,-0.0,1.0,-0.0,267.1486,5.3352,walk_east_mid.1,528.3789,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3512,4.2851,-0.03491,1.0,-0.06981,266.6489,5.1924,walk_east_mid.1,527.463,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8512,4.2851,-0.0,1.0,0.06981,266.1489,5.063,walk_east_mid.1,526.4478,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3512,4.2851,-0.0,1.0,-0.0,265.6489,5.0165,walk_east_mid.1,525.3728,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8509,4.2676,-0.03491,1.0,-0.06981,265.1492,4.9886,walk_east_mid.1,524.4565,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.3509,4.2676,-0.0,1.0,0.06981,264.6492,4.9247,walk_east_mid.1,523.4412,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.8509,4.2676,-0.0,1.0,-0.0,264.1492,4.8925,walk_east_mid.1,522.3681,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3506,4.2502,-0.03491,1.0,-0.06981,263.6495,4.7529,walk_east_mid.1,521.4524,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8506,4.2502,-0.0,1.0,0.06981,263.1495,4.6898,walk_east_mid.1,520.4379,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3506,4.2502,-0.0,1.0,-0.0,262.6495,4.6488,walk_east_mid.1,519.3637,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8503,4.2327,-0.03491,1.0,-0.06981,262.1498,4.5077,walk_east_mid.1,518.4508,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3503,4.2327,-0.0,1.0,0.06981,261.6498,4.4773,walk_east_mid.1,517.4355,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.8503,4.2327,-0.0,1.0,-0.0,261.1498,4.3815,walk_east_mid.1,516.362,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.35,4.2153,-0.03491,1.0,-0.06981,260.6501,4.2749,walk_east_mid.1,515.4484,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.85,4.2153,-0.0,1.0,0.06981,260.1501,4.1556,walk_east_mid.1,514.4324,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.35,4.2153,-0.0,1.0,-0.0,259.6501,4.0631,walk_east_mid.1,513.3603,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8497,4.1978,-0.03491,1.0,-0.06981,259.1504,3.9679,walk_east_mid.1,512.45,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3497,4.1978,-0.0,1.0,0.06981,258.6504,3.9009,walk_east_mid.1,511.4354,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8497,4.1978,-0.0,1.0,-0.0,258.1504,3.8093,walk_east_mid.1,510.3641,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3494,4.1804,-0.03491,1.0,-0.06981,257.6507,3.7547,walk_east_mid.1,509.4542,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8494,4.1804,-0.0,1.0,0.06981,257.1507,3.6268,walk_east_mid.1,508.4394,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3494,4.1804,-0.0,1.0,-0.0,256.6507,3.5972,walk_east_mid.1,507.3678,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.8491,4.1629,-0.03491,1.0,-0.06981,256.151,3.4518,walk_east_mid.1,506.4608,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.3491,4.1629,-0.0,1.0,0.06981,255.651,3.4048,walk_east_mid.1,505.4432,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.8491,4.1629,-0.0,1.0,-0.0,255.151,3.3728,walk_east_mid.1,504.3724,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.3488,4.1455,-0.03491,1.0,-0.06981,254.6513,3.3457,walk_east_mid.1,503.464,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.8488,4.1455,-0.0,1.0,0.06981,254.1513,3.2863,walk_east_mid.1,502.4452,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.3488,4.1455,-0.0,1.0,-0.0,253.6513,3.2049,walk_east_mid.1,501.3763,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.8485,4.128,-0.03491,1.0,-0.06981,253.1515,3.156,walk_east_mid.1,500.4696,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.3485,4.128,-0.0,1.0,0.06981,252.6515,3.0291,walk_east_mid.1,499.4514,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.8485,4.128,-0.0,1.0,-0.0,252.1515,2.9414,walk_east_mid.1,498.3838,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.3482,4.1106,-0.03491,1.0,-0.06981,251.6518,2.8121,walk_east_mid.1,497.4809,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.8482,4.1106,-0.0,1.0,0.06981,251.1518,2.7621,walk_east_mid.1,496.4595,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.3482,4.1106,-0.0,1.0,-0.0,250.6518,2.6725,walk_east_mid.1,495.3932,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.8479,4.0931,-0.03491,1.0,-0.06981,250.1521,2.5261,walk_east_mid.1,494.4931,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.3479,4.0931,-0.0,1.0,0.06981,249.6521,2.4073,walk_east_mid.1,493.474,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.8479,4.0931,-0.0,1.0,-0.0,249.1521,2.3502,walk_east_mid.1,492.4079,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.3476,4.0757,-0.03491,1.0,-0.06981,248.6524,2.2627,walk_east_mid.1,491.5075,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.8476,4.0757,-0.0,1.0,0.06981,248.1524,2.1759,walk_east_mid.1,490.4866,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.3476,4.0757,-0.0,1.0,-0.0,247.6524,2.1183,walk_east_mid.1,489.422,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.8473,4.0582,-0.03491,1.0,-0.06981,247.1527,2.0561,walk_east_mid.1,488.5221,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.3473,4.0582,-0.0,1.0,0.06981,246.6527,1.9624,walk_east_mid.1,487.5017,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.8473,4.0582,-0.0,1.0,-0.0,246.1527,1.9398,walk_east_mid.1,486.4358,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.347,4.0408,-0.03491,1.0,-0.06981,245.653,1.7948,walk_east_mid.1,485.546,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.847,4.0408,-0.0,1.0,0.06981,245.153,1.6806,walk_east_mid.1,484.5296,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.347,4.0408,-0.0,1.0,-0.0,244.653,1.5973,walk_east_mid.1,483.4733,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.8467,4.0233,-0.03491,1.0,-0.06981,244.1533,1.5956,walk_east_mid.1,482.5712,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.3467,4.0233,-0.0,1.0,0.06981,243.6533,1.4617,walk_east_mid.1,481.5616,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.8467,4.0233,-0.0,1.0,-0.0,243.1533,1.6096,walk_east_mid.1,480.4721,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.3464,4.0059,-0.03491,1.0,-0.06981,242.6536,1.5054,walk_east_mid.1,479.5863,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.8464,4.0059,-0.0,1.0,0.06981,242.1536,1.5716,walk_east_mid.1,478.5439,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.3464,4.0059,-0.0,1.0,-0.0,241.6536,1.5474,walk_east_mid.1,477.4816,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.846,3.9884,-0.03491,1.0,-0.06981,241.154,1.4229,walk_east_mid.1,476.6023,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.346,3.9884,-0.0,1.0,0.06981,240.654,1.2886,walk_east_mid.1,475.5982,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.846,3.9884,-0.0,1.0,-0.0,240.154,1.6073,walk_east_mid.1,474.4736,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.3457,4.0059,0.03491,1.0,0.06981,239.6543,1.591,walk_east_mid.1,473.5751,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.8454,4.0233,0.03491,1.0,-0.0,239.1546,1.6232,walk_east_mid.1,472.4772,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.3454,4.0233,-0.0,1.0,-0.06981,238.6546,1.5946,walk_east_mid.1,471.5414,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.8451,4.0059,-0.03491,1.0,-0.06981,238.1549,1.6133,walk_east_mid.1,470.5726,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.3451,4.0059,-0.0,1.0,0.06981,237.6549,1.5778,walk_east_mid.1,469.5454,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.8451,4.0059,-0.0,1.0,-0.0,237.1549,1.5126,walk_east_mid.1,468.4895,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.3448,3.9884,-0.03491,1.0,-0.06981,236.6552,1.6238,walk_east_mid.1,467.5727,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.8448,3.9884,-0.0,1.0,0.06981,236.1552,1.6262,walk_east_mid.1,466.5387,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.3448,3.9884,-0.0,1.0,-0.0,235.6552,1.5025,walk_east_mid.1,465.4918,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.8445,4.0059,0.03491,1.0,0.06981,235.1555,1.6119,walk_east_mid.1,464.5746,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.3442,4.0233,0.03491,1.0,-0.0,234.6558,1.618,walk_east_mid.1,463.4803,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.8442,4.0233,-0.0,1.0,-0.06981,234.1558,1.5455,walk_east_mid.1,462.551,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.3439,4.0059,-0.03491,1.0,-0.06981,233.6561,1.5356,walk_east_mid.1,461.5863,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.8439,4.0059,-0.0,1.0,0.06981,233.1561,1.4217,walk_east_mid.1,460.5738,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.3439,4.0059,-0.0,1.0,-0.0,232.6561,1.5559,walk_east_mid.1,459.4852,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.8436,3.9884,-0.03491,1.0,-0.06981,232.1564,1.5824,walk_east_mid.1,458.5809,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.3436,3.9884,-0.0,1.0,0.06981,231.6564,1.5513,walk_east_mid.1,457.5518,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.8436,3.9884,-0.0,1.0,-0.0,231.1564,1.5885,walk_east_mid.1,456.4811,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.3433,4.0059,0.03491,1.0,0.06981,230.6567,1.5142,walk_east_mid.1,455.5916,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.843,4.0233,0.03491,1.0,-0.0,230.157,1.583,walk_east_mid.1,454.4876,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.343,4.0233,-0.0,1.0,-0.06981,229.657,1.6305,walk_east_mid.1,453.5414,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.8427,4.0059,-0.03491,1.0,-0.06981,229.1573,1.526,walk_east_mid.1,452.5903,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.3427,4.0059,-0.0,1.0,0.06981,228.6573,1.3976,walk_east_mid.1,451.581,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.8427,4.0059,-0.0,1.0,-0.0,228.1573,1.6286,walk_east_mid.1,450.4774,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.3424,3.9884,-0.03491,1.0,-0.06981,227.6576,1.5527,walk_east_mid.1,449.5877,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.8424,3.9884,-0.0,1.0,0.06981,227.1576,1.506,walk_east_mid.1,448.5613,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.3424,3.9884,-0.0,1.0,-0.0,226.6576,1.6045,walk_east_mid.1,447.4813,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.8421,4.0059,0.03491,1.0,0.06981,226.1579,1.5366,walk_east_mid.1,446.5905,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.3418,4.0233,0.03491,1.0,-0.0,225.6582,1.6285,walk_east_mid.1,445.4838,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.8418,4.0233,-0.0,1.0,-0.06981,225.1582,1.5969,walk_east_mid.1,444.5484,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.3415,4.0059,-0.03491,1.0,-0.06981,224.6585,1.5444,walk_east_mid.1,443.5899,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.8415,4.0059,-0.0,1.0,0.06981,224.1585,1.448,walk_east_mid.1,442.5738,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.3415,4.0059,-0.0,1.0,-0.0,223.6585,1.5678,walk_east_mid.1,441.4883,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.8412,3.9884,-0.03491,1.0,-0.06981,223.1588,1.5966,walk_east_mid.1,440.5838,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.3412,3.9884,-0.0,1.0,0.06981,222.6588,1.604,walk_east_mid.1,439.5491,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.8412,3.9884,-0.0,1.0,-0.0,222.1588,1.5284,walk_east_mid.1,438.4949,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.3409,4.0059,0.03491,1.0,0.06981,221.6591,1.5229,walk_east_mid.1,437.5951,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.8406,4.0233,0.03491,1.0,-0.0,221.1594,1.5166,walk_east_mid.1,436.5025,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.3406,4.0233,-0.0,1.0,-0.06981,220.6594,1.5863,walk_east_mid.1,435.5524,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.8403,4.0059,-0.03491,1.0,-0.06981,220.1597,1.5937,walk_east_mid.1,434.5851,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.3403,4.0059,-0.0,1.0,0.06981,219.6597,1.5585,walk_east_mid.1,433.558,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.8403,4.0059,-0.0,1.0,-0.0,219.1597,1.5541,walk_east_mid.1,432.4928,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.34,3.9884,-0.03491,1.0,-0.06981,218.66,1.6033,walk_east_mid.1,431.5853,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.84,3.9884,-0.0,1.0,0.06981,218.16,1.5409,walk_east_mid.1,430.5607,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.34,3.9884,-0.0,1.0,-0.0,217.66,1.5715,walk_east_mid.1,429.4908,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.8397,4.0059,0.03491,1.0,0.06981,217.1603,1.5893,walk_east_mid.1,428.5876,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.3393,4.0233,0.03491,1.0,-0.0,216.6607,1.5344,walk_east_mid.1,427.5022,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.8393,4.0233,-0.0,1.0,-0.06981,216.1607,1.5754,walk_east_mid.1,426.5564,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.339,4.0059,-0.03491,1.0,-0.06981,215.661,1.5121,walk_east_mid.1,425.5999,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.839,4.0059,-0.0,1.0,0.06981,215.161,1.4522,walk_east_mid.1,424.5779,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.339,4.0059,-0.0,1.0,-0.0,214.661,1.6141,walk_east_mid.1,423.4867,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.8387,3.9884,-0.03491,1.0,-0.06981,214.1613,1.5495,walk_east_mid.1,422.5956,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.3387,3.9884,-0.0,1.0,0.06981,213.6613,1.5231,walk_east_mid.1,421.5659,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.8387,3.9884,-0.0,1.0,-0.0,213.1613,1.5774,walk_east_mid.1,420.4924,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.3384,4.0059,0.03491,1.0,0.06981,212.6616,1.5332,walk_east_mid.1,419.5984,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.8381,4.0233,0.03491,1.0,-0.0,212.1619,1.5387,walk_east_mid.1,418.504,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.3381,4.0233,-0.0,1.0,-0.06981,211.6619,1.5009,walk_east_mid.1,417.5703,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.8378,4.0059,-0.03491,1.0,-0.06981,211.1622,1.4246,walk_east_mid.1,416.6177,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.3378,4.0059,-0.0,1.0,0.06981,210.6622,1.3674,walk_east_mid.1,415.5971,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.8378,4.0059,-0.0,1.0,-0.0,210.1622,1.3016,walk_east_mid.1,414.5462,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.3375,3.9884,-0.03491,1.0,-0.06981,209.6625,1.1673,walk_east_mid.1,413.6847,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.8375,3.9884,-0.0,1.0,0.06981,209.1625,1.0632,walk_east_mid.1,412.6919,1.0,0.06981,1.0,0.06981,Sidewalk
