time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,17.4712,3.6404,-0.10472,0.92,-0.06981,280.5291,2.5789,walk_east_mid.0,556.1627,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,17.9212,3.6404,-0.0,0.9,0.20944,280.0791,2.6367,walk_east_mid.0,556.332,0.9,0.20944,0.9,0.20944,Sidewalk
17.5,18.2812,3.6404,-0.0,0.72,-0.0,279.7191,2.7282,walk_east_mid.0,555.9613,0.72,-0.0,0.72,-0.0,Sidewalk
18.0,18.7809,3.6229,-0.03491,1.0,-0.06981,279.2194,2.6695,walk_east_mid.0,553.1307,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.2697,3.5888,-0.06981,0.98,-0.06981,278.7306,2.6477,walk_east_mid.0,552.1878,0.98,-0.06981,0.98,-0.06981,Sidewalk
19.0,19.7294,3.6048,0.03491,0.92,0.20944,278.2709,2.6726,walk_east_mid.0,552.4864,0.92,0.20944,0.92,0.20944,Sidewalk
19.5,20.1869,3.6529,0.10472,0.92,0.13963,277.8133,2.6327,walk_east_mid.0,551.8314,0.92,0.13963,0.92,0.13963,Sidewalk
20.0,20.6557,3.6857,0.06981,0.94,-0.06981,277.3445,2.6619,walk_east_mid.0,550.9872,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.5,21.1254,3.7021,0.03491,0.94,-0.06981,276.8747,2.6684,walk_east_mid.0,549.3695,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.6254,3.7021,-0.0,1.0,-0.06981,276.3747,2.6398,walk_east_mid.0,547.8876,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.1251,3.6846,-0.03491,1.0,-0.06981,275.875,2.6395,walk_east_mid.0,546.5574,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.6239,3.6498,-0.06981,1.0,-0.06981,275.3763,2.6054,walk_east_mid.0,545.4186,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.0516,3.6048,-0.10472,0.86,-0.06981,274.9487,2.6472,walk_east_mid.0,545.3062,0.86,-0.06981,0.86,-0.06981,Sidewalk
23.0,23.5116,3.6048,-0.0,0.92,0.20944,274.4887,2.6701,walk_east_mid.0,545.2195,0.92,0.20944,0.92,0.20944,Sidewalk
23.5,23.8816,3.6048,-0.0,0.74,-0.0,274.1187,2.8112,walk_east_mid.0,544.546,0.74,-0.0,0.74,-0.0,Sidewalk
24.0,24.3813,3.5874,-0.03491,1.0,-0.06981,273.6191,2.7601,walk_east_mid.0,541.8582,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,24.8401,3.5553,-0.06981,0.92,-0.06981,273.1602,2.8052,walk_east_mid.0,541.3337,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,25.3098,3.5717,0.03491,0.94,0.20944,272.6905,2.7542,walk_east_mid.0,541.1532,0.94,0.20944,0.94,0.20944,Sidewalk
25.5,25.7773,3.6208,0.10472,0.94,0.13963,272.223,2.7033,walk_east_mid.0,540.4909,0.94,0.13963,0.94,0.13963,Sidewalk
26.0,26.2461,3.6536,0.06981,0.94,-0.06981,271.7541,2.6452,walk_east_mid.0,539.5672,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.5,26.7158,3.67,0.03491,0.94,-0.06981,271.2844,2.6339,walk_east_mid.0,538.1372,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,27.2158,3.67,-0.0,1.0,-0.06981,270.7844,2.5759,walk_east_mid.0,536.6118,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,27.7155,3.6525,-0.03491,1.0,-0.06981,270.2847,2.5198,walk_east_mid.0,535.3438,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.2143,3.6177,-0.06981,1.0,-0.06981,269.786,2.4894,walk_east_mid.0,534.2165,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,28.6221,3.5748,-0.10472,0.82,-0.06981,269.3783,2.5638,walk_east_mid.0,534.4056,0.82,-0.06981,0.82,-0.06981,Sidewalk
29.0,28.939,3.5303,-0.13963,0.64,-0.06981,269.0614,2.6868,walk_east_mid.0,534.7937,0.64,-0.06981,0.64,-0.06981,Sidewalk
29.5,29.4064,3.4811,-0.10472,0.94,0.06981,268.5941,2.6734,walk_east_mid.0,533.2439,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.9036,3.4289,-0.10472,1.0,-0.0,268.097,2.5453,walk_east_dn.1,530.7304,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,30.4024,3.394,-0.06981,1.0,0.06981,267.5983,2.4616,walk_east_dn.1,530.6631,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,30.9012,3.3591,-0.06981,1.0,-0.0,267.0996,2.3925,walk_east_dn.1,528.7469,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,31.4009,3.3417,-0.03491,1.0,0.06981,266.5999,2.32,walk_east_dn.1,529.2874,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,31.9006,3.3242,-0.03491,1.0,-0.0,266.1003,2.1764,walk_east_dn.1,526.7931,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,32.2506,3.3242,-0.0,0.7,0.06981,265.7503,1.8774,walk_east_dn.1,528.3648,0.7,0.06981,0.7,0.06981,Sidewalk
33.0,32.7506,3.3242,-0.0,1.0,-0.0,265.2503,1.8044,walk_east_dn.1,525.2421,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,33.1882,3.3702,0.10472,0.88,0.20944,264.8126,1.6158,walk_east_dn.1,526.1815,0.88,0.20944,0.88,0.20944,Sidewalk
34.0,33.6314,3.4484,0.17453,0.9,0.13963,264.3692,1.4377,walk_east_dn.1,525.3907,0.9,0.13963,0.9,0.13963,Sidewalk
34.5,33.9978,3.4999,0.13963,0.74,-0.06981,264.0027,1.2647,walk_east_dn.1,524.4272,0.74,-0.06981,0.74,-0.06981,Sidewalk
35.0,34.4652,3.549,0.10472,0.94,-0.06981,263.5352,1.1665,walk_east_dn.1,522.9318,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.5,34.934,3.5818,0.06981,0.94,-0.06981,263.0663,0.9959,walk_east_dn.1,521.6099,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4337,3.5992,0.03491,1.0,-0.06981,262.5666,0.8953,walk_east_dn.1,520.237,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,35.9337,3.5992,-0.0,1.0,-0.06981,262.0666,0.834,walk_east_dn.1,518.9481,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,36.4334,3.5818,-0.03491,1.0,-0.06981,261.5669,0.746,walk_east_dn.1,517.8517,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,36.8923,3.5497,-0.06981,0.92,-0.06981,261.1081,0.6638,walk_east_dn.1,517.6481,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,37.342,3.5654,0.03491,0.9,0.20944,260.6583,0.4941,walk_east_dn.1,518.6042,0.9,0.20944,0.9,0.20944,Sidewalk
38.5,37.8095,3.6145,0.10472,0.94,0.13963,260.1908,0.4259,walk_east_dn.1,524.1269,0.94,0.13963,0.94,0.13963,Sidewalk
39.0,38.1007,3.8261,0.62832,0.72,1.0472,259.8994,0.482,walk_east_dn.1,524.5956,0.72,1.0472,0.72,1.0472,Sidewalk
39.5,38.3272,3.9907,0.62832,0.56,-0.0,259.6728,0.7528,walk_east_dn.1,517.327,0.56,-0.0,0.56,-0.0,Sidewalk
40.0,38.6996,4.2057,0.5236,0.86,-0.20944,259.3005,1.0385,walk_east_dn.1,514.2389,0.86,-0.20944,0.86,-0.20944,Sidewalk
40.5,39.1564,4.4091,0.41888,1.0,-0.20944,258.8439,1.3163,walk_east_dn.1,513.2013,1.0,-0.20944,1.0,-0.20944,Sidewalk
41.0,39.6415,4.53,0.24435,1.0,-0.34907,258.359,1.5192,walk_east_dn.1,512.6573,1.0,-0.34907,1.0,-0.34907,Sidewalk
41.5,40.1306,4.634,0.20944,1.0,-0.06981,257.8702,1.663,walk_east_dn.1,510.2743,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,40.623,4.7208,0.17453,1.0,-0.06981,257.378,1.8183,walk_east_dn.1,509.2929,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,41.1181,4.7904,0.13963,1.0,-0.06981,256.8831,1.9588,walk_east_dn.1,508.3261,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,41.6154,4.8427,0.10472,1.0,-0.06981,256.386,2.0973,walk_east_dn.1,507.3818,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,42.1142,4.8775,0.06981,1.0,-0.06981,255.8873,2.1458,walk_east_dn.1,506.4816,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,42.6139,4.895,0.03491,1.0,-0.06981,255.3877,2.2537,walk_east_dn.1,505.6211,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,43.1139,4.895,-0.0,1.0,-0.06981,254.8877,2.3012,walk_east_dn.1,505.0542,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,43.5037,4.8814,-0.03491,0.78,-0.06981,254.4979,2.4512,walk_east_dn.1,505.1807,0.78,-0.06981,0.78,-0.06981,Sidewalk
45.5,43.8927,4.8542,-0.06981,0.78,-0.06981,254.1087,2.5323,walk_east_up.1,504.3508,0.78,-0.06981,0.78,-0.06981,Sidewalk
46.0,44.2905,4.8124,-0.10472,0.8,-0.06981,253.7108,2.3007,walk_east_up.1,503.4942,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.5,44.7893,4.7775,-0.06981,1.0,0.06981,253.2119,2.1417,walk_east_up.1,500.9129,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,45.2881,4.7426,-0.06981,1.0,-0.0,252.713,1.9395,walk_east_up.1,501.0062,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,45.7678,4.7258,-0.03491,0.96,0.06981,252.2333,1.7296,walk_east_up.1,499.1894,0.96,0.06981,0.96,0.06981,Sidewalk
48.0,46.2675,4.7084,-0.03491,1.0,-0.0,251.7335,1.5103,walk_east_up.1,498.5275,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,46.6375,4.7084,-0.0,0.74,0.06981,251.3635,1.2085,walk_east_up.1,498.7148,0.74,0.06981,0.74,0.06981,Sidewalk
49.0,47.1375,4.7084,-0.0,1.0,-0.0,250.8635,1.0117,walk_east_up.1,496.4624,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,47.5651,4.6634,-0.10472,0.86,-0.20944,250.4358,0.8021,walk_east_up.1,496.986,0.86,-0.20944,0.86,-0.20944,Sidewalk
50.0,48.0639,4.6286,-0.06981,1.0,0.06981,249.9369,0.5926,walk_east_up.1,494.9909,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,48.559,4.559,-0.13963,1.0,-0.13963,249.4416,0.4163,walk_east_up.1,505.6506,1.0,-0.13963,1.0,-0.13963,Sidewalk
51.0,48.9056,4.5103,-0.13963,0.7,0.0,249.0949,0.2204,walk_east_up.1,inf,0.7,0.0,0.7,0.0,Sidewalk
