time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,6.4615,3.6258,-0.03491,0.88,-0.0,291.5388,4.9142,walk_east_up.0,347.5015,0.88,-0.0,0.88,-0.0,Sidewalk
7.5,6.8415,3.6258,-0.0,0.76,0.06981,291.1588,4.9629,walk_east_up.0,347.4627,0.76,0.06981,0.76,0.06981,Sidewalk
8.0,7.2815,3.6258,-0.0,0.88,-0.0,290.7188,5.0093,walk_east_up.0,346.521,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,7.6613,3.6125,-0.03491,0.76,-0.06981,290.339,5.1385,walk_east_up.0,346.0229,0.76,-0.06981,0.76,-0.06981,Sidewalk
9.0,8.101,3.5972,-0.03491,0.88,-0.0,289.8993,5.1331,walk_east_up.0,345.3114,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,8.521,3.5972,-0.0,0.84,0.06981,289.4793,5.2112,walk_east_up.0,345.127,0.84,0.06981,0.84,0.06981,Sidewalk
10.0,8.961,3.5972,-0.0,0.88,-0.0,289.0393,5.2729,walk_east_up.0,344.2311,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,9.3807,3.6118,0.03491,0.84,0.06981,288.6195,5.3019,walk_east_up.0,344.034,0.84,0.06981,0.84,0.06981,Sidewalk
11.0,9.8205,3.6272,0.03491,0.88,-0.0,288.1798,5.3504,walk_east_up.0,343.2028,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,10.2805,3.6272,-0.0,0.92,-0.06981,287.7198,5.3888,walk_east_up.0,342.2365,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,10.7205,3.6272,-0.0,0.88,-0.0,287.2798,5.4382,walk_east_up.0,341.9941,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,11.1802,3.6432,0.03491,0.92,0.06981,286.82,5.441,walk_east_up.0,341.6905,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,11.6199,3.6586,0.03491,0.88,-0.0,286.3803,5.5053,walk_east_up.0,340.9181,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.0799,3.6586,-0.0,0.92,-0.06981,285.9203,5.542,walk_east_up.0,340.0129,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,12.5199,3.6586,-0.0,0.88,-0.0,285.4803,5.5818,walk_east_up.0,339.7381,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,12.9796,3.6746,0.03491,0.92,0.06981,285.0206,5.5611,walk_east_up.0,339.384,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,13.4194,3.69,0.03491,0.88,-0.0,284.5808,5.5721,walk_east_up.0,338.7125,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,13.8794,3.69,-0.0,0.92,-0.06981,284.1208,5.5502,walk_east_up.0,337.8577,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,14.3194,3.69,-0.0,0.88,-0.0,283.6808,5.5441,walk_east_up.0,337.6112,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,14.7391,3.6753,-0.03491,0.84,-0.06981,283.2611,5.5526,walk_east_up.0,337.0863,0.84,-0.06981,0.84,-0.06981,Sidewalk
17.0,15.1788,3.66,-0.03491,0.88,-0.0,282.8214,5.5407,walk_east_up.0,336.5339,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.6388,3.66,-0.0,0.92,0.06981,282.3614,5.6084,walk_east_up.0,336.111,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.0788,3.66,-0.0,0.88,-0.0,281.9214,5.6907,walk_east_up.0,335.3967,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.5386,3.676,0.03491,0.92,0.06981,281.4616,5.7465,walk_east_up.0,334.9277,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,16.9783,3.6914,0.03491,0.88,-0.0,281.0219,5.7779,walk_east_up.0,334.3002,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.4383,3.6914,-0.0,0.92,-0.06981,280.5619,5.7829,walk_east_up.0,333.4835,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,17.8783,3.6914,-0.0,0.88,-0.0,280.1219,5.8677,walk_east_up.0,333.1389,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.338,3.7074,0.03491,0.92,0.06981,279.6621,5.8502,walk_east_up.0,332.6805,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,18.7777,3.7228,0.03491,0.88,-0.0,279.2224,5.8405,walk_east_up.0,332.106,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.2377,3.7228,-0.0,0.92,-0.06981,278.7624,5.8282,walk_east_up.0,331.3108,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,19.6777,3.7228,-0.0,0.88,-0.0,278.3224,5.8837,walk_east_up.0,330.9743,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.1375,3.7389,0.03491,0.92,0.06981,277.8627,5.859,walk_east_up.0,330.5132,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,20.5772,3.7542,0.03491,0.88,-0.0,277.4229,5.9408,walk_east_up.0,329.892,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.0372,3.7542,-0.0,0.92,-0.06981,276.9629,5.9794,walk_east_up.0,329.0957,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,21.4772,3.7542,-0.0,0.88,-0.0,276.5229,5.9755,walk_east_up.0,328.77,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.9369,3.7382,-0.03491,0.92,-0.06981,276.0632,5.9523,walk_east_up.1,327.9956,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,22.3767,3.7228,-0.03491,0.88,-0.0,275.6235,5.8917,walk_east_up.1,327.6536,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.8367,3.7228,-0.0,0.92,0.06981,275.1635,5.8727,walk_east_up.1,327.1332,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.2767,3.7228,-0.0,0.88,-0.0,274.7235,5.8399,walk_east_up.1,326.5593,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.7364,3.7389,0.03491,0.92,0.06981,274.2638,5.8597,walk_east_up.1,326.008,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.1761,3.7542,0.03491,0.88,-0.0,273.824,5.8305,walk_east_up.1,325.4535,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.6361,3.7542,-0.0,0.92,-0.06981,273.364,5.7671,walk_east_up.1,324.6808,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.0761,3.7542,-0.0,0.88,-0.0,272.924,5.6839,walk_east_up.1,324.3184,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.5358,3.7382,-0.03491,0.92,-0.06981,272.4643,5.6771,walk_east_up.1,323.5862,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,25.9756,3.7228,-0.03491,0.88,-0.0,272.0246,5.6497,walk_east_up.1,323.1899,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.4356,3.7228,-0.0,0.92,0.06981,271.5646,5.641,walk_east_up.1,322.638,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,26.8756,3.7228,-0.0,0.88,-0.0,271.1246,5.6295,walk_east_up.1,322.119,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.3353,3.7389,0.03491,0.92,0.06981,270.6649,5.6259,walk_east_up.1,321.5664,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,27.775,3.7542,0.03491,0.88,-0.0,270.2251,5.6192,walk_east_up.1,321.0347,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.235,3.7542,-0.0,0.92,-0.06981,269.7651,5.6095,walk_east_up.1,320.3013,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,28.675,3.7542,-0.0,0.88,-0.0,269.3251,5.6001,walk_east_up.1,319.9272,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.1347,3.7382,-0.03491,0.92,-0.06981,268.8654,5.5985,walk_east_up.1,319.2082,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,29.5745,3.7228,-0.03491,0.88,-0.0,268.4257,5.5681,walk_east_up.1,318.7998,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.0345,3.7228,-0.0,0.92,0.06981,267.9657,5.5839,walk_east_up.1,318.195,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.4745,3.7228,-0.0,0.88,-0.0,267.5257,5.5958,walk_east_up.1,317.6921,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.9342,3.7389,0.03491,0.92,0.06981,267.066,5.538,walk_east_up.1,317.1146,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.3739,3.7542,0.03491,0.88,-0.0,266.6262,5.4829,walk_east_up.1,316.6205,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.8339,3.7542,-0.0,0.92,-0.06981,266.1662,5.4897,walk_east_up.1,315.896,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.2739,3.7542,-0.0,0.88,-0.0,265.7262,5.4204,walk_east_up.1,315.5037,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.7336,3.7382,-0.03491,0.92,-0.06981,265.2665,5.3551,walk_east_up.1,314.8139,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.1734,3.7228,-0.03491,0.88,-0.0,264.8268,5.3574,walk_east_up.1,314.3935,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.6334,3.7228,-0.0,0.92,0.06981,264.3668,5.3541,walk_east_up.1,313.7901,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.0734,3.7228,-0.0,0.88,-0.0,263.9268,5.2955,walk_east_up.1,313.3164,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.5331,3.7389,0.03491,0.92,0.06981,263.467,5.2926,walk_east_up.1,312.7158,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,34.9728,3.7542,0.03491,0.88,-0.0,263.0273,5.2452,walk_east_up.1,312.2393,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.4328,3.7542,-0.0,0.92,-0.06981,262.5673,5.2012,walk_east_up.1,311.542,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,35.8728,3.7542,-0.0,0.88,-0.0,262.1273,5.1853,walk_east_up.1,311.1548,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.3325,3.7382,-0.03491,0.92,-0.06981,261.6676,5.1493,walk_east_up.1,310.4605,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,36.7723,3.7228,-0.03491,0.88,-0.0,261.2279,5.1274,walk_east_up.1,310.0531,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.2323,3.7228,-0.0,0.92,0.06981,260.7679,5.0586,walk_east_up.1,309.4397,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,37.6723,3.7228,-0.0,0.88,-0.0,260.3279,5.0197,walk_east_up.1,308.9715,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.132,3.7389,0.03491,0.92,0.06981,259.8681,5.0416,walk_east_up.1,308.3726,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,38.5717,3.7542,0.03491,0.88,-0.0,259.4284,5.0286,walk_east_up.1,307.8781,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.0317,3.7542,-0.0,0.92,-0.06981,258.9684,5.0432,walk_east_up.1,307.1755,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.4717,3.7542,-0.0,0.88,-0.0,258.5284,5.0423,walk_east_up.1,306.7705,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.9314,3.7382,-0.03491,0.92,-0.06981,258.0687,5.0562,walk_east_up.1,306.1055,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.3712,3.7228,-0.03491,0.88,-0.0,257.629,5.065,walk_east_up.1,305.6846,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.8312,3.7228,-0.0,0.92,0.06981,257.169,5.0536,walk_east_up.1,305.0581,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.2712,3.7228,-0.0,0.88,-0.0,256.729,5.0031,walk_east_up.1,304.6053,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.7309,3.7389,0.03491,0.92,0.06981,256.2692,4.9933,walk_east_up.1,304.0019,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.1706,3.7542,0.03491,0.88,-0.0,255.8295,4.9105,walk_east_up.1,303.5172,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.6306,3.7542,-0.0,0.92,-0.06981,255.3695,4.9033,walk_east_up.1,302.8316,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.0706,3.7542,-0.0,0.88,-0.0,254.9295,4.9159,walk_east_up.1,302.4217,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.5303,3.7382,-0.03491,0.92,-0.06981,254.4698,4.928,walk_east_up.1,301.7455,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,43.9701,3.7228,-0.03491,0.88,-0.0,254.0301,4.9389,walk_east_up.1,301.3249,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.4301,3.7228,-0.0,0.92,0.06981,253.5701,4.9734,walk_east_up.1,300.6811,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,44.8701,3.7228,-0.0,0.88,-0.0,253.1301,4.9021,walk_east_up.1,300.2392,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.3298,3.7389,0.03491,0.92,0.06981,252.6703,4.9083,walk_east_up.1,299.6146,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,45.7695,3.7542,0.03491,0.88,-0.0,252.2306,4.9089,walk_east_up.1,299.1465,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.2295,3.7542,-0.0,0.92,-0.06981,251.7706,4.8833,walk_east_up.1,298.4619,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,46.6695,3.7542,-0.0,0.88,-0.0,251.3306,4.8575,walk_east_up.1,298.0634,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.1292,3.7382,-0.03491,0.92,-0.06981,250.8709,4.8848,walk_east_up.1,297.4012,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.569,3.7228,-0.03491,0.88,-0.0,250.4312,4.8908,walk_east_up.1,296.9733,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.029,3.7228,-0.0,0.92,0.06981,249.9712,4.8245,walk_east_up.1,296.3376,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.469,3.7228,-0.0,0.88,-0.0,249.5312,4.7518,walk_east_up.1,295.8964,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.9287,3.7389,0.03491,0.92,0.06981,249.0714,4.7428,walk_east_up.1,295.2751,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.3684,3.7542,0.03491,0.88,-0.0,248.6317,4.7278,walk_east_up.1,294.8133,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.8284,3.7542,-0.0,0.92,-0.06981,248.1717,4.7045,walk_east_up.1,294.1308,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.2684,3.7542,-0.0,0.88,-0.0,247.7317,4.6996,walk_east_up.1,293.7182,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.7281,3.7382,-0.03491,0.92,-0.06981,247.272,4.7228,walk_east_mid.1,293.0518,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.1679,3.7228,-0.03491,0.88,-0.0,246.8323,4.5655,walk_east_mid.1,292.6149,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.6279,3.7228,-0.0,0.92,0.06981,246.3723,4.3553,walk_east_mid.1,291.9601,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.0679,3.7228,-0.0,0.88,-0.0,245.9323,4.1918,walk_east_mid.1,291.5629,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.5276,3.7389,0.03491,0.92,0.06981,245.4725,4.0536,walk_east_mid.1,290.9367,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,52.9673,3.7542,0.03491,0.88,-0.0,245.0328,3.8563,walk_east_mid.1,290.5479,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.4273,3.7542,-0.0,0.92,-0.06981,244.5728,3.6884,walk_east_mid.1,289.9172,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,53.8673,3.7542,-0.0,0.88,-0.0,244.1328,3.4011,walk_east_mid.1,289.5764,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.327,3.7703,0.03491,0.92,0.06981,243.6731,3.2754,walk_east_mid.1,288.9627,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,54.7668,3.7856,0.03491,0.88,-0.0,243.2333,2.9972,walk_east_mid.1,288.6273,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.2268,3.7856,-0.0,0.92,-0.06981,242.7733,2.8503,walk_east_mid.1,288.0163,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,55.6668,3.7856,-0.0,0.88,-0.0,242.3333,2.6666,walk_east_mid.1,287.6862,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.1265,3.8017,0.03491,0.92,0.06981,241.8736,2.4787,walk_east_mid.1,287.1368,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,56.5662,3.817,0.03491,0.88,-0.0,241.4338,2.2712,walk_east_mid.1,286.8409,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.0262,3.817,-0.0,0.92,-0.06981,240.9738,2.0463,walk_east_mid.1,286.3539,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,57.4662,3.817,-0.0,0.88,-0.0,240.5338,1.7874,walk_east_mid.1,286.2253,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.926,3.8331,0.03491,0.92,0.06981,240.0741,1.6094,walk_east_mid.1,285.8424,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,58.3657,3.8484,0.03491,0.88,-0.0,239.6344,1.436,walk_east_mid.1,285.7583,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.8257,3.8484,-0.0,0.92,-0.06981,239.1744,1.483,walk_east_mid.1,284.983,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.2657,3.8484,-0.0,0.88,-0.0,238.7344,1.4147,walk_east_mid.1,284.7272,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.7254,3.8645,0.03491,0.92,0.06981,238.2746,1.534,walk_east_mid.1,283.821,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.1651,3.8798,0.03491,0.88,-0.0,237.8349,1.5365,walk_east_mid.1,283.3855,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.6251,3.8798,-0.0,0.92,-0.06981,237.3749,1.5515,walk_east_mid.1,282.6851,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.0651,3.8798,-0.0,0.88,-0.0,236.9349,1.5467,walk_east_mid.1,282.2838,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.5249,3.8959,0.03491,0.92,0.06981,236.4752,1.4257,walk_east_mid.1,281.8951,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,61.9646,3.9113,0.03491,0.88,-0.0,236.0354,1.5293,walk_east_mid.1,281.2399,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.4246,3.9113,-0.0,0.92,-0.06981,235.5754,1.5087,walk_east_mid.1,280.6085,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,62.8646,3.9113,-0.0,0.88,-0.0,235.1354,1.519,walk_east_mid.1,280.1781,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.3243,3.9273,0.03491,0.92,0.06981,234.6757,1.496,walk_east_mid.1,279.5799,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,63.764,3.9427,0.03491,0.88,-0.0,234.236,1.5026,walk_east_mid.1,279.1342,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.224,3.9427,-0.0,0.92,-0.06981,233.776,1.5175,walk_east_mid.1,278.4305,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,64.664,3.9427,-0.0,0.88,-0.0,233.336,1.4103,walk_east_mid.1,278.2589,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.1238,3.9587,0.03491,0.92,0.06981,232.8762,1.4457,walk_east_mid.1,277.5313,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,65.5635,3.9741,0.03491,0.88,-0.0,232.4365,1.5134,walk_east_mid.1,276.9528,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.0235,3.9741,-0.0,0.92,-0.06981,231.9765,1.4981,walk_east_mid.1,276.3099,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,66.4635,3.9741,-0.0,0.88,-0.0,231.5365,1.4147,walk_east_mid.1,276.0887,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.9232,3.958,-0.03491,0.92,-0.06981,231.0768,1.4153,walk_east_mid.1,275.446,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,67.3629,3.9427,-0.03491,0.88,-0.0,230.6371,1.4951,walk_east_mid.1,274.8318,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.8229,3.9427,-0.0,0.92,0.06981,230.1771,1.4326,walk_east_mid.1,274.2929,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,68.2629,3.9427,-0.0,0.88,-0.0,229.7371,1.4504,walk_east_mid.1,273.8456,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.7227,3.9587,0.03491,0.92,0.06981,229.2773,1.5033,walk_east_mid.1,273.0878,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,69.1624,3.9741,0.03491,0.88,-0.0,228.8376,1.4562,walk_east_mid.1,272.7558,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.6224,3.9741,-0.0,0.92,-0.06981,228.3776,1.4882,walk_east_mid.1,272.0119,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.0624,3.9741,-0.0,0.88,-0.0,227.9376,1.4825,walk_east_mid.1,271.6156,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.5221,3.958,-0.03491,0.92,-0.06981,227.4779,1.5107,walk_east_mid.1,270.9158,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,70.9618,3.9427,-0.03491,0.88,-0.0,227.0382,1.4254,walk_east_mid.1,270.6683,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.4218,3.9427,-0.0,0.92,0.06981,226.5782,1.5377,walk_east_mid.1,269.7507,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,71.8618,3.9427,-0.0,0.88,-0.0,226.1382,1.5455,walk_east_mid.1,269.3294,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.3216,3.9266,-0.03491,0.92,-0.06981,225.6784,1.4266,walk_east_mid.1,268.9421,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,72.7613,3.9113,-0.03491,0.88,-0.0,225.2387,1.4326,walk_east_mid.1,268.4923,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.2213,3.9113,-0.0,0.92,0.06981,224.7787,1.529,walk_east_mid.1,267.6078,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,73.6613,3.9113,-0.0,0.88,-0.0,224.3387,1.4772,walk_east_mid.1,267.3088,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.121,3.9273,0.03491,0.92,0.06981,223.879,1.5115,walk_east_mid.1,266.5923,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,74.5608,3.9427,0.03491,0.88,-0.0,223.4393,1.4892,walk_east_mid.1,266.206,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.0208,3.9427,-0.0,0.92,-0.06981,222.9793,1.4119,walk_east_mid.1,265.708,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,75.4608,3.9427,-0.0,0.88,-0.0,222.5393,1.5212,walk_east_mid.1,265.058,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.9205,3.9587,0.03491,0.92,0.06981,222.0795,1.4744,walk_east_mid.1,264.5114,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,76.3602,3.9741,0.03491,0.88,-0.0,221.6398,1.4351,walk_east_mid.1,264.1666,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.8202,3.9741,-0.0,0.92,-0.06981,221.1798,1.4103,walk_east_mid.1,263.5516,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,77.2602,3.9741,-0.0,0.88,-0.0,220.7398,1.5194,walk_east_mid.1,262.9021,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.7199,3.958,-0.03491,0.92,-0.06981,220.2801,1.4512,walk_east_mid.1,262.4059,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,78.1597,3.9427,-0.03491,0.88,-0.0,219.8404,1.5266,walk_east_mid.1,261.8118,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.6197,3.9427,-0.0,0.92,0.06981,219.3804,1.441,walk_east_mid.1,261.3174,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,79.0597,3.9427,-0.0,0.88,-0.0,218.9404,1.4497,walk_east_mid.1,260.8912,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,79.5194,3.9266,-0.03491,0.92,-0.06981,218.4806,1.4286,walk_east_mid.1,260.3002,0.92,-0.06981,0.92,-0.06981,Sidewalk
