time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,16.7535,3.4326,-0.03491,0.88,-0.06981,281.2471,3.6662,walk_east_up.0,557.9924,0.88,-0.06981,0.88,-0.06981,Sidewalk
17.0,17.2232,3.4162,-0.03491,0.94,-0.0,280.7774,3.6297,walk_east_up.0,556.7555,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.6932,3.4162,-0.0,0.94,0.06981,280.3074,3.6849,walk_east_up.0,556.219,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.1632,3.4162,-0.0,0.94,-0.0,279.8374,3.7353,walk_east_up.0,554.8944,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.6329,3.4326,0.03491,0.94,0.06981,279.3676,3.7766,walk_east_up.0,554.3808,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.1027,3.449,0.03491,0.94,-0.0,278.8979,3.7755,walk_east_up.0,553.0787,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.5727,3.449,-0.0,0.94,-0.06981,278.4279,3.7708,walk_east_up.0,551.9724,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.0427,3.449,-0.0,0.94,-0.0,277.9579,3.8239,walk_east_up.0,551.1115,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.4824,3.4337,-0.03491,0.88,-0.06981,277.5182,3.8336,walk_east_up.0,550.5024,0.88,-0.06981,0.88,-0.06981,Sidewalk
21.0,20.9521,3.4173,-0.03491,0.94,-0.0,277.0485,3.8038,walk_east_up.0,549.2432,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.4221,3.4173,-0.0,0.94,0.06981,276.5785,3.7827,walk_east_up.0,548.6709,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.8921,3.4173,-0.0,0.94,-0.0,276.1085,3.8074,walk_east_up.0,547.4084,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.3618,3.4337,0.03491,0.94,0.06981,275.6388,3.7714,walk_east_up.0,546.93,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.8315,3.4501,0.03491,0.94,-0.0,275.169,3.8183,walk_east_up.0,545.5987,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.3015,3.4501,-0.0,0.94,-0.06981,274.699,3.8459,walk_east_up.0,544.4986,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.7715,3.4501,-0.0,0.94,-0.0,274.229,3.8137,walk_east_up.0,543.6584,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.2113,3.4347,-0.03491,0.88,-0.06981,273.7893,3.8665,walk_east_up.0,543.0383,0.88,-0.06981,0.88,-0.06981,Sidewalk
25.0,24.681,3.4183,-0.03491,0.94,-0.0,273.3196,3.8358,walk_east_up.0,541.7753,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.151,3.4183,-0.0,0.94,0.06981,272.8496,3.8453,walk_east_up.0,541.1593,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.621,3.4183,-0.0,0.94,-0.0,272.3796,3.8687,walk_east_up.0,539.9266,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.0907,3.4347,0.03491,0.94,0.06981,271.9099,3.9121,walk_east_up.0,539.3204,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.5604,3.4511,0.03491,0.94,-0.0,271.4402,3.9256,walk_east_up.0,538.0858,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.0304,3.4511,-0.0,0.94,-0.06981,270.9702,3.9801,walk_east_up.0,537.0112,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.5004,3.4511,-0.0,0.94,-0.0,270.5002,3.9729,walk_east_up.0,536.1345,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.9701,3.4675,0.03491,0.94,0.06981,270.0304,3.978,walk_east_up.0,535.5103,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.4398,3.4839,0.03491,0.94,-0.0,269.5607,4.0081,walk_east_up.0,534.2948,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.9098,3.4839,-0.0,0.94,-0.06981,269.0907,3.9732,walk_east_up.0,533.2575,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.3798,3.4839,-0.0,0.94,-0.0,268.6207,3.9784,walk_east_up.0,532.3813,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.8495,3.4675,-0.03491,0.94,-0.06981,268.151,3.9742,walk_east_up.0,531.3788,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.3193,3.4511,-0.03491,0.94,-0.0,267.6813,4.0084,walk_east_up.0,530.4485,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.7893,3.4511,-0.0,0.94,0.06981,267.2113,4.0144,walk_east_up.0,529.7613,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.2593,3.4511,-0.0,0.94,-0.0,266.7413,4.0069,walk_east_up.0,528.6031,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.729,3.4675,0.03491,0.94,0.06981,266.2716,4.0309,walk_east_up.0,527.9453,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.1987,3.4839,0.03491,0.94,-0.0,265.8018,4.0641,walk_east_up.0,526.7496,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.6687,3.4839,-0.0,0.94,-0.06981,265.3318,4.0983,walk_east_up.0,525.7108,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.1387,3.4839,-0.0,0.94,-0.0,264.8618,4.1408,walk_east_up.0,524.7974,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.6084,3.4675,-0.03491,0.94,-0.06981,264.3921,4.1314,walk_east_up.0,523.8305,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.0781,3.4511,-0.03491,0.94,-0.0,263.9225,4.1284,walk_east_up.0,522.8915,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.5481,3.4511,-0.0,0.94,0.06981,263.4525,4.1697,walk_east_up.0,522.1401,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.0181,3.4511,-0.0,0.94,-0.0,262.9825,4.1775,walk_east_up.0,521.0204,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.4878,3.4675,0.03491,0.94,0.06981,262.5127,4.1776,walk_east_up.0,520.3148,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.9575,3.4839,0.03491,0.94,-0.0,262.043,4.2146,walk_east_up.0,519.1637,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.4275,3.4839,-0.0,0.94,-0.06981,261.573,4.1834,walk_east_up.0,518.1738,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.8975,3.4839,-0.0,0.94,-0.0,261.103,4.1858,walk_east_up.0,517.2625,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.3672,3.4675,-0.03491,0.94,-0.06981,260.6333,4.2108,walk_east_up.0,516.2976,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.837,3.4511,-0.03491,0.94,-0.0,260.1636,4.1875,walk_east_up.0,515.3553,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.307,3.4511,-0.0,0.94,0.06981,259.6936,4.1598,walk_east_up.0,514.6284,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.777,3.4511,-0.0,0.94,-0.0,259.2236,4.1328,walk_east_up.0,513.5191,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.2467,3.4675,0.03491,0.94,0.06981,258.7539,4.1797,walk_east_up.0,512.7956,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.7164,3.4839,0.03491,0.94,-0.0,258.2841,4.1465,walk_east_up.0,511.6758,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.1864,3.4839,-0.0,0.94,-0.06981,257.8141,4.1299,walk_east_up.0,510.6682,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.6564,3.4839,-0.0,0.94,-0.0,257.3441,4.1331,walk_east_up.0,509.765,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.1261,3.4675,-0.03491,0.94,-0.06981,256.8744,4.1376,walk_east_up.0,508.794,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.5958,3.4511,-0.03491,0.94,-0.0,256.4048,4.1976,walk_east_up.0,507.8345,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.0658,3.4511,-0.0,0.94,0.06981,255.9348,4.2198,walk_east_up.0,507.0753,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.5358,3.4511,-0.0,0.94,-0.0,255.4648,4.2439,walk_east_up.0,505.9615,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.0055,3.4675,0.03491,0.94,0.06981,254.995,4.2033,walk_east_up.0,505.262,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.4752,3.4839,0.03491,0.94,-0.0,254.5253,4.2069,walk_east_up.0,504.1316,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.9452,3.4839,-0.0,0.94,-0.06981,254.0553,4.1975,walk_east_up.0,503.1353,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.4152,3.4839,-0.0,0.94,-0.0,253.5853,4.1795,walk_east_up.0,502.2295,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.885,3.4675,-0.03491,0.94,-0.06981,253.1156,4.1707,walk_east_up.0,501.2699,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.3547,3.4511,-0.03491,0.94,-0.0,252.6459,4.2252,walk_east_up.0,500.3084,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.8247,3.4511,-0.0,0.94,0.06981,252.1759,4.1893,walk_east_up.0,499.5752,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.2947,3.4511,-0.0,0.94,-0.0,251.7059,4.2275,walk_east_up.0,498.4495,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.7644,3.4675,0.03491,0.94,0.06981,251.2362,4.2722,walk_east_up.0,497.7008,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.2341,3.4839,0.03491,0.94,-0.0,250.7664,4.2513,walk_east_up.0,496.5953,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.7041,3.4839,-0.0,0.94,-0.06981,250.2964,4.2825,walk_east_up.0,495.5989,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.1741,3.4839,-0.0,0.94,-0.0,249.8264,4.2513,walk_east_up.0,494.6855,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.6438,3.4675,-0.03491,0.94,-0.06981,249.3568,4.3035,walk_east_up.0,493.7272,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.1135,3.4511,-0.03491,0.94,-0.0,248.8871,4.3242,walk_east_up.0,492.7615,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.5835,3.4511,-0.0,0.94,0.06981,248.4171,4.3111,walk_east_up.0,491.9909,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.0535,3.4511,-0.0,0.94,-0.0,247.9471,4.2721,walk_east_up.0,490.9164,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.5232,3.4675,0.03491,0.94,0.06981,247.4773,4.2689,walk_east_up.0,490.1851,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.993,3.4839,0.03491,0.94,-0.0,247.0076,4.2736,walk_east_up.0,489.0685,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.463,3.4839,-0.0,0.94,-0.06981,246.5376,4.2427,walk_east_up.0,488.0899,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.933,3.4839,-0.0,0.94,-0.0,246.0676,4.2244,walk_east_up.0,487.1775,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.4027,3.4675,-0.03491,0.94,-0.06981,245.5979,4.2485,walk_east_up.0,486.2198,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.8724,3.4511,-0.03491,0.94,-0.0,245.1282,4.2483,walk_east_up.0,485.266,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.3424,3.4511,-0.0,0.94,0.06981,244.6582,4.2311,walk_east_up.0,484.5158,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.8124,3.4511,-0.0,0.94,-0.0,244.1882,4.2647,walk_east_up.0,483.4013,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.2821,3.4675,0.03491,0.94,0.06981,243.7185,4.3112,walk_east_up.0,482.6426,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.7518,3.4839,0.03491,0.94,-0.0,243.2487,4.3566,walk_east_up.0,481.5186,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.2218,3.4839,-0.0,0.94,-0.06981,242.7787,4.392,walk_east_up.0,480.5404,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.6918,3.4839,-0.0,0.94,-0.0,242.3087,4.3625,walk_east_up.0,479.612,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.1615,3.4675,-0.03491,0.94,-0.06981,241.8391,4.3674,walk_east_up.0,478.6802,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.6312,3.4511,-0.03491,0.94,-0.0,241.3694,4.3533,walk_east_up.0,477.7179,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.1012,3.4511,-0.0,0.94,0.06981,240.8994,4.3401,walk_east_up.0,476.941,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.5712,3.4511,-0.0,0.94,-0.0,240.4294,4.3906,walk_east_up.0,475.8426,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.041,3.4675,0.03491,0.94,0.06981,239.9596,4.3598,walk_east_up.0,475.0982,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.5107,3.4839,0.03491,0.94,-0.0,239.4899,4.3214,walk_east_up.0,474.0143,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.9807,3.4839,-0.0,0.94,-0.06981,239.0199,4.3699,walk_east_up.0,473.0274,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.4507,3.4839,-0.0,0.94,-0.0,238.5499,4.4205,walk_east_up.0,472.0757,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.9204,3.4675,-0.03491,0.94,-0.06981,238.0802,4.3945,walk_east_up.0,471.1576,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.3901,3.4511,-0.03491,0.94,-0.0,237.6105,4.4329,walk_east_up.0,470.1785,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.8601,3.4511,-0.0,0.94,0.06981,237.1405,4.4809,walk_east_up.0,469.3599,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.3301,3.4511,-0.0,0.94,-0.0,236.6705,4.4397,walk_east_up.0,468.3099,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.7998,3.4675,0.03491,0.94,0.06981,236.2008,4.4409,walk_east_up.0,467.5396,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.2695,3.4839,0.03491,0.94,-0.0,235.731,4.4799,walk_east_up.0,466.4397,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.7395,3.4839,-0.0,0.94,-0.06981,235.261,4.5065,walk_east_up.0,465.4821,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.2095,3.4839,-0.0,0.94,-0.0,234.791,4.4998,walk_east_up.0,464.534,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.6792,3.4675,-0.03491,0.94,-0.06981,234.3214,4.4908,walk_east_up.0,463.623,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.1489,3.4511,-0.03491,0.94,-0.0,233.8517,4.5322,walk_east_up.0,462.6352,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.6189,3.4511,-0.0,0.94,0.06981,233.3817,4.4573,walk_east_mid.1,461.8006,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.0889,3.4511,-0.0,0.94,-0.0,232.9117,4.339,walk_east_mid.1,460.7467,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.5587,3.4675,0.03491,0.94,0.06981,232.4419,4.0996,walk_east_mid.1,459.959,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.0284,3.4839,0.03491,0.94,-0.0,231.9722,3.9647,walk_east_mid.1,458.8826,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.4984,3.4839,-0.0,0.94,-0.06981,231.5022,3.8116,walk_east_mid.1,457.9417,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.9684,3.4839,-0.0,0.94,-0.0,231.0322,3.6685,walk_east_mid.1,456.9709,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.4381,3.4675,-0.03491,0.94,-0.06981,230.5625,3.5063,walk_east_mid.1,456.0765,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.9078,3.4511,-0.03491,0.94,-0.0,230.0929,3.3521,walk_east_mid.1,455.0874,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.3778,3.4511,-0.0,0.94,0.06981,229.6229,3.2103,walk_east_mid.1,454.2648,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.8478,3.4511,-0.0,0.94,-0.0,229.1529,2.963,walk_east_mid.1,453.2271,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.3175,3.4675,0.03491,0.94,0.06981,228.6831,2.7485,walk_east_mid.1,452.4139,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.7872,3.4839,0.03491,0.94,-0.0,228.2134,2.6013,walk_east_mid.1,451.3527,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.2572,3.4839,-0.0,0.94,-0.06981,227.7434,2.4427,walk_east_mid.1,450.4159,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.7272,3.4839,-0.0,0.94,-0.0,227.2734,2.2034,walk_east_mid.1,449.4515,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.1969,3.5003,0.03491,0.94,0.06981,226.8036,1.9613,walk_east_mid.1,448.65,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.6667,3.5167,0.03491,0.94,-0.0,226.3339,1.7966,walk_east_mid.1,447.6681,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.1367,3.5167,-0.0,0.94,-0.06981,225.8639,1.578,walk_east_mid.1,446.9288,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.6067,3.5167,-0.0,0.94,-0.0,225.3939,1.5698,walk_east_mid.1,445.9084,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.0764,3.5331,0.03491,0.94,0.06981,224.9241,1.6157,walk_east_mid.1,445.0169,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.5461,3.5495,0.03491,0.94,-0.0,224.4544,1.5664,walk_east_mid.1,444.026,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.0161,3.5495,-0.0,0.94,-0.06981,223.9844,1.5969,walk_east_mid.1,443.1536,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.4861,3.5495,-0.0,0.94,-0.0,223.5144,1.5915,walk_east_mid.1,442.1325,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.9558,3.5659,0.03491,0.94,0.06981,223.0446,1.6134,walk_east_mid.1,441.2572,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.4255,3.5823,0.03491,0.94,-0.0,222.5749,1.5261,walk_east_mid.1,440.2901,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.8955,3.5823,-0.0,0.94,-0.06981,222.1049,1.6343,walk_east_mid.1,439.3686,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.3655,3.5823,-0.0,0.94,-0.0,221.6349,1.6419,walk_east_mid.1,438.3412,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.8352,3.5987,0.03491,0.94,0.06981,221.1651,1.5219,walk_east_mid.1,437.5537,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.3049,3.6151,0.03491,0.94,-0.0,220.6954,1.5223,walk_east_mid.1,436.5309,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.7749,3.6151,-0.0,0.94,-0.06981,220.2254,1.6157,walk_east_mid.1,435.6159,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.2449,3.6151,-0.0,0.94,-0.0,219.7554,1.5654,walk_east_mid.1,434.6239,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.7147,3.6315,0.03491,0.94,0.06981,219.2857,1.5957,walk_east_mid.1,433.7465,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.1844,3.6479,0.03491,0.94,-0.0,218.8159,1.5709,walk_east_mid.1,432.7381,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.6544,3.6479,-0.0,0.94,-0.06981,218.3459,1.4958,walk_east_mid.1,431.9294,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.1244,3.6479,-0.0,0.94,-0.0,217.8759,1.6021,walk_east_mid.1,430.8398,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.5941,3.6643,0.03491,0.94,0.06981,217.4062,1.5534,walk_east_mid.1,430.0124,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.0638,3.6807,0.03491,0.94,-0.0,216.9364,1.5119,walk_east_mid.1,429.0154,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.5338,3.6807,-0.0,0.94,-0.06981,216.4664,1.4877,walk_east_mid.1,428.1724,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.0038,3.6807,-0.0,0.94,-0.0,215.9964,1.5943,walk_east_mid.1,427.0828,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.4735,3.6971,0.03491,0.94,0.06981,215.5267,1.5236,walk_east_mid.1,426.272,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.9432,3.7136,0.03491,0.94,-0.0,215.057,1.5937,walk_east_mid.1,425.2021,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.4132,3.7136,-0.0,0.94,-0.06981,214.587,1.5096,walk_east_mid.1,424.3946,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.8832,3.7136,-0.0,0.94,-0.0,214.117,1.5181,walk_east_mid.1,423.37,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.3529,3.73,0.03491,0.94,0.06981,213.6472,1.4933,walk_east_mid.1,422.5333,0.94,0.06981,0.94,0.06981,Sidewalk
