time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.6753,3.9566,0.01287,1.0,-0.00311,217.3247,1.5924,walk_east_mid.1,mpc_optimized,441232.2314,1.0,-0.00311,1.0,-0.00311,Sidewalk
80.0,81.1753,3.9623,0.01146,1.0,-0.00282,216.8247,1.6193,walk_east_mid.1,mpc_optimized,439172.4191,1.0,-0.00282,1.0,-0.00282,Sidewalk
80.5,81.6698,3.8881,-0.14898,1.0,-0.32088,216.3303,1.5077,walk_east_mid.1,mpc_optimized,437121.8128,1.0,-0.32088,1.0,-0.32088,Sidewalk
81.0,82.1697,3.8968,0.01737,1.0,0.3327,215.8303,1.6375,walk_east_mid.1,mpc_optimized,435089.725,1.0,0.3327,1.0,0.3327,Sidewalk
81.5,82.6695,3.9088,0.0241,1.0,0.01347,215.3305,1.5725,walk_east_mid.1,mpc_optimized,433044.8515,1.0,0.01347,1.0,0.01347,Sidewalk
82.0,83.1694,3.9183,0.01901,1.0,-0.01018,214.8306,1.5066,walk_east_mid.1,mpc_optimized,431004.9832,1.0,-0.01018,1.0,-0.01018,Sidewalk
82.5,83.6693,3.9286,0.02041,1.0,0.00281,214.3307,1.6366,walk_east_mid.1,mpc_optimized,428968.7003,1.0,0.00281,1.0,0.00281,Sidewalk
83.0,84.1693,3.9371,0.01707,1.0,-0.00668,213.8307,1.5999,walk_east_mid.1,mpc_optimized,426938.1325,1.0,-0.00668,1.0,-0.00668,Sidewalk
83.5,84.6692,3.9442,0.01417,1.0,-0.00581,213.3308,1.5539,walk_east_mid.1,mpc_optimized,424912.2171,1.0,-0.00581,1.0,-0.00581,Sidewalk
84.0,85.1692,3.9504,0.01251,1.0,-0.00332,212.8308,1.5739,walk_east_mid.1,mpc_optimized,422890.777,1.0,-0.00332,1.0,-0.00332,Sidewalk
84.5,85.6691,3.9563,0.01173,1.0,-0.00155,212.3309,1.5812,walk_east_mid.1,mpc_optimized,420874.2871,1.0,-0.00155,1.0,-0.00155,Sidewalk
85.0,86.1686,3.9331,-0.04642,1.0,-0.11631,211.8314,1.5063,walk_east_mid.1,mpc_optimized,418863.8436,1.0,-0.11631,1.0,-0.11631,Sidewalk
85.5,86.6681,3.9546,0.04297,1.0,0.17878,211.3319,1.5551,walk_east_mid.1,mpc_optimized,416857.8002,1.0,0.17878,1.0,0.17878,Sidewalk
86.0,87.1681,3.9478,-0.01363,1.0,-0.11319,210.8319,1.556,walk_east_mid.1,mpc_optimized,414857.4749,1.0,-0.11319,1.0,-0.11319,Sidewalk
86.5,87.6681,3.9543,0.01312,1.0,0.05349,210.3319,1.5957,walk_east_mid.1,mpc_optimized,412860.115,1.0,0.05349,1.0,0.05349,Sidewalk
87.0,88.168,3.9602,0.01172,1.0,-0.00281,209.832,1.6079,walk_east_mid.1,mpc_optimized,410867.7337,1.0,-0.00281,1.0,-0.00281,Sidewalk
87.5,88.668,3.965,0.00969,1.0,-0.00405,209.332,1.5629,walk_east_mid.1,mpc_optimized,408880.2678,1.0,-0.00405,1.0,-0.00405,Sidewalk
88.0,89.168,3.9696,0.00921,1.0,-0.00096,208.832,1.6364,walk_east_mid.1,mpc_optimized,406897.2388,1.0,-0.00096,1.0,-0.00096,Sidewalk
88.5,89.6552,3.8573,-0.22649,1.0,-0.47139,208.3448,1.5101,walk_east_mid.1,mpc_optimized,404928.4878,1.0,-0.47139,1.0,-0.47139,Sidewalk
89.0,90.1552,3.8623,0.00996,1.0,0.4729,207.8449,1.5317,walk_east_mid.1,mpc_optimized,402996.4613,1.0,0.4729,1.0,0.4729,Sidewalk
89.5,90.6549,3.8796,0.03459,1.0,0.04927,207.3451,1.5284,walk_east_mid.1,mpc_optimized,401027.858,1.0,0.04927,1.0,0.04927,Sidewalk
90.0,91.1546,3.8951,0.03087,1.0,-0.00745,206.8454,1.5745,walk_east_mid.1,mpc_optimized,399065.1727,1.0,-0.00745,1.0,-0.00745,Sidewalk
90.5,91.6545,3.908,0.02594,1.0,-0.00986,206.3455,1.5184,walk_east_mid.1,mpc_optimized,397107.5158,1.0,-0.00986,1.0,-0.00986,Sidewalk
91.0,92.1543,3.92,0.02387,1.0,-0.00413,205.8457,1.5569,walk_east_mid.1,mpc_optimized,395153.6712,1.0,-0.00413,1.0,-0.00413,Sidewalk
91.5,92.6542,3.9304,0.02083,1.0,-0.00609,205.3458,1.604,walk_east_mid.1,mpc_optimized,393204.8917,1.0,-0.00609,1.0,-0.00609,Sidewalk
92.0,93.1528,3.8929,-0.07498,1.0,-0.19161,204.8472,1.5069,walk_east_mid.1,mpc_optimized,391263.2517,1.0,-0.19161,1.0,-0.19161,Sidewalk
92.5,93.6524,3.9144,0.04289,1.0,0.23574,204.3477,1.5894,walk_east_mid.1,mpc_optimized,389326.6028,1.0,0.23574,1.0,0.23574,Sidewalk
93.0,94.1522,3.9251,0.02153,1.0,-0.04273,203.8478,1.6053,walk_east_mid.1,mpc_optimized,387393.4952,1.0,-0.04273,1.0,-0.04273,Sidewalk
93.5,94.6522,3.9346,0.01907,1.0,-0.00492,203.3479,1.6412,walk_east_mid.1,mpc_optimized,385463.8593,1.0,-0.00492,1.0,-0.00492,Sidewalk
94.0,95.1521,3.943,0.01674,1.0,-0.00465,202.8479,1.6366,walk_east_mid.1,mpc_optimized,383539.0011,1.0,-0.00465,1.0,-0.00465,Sidewalk
94.5,95.6474,3.8747,-0.13717,1.0,-0.30782,202.3526,1.5367,walk_east_mid.1,mpc_optimized,381622.7684,1.0,-0.30782,1.0,-0.30782,Sidewalk
95.0,96.1472,3.8868,0.02437,1.0,0.32307,201.8528,1.5111,walk_east_mid.1,mpc_optimized,379721.3176,1.0,0.32307,1.0,0.32307,Sidewalk
95.5,96.647,3.9014,0.02908,1.0,0.00943,201.353,8.1493,walk_east_up.2,mpc_optimized,377810.786,1.0,0.00943,1.0,0.00943,Sidewalk
96.0,97.1469,3.9144,0.02597,1.0,-0.00622,200.8532,8.0506,walk_east_up.2,mpc_optimized,375905.5798,1.0,-0.00622,1.0,-0.00622,Sidewalk
96.5,97.6467,3.9259,0.02307,1.0,-0.00581,200.3533,7.9243,walk_east_up.2,mpc_optimized,374005.0272,1.0,-0.00581,1.0,-0.00581,Sidewalk
97.0,98.1466,3.9359,0.02011,1.0,-0.00591,199.8534,7.7991,walk_east_up.2,mpc_optimized,372109.1572,1.0,-0.00591,1.0,-0.00591,Sidewalk
97.5,98.6466,3.9447,0.01758,1.0,-0.00507,199.3535,7.6041,walk_east_up.2,mpc_optimized,370217.985,1.0,-0.00507,1.0,-0.00507,Sidewalk
98.0,99.1465,3.9524,0.01524,1.0,-0.00467,198.8535,7.4654,walk_east_up.2,mpc_optimized,368331.5393,1.0,-0.00467,1.0,-0.00467,Sidewalk
98.5,99.6465,3.9589,0.01306,1.0,-0.00435,198.3536,7.3522,walk_east_up.2,mpc_optimized,366449.8547,1.0,-0.00435,1.0,-0.00435,Sidewalk
99.0,100.1464,3.9644,0.01107,1.0,-0.00399,197.8536,7.2322,walk_east_up.2,mpc_optimized,364572.9181,1.0,-0.00399,1.0,-0.00399,Sidewalk
99.5,100.6464,3.9695,0.01011,1.0,-0.00192,197.3536,7.0638,walk_east_up.2,mpc_optimized,362700.757,1.0,-0.00192,1.0,-0.00192,Sidewalk
100.0,101.1464,3.9737,0.00854,1.0,-0.00314,196.8536,6.9797,walk_east_up.2,mpc_optimized,360833.3944,1.0,-0.00314,1.0,-0.00314,Sidewalk
100.5,101.6464,3.9773,0.00717,1.0,-0.00274,196.3536,6.8343,walk_east_up.2,mpc_optimized,358970.8269,1.0,-0.00274,1.0,-0.00274,Sidewalk
101.0,102.1464,3.9805,0.00637,1.0,-0.0016,195.8536,7.935,stand_5,mpc_optimized,357113.0339,1.0,-0.0016,1.0,-0.0016,Sidewalk
101.5,102.6463,3.9832,0.00542,1.0,-0.00189,195.3537,7.4368,stand_5,mpc_optimized,355260.0757,1.0,-0.00189,1.0,-0.00189,Sidewalk
102.0,103.1463,3.9855,0.00465,1.0,-0.00154,194.8537,6.939,stand_5,mpc_optimized,353411.9255,1.0,-0.00154,1.0,-0.00154,Sidewalk
102.5,103.6463,3.9876,0.00402,1.0,-0.00127,194.3537,6.4415,stand_5,mpc_optimized,351568.5905,1.0,-0.00127,1.0,-0.00127,Sidewalk
103.0,104.1463,3.9894,0.0037,1.0,-0.00064,193.8537,5.9445,stand_5,mpc_optimized,349730.0705,1.0,-0.00064,1.0,-0.00064,Sidewalk
103.5,104.6463,3.9909,0.0029,1.0,-0.0016,193.3537,5.4481,stand_5,mpc_optimized,347896.3712,1.0,-0.0016,1.0,-0.0016,Sidewalk
104.0,105.1463,3.9921,0.00243,1.0,-0.00094,192.8537,4.9524,stand_5,mpc_optimized,346067.4907,1.0,-0.00094,1.0,-0.00094,Sidewalk
104.5,105.6463,3.993,0.00194,1.0,-0.00097,192.3537,4.4577,stand_5,mpc_optimized,344243.4351,1.0,-0.00097,1.0,-0.00097,Sidewalk
105.0,106.1463,3.9928,-0.00039,1.0,-0.00468,191.8537,3.9646,stand_5,mpc_optimized,342424.2323,1.0,-0.00468,1.0,-0.00468,Sidewalk
105.5,106.6463,3.9901,-0.00544,1.0,-0.0101,191.3537,3.4739,stand_5,mpc_optimized,340609.8565,1.0,-0.0101,1.0,-0.0101,Sidewalk
106.0,107.1463,3.9879,-0.00445,1.0,0.002,190.8537,2.9862,stand_5,mpc_optimized,338800.2885,1.0,0.002,1.0,0.002,Sidewalk
106.5,107.6463,3.9814,-0.01292,1.0,-0.01695,190.3537,2.5046,stand_5,mpc_optimized,336995.5162,1.0,-0.01695,1.0,-0.01695,Sidewalk
107.0,108.1459,3.9625,-0.03783,1.0,-0.04982,189.8541,2.0365,stand_5,mpc_optimized,335195.6842,1.0,-0.04982,1.0,-0.04982,Sidewalk
107.5,108.6455,3.9422,-0.04062,1.0,-0.00558,189.3545,1.5888,stand_5,mpc_optimized,333401.8068,1.0,-0.00558,1.0,-0.00558,Sidewalk
108.0,109.1449,3.9186,-0.04727,1.0,-0.0133,188.8551,1.186,stand_5,mpc_optimized,331612.9402,1.0,-0.0133,1.0,-0.0133,Sidewalk
108.5,109.6443,3.894,-0.04928,1.0,-0.00401,188.3557,0.889,stand_5,mpc_optimized,329829.4043,1.0,-0.00401,1.0,-0.00401,Sidewalk
109.0,110.1441,3.8788,-0.03032,1.0,0.03791,187.8559,0.8117,stand_5,mpc_optimized,328050.8483,1.0,0.03791,1.0,0.03791,Sidewalk
109.5,110.644,3.8885,0.01944,1.0,0.09952,187.356,0.9936,stand_5,mpc_optimized,326275.7946,1.0,0.09952,1.0,0.09952,Sidewalk
110.0,111.1436,3.9094,0.04186,1.0,0.04484,186.8564,1.3407,stand_5,mpc_optimized,324505.0898,1.0,0.04484,1.0,0.04484,Sidewalk
110.5,111.6428,3.9365,0.05412,1.0,0.02453,186.3572,1.7599,stand_5,mpc_optimized,322740.3917,1.0,0.02453,1.0,0.02453,Sidewalk
111.0,112.1418,3.9684,0.06391,1.0,0.01959,185.8582,2.2112,stand_5,mpc_optimized,320981.724,1.0,0.01959,1.0,0.01959,Sidewalk
111.5,112.6404,3.9307,-0.07548,1.0,-0.27878,185.3596,1.864,stand_7,mpc_optimized,319231.6146,1.0,-0.27878,1.0,-0.27878,Sidewalk
112.0,113.1393,3.8982,-0.06517,1.0,0.02061,184.8607,1.3858,stand_7,mpc_optimized,317485.1227,1.0,0.02061,1.0,0.02061,Sidewalk
112.5,113.6384,3.8675,-0.06139,1.0,0.00756,184.3617,0.9319,stand_7,mpc_optimized,315742.3806,1.0,0.00756,1.0,0.00756,Sidewalk
113.0,114.1372,3.8334,-0.06817,1.0,-0.01355,183.8628,0.5594,stand_7,mpc_optimized,314004.0235,1.0,-0.01355,1.0,-0.01355,Sidewalk
113.5,114.6369,3.8158,-0.03524,1.0,0.06585,183.3632,0.5226,stand_7,mpc_optimized,312270.688,1.0,0.06585,1.0,0.06585,Sidewalk
114.0,115.1114,3.6581,-0.32096,1.0,-0.57144,182.8889,0.7681,stand_7,mpc_optimized,310536.1789,1.0,-0.57144,1.0,-0.57144,Sidewalk
114.5,115.5919,3.5197,-0.28038,1.0,0.08117,182.4088,0.7537,stand_4,mpc_optimized,308895.6576,1.0,0.08117,1.0,0.08117,Sidewalk
115.0,116.0815,3.4184,-0.2041,1.0,0.15255,181.9194,0.6018,stand_4,mpc_optimized,307239.323,1.0,0.15255,1.0,0.15255,Sidewalk
115.5,116.5783,3.4748,0.1131,1.0,0.6344,181.4225,0.6832,stand_4,mpc_optimized,305556.0443,1.0,0.6344,1.0,0.6344,Sidewalk
116.0,117.0738,3.5413,0.1335,1.0,0.0408,180.9267,1.0293,stand_4,mpc_optimized,303852.9541,1.0,0.0408,1.0,0.0408,Sidewalk
116.5,117.5703,3.6011,0.11972,1.0,-0.02754,180.4302,1.4698,stand_4,mpc_optimized,302159.022,1.0,-0.02754,1.0,-0.02754,Sidewalk
117.0,118.0675,3.6536,0.10536,1.0,-0.02873,179.9328,1.9414,stand_4,mpc_optimized,300466.8881,1.0,-0.02873,1.0,-0.02873,Sidewalk
117.5,118.5654,3.6996,0.09197,1.0,-0.02677,179.4349,2.426,stand_4,mpc_optimized,298776.782,1.0,-0.02677,1.0,-0.02677,Sidewalk
118.0,119.0638,3.7396,0.08018,1.0,-0.02358,178.9364,2.9168,stand_4,mpc_optimized,297089.2211,1.0,-0.02358,1.0,-0.02358,Sidewalk
118.5,119.5626,3.7745,0.06982,1.0,-0.02072,178.4376,3.411,stand_4,mpc_optimized,295404.7375,1.0,-0.02072,1.0,-0.02072,Sidewalk
119.0,120.0616,3.8047,0.0604,1.0,-0.01885,177.9385,3.9073,stand_4,mpc_optimized,293723.7467,1.0,-0.01885,1.0,-0.01885,Sidewalk
119.5,120.561,3.8302,0.05112,1.0,-0.01855,177.4391,4.0698,stand_3,mpc_optimized,292046.5408,1.0,-0.01855,1.0,-0.01855,Sidewalk
120.0,121.0606,3.85,0.03962,1.0,-0.02301,176.9395,3.5782,stand_3,mpc_optimized,290373.3071,1.0,-0.02301,1.0,-0.02301,Sidewalk
120.5,121.5603,3.8665,0.03303,1.0,-0.01319,176.4397,3.09,stand_3,mpc_optimized,288703.959,1.0,-0.01319,1.0,-0.01319,Sidewalk
121.0,122.0601,3.8799,0.02666,1.0,-0.01273,175.9399,2.6073,stand_3,mpc_optimized,287039.0214,1.0,-0.01273,1.0,-0.01273,Sidewalk
121.5,122.56,3.8899,0.02008,1.0,-0.01315,175.44,2.1336,stand_3,mpc_optimized,285378.5778,1.0,-0.01315,1.0,-0.01315,Sidewalk
122.0,123.06,3.8964,0.01303,1.0,-0.01411,174.94,1.677,stand_3,mpc_optimized,283722.6937,1.0,-0.01411,1.0,-0.01411,Sidewalk
122.5,123.56,3.8994,0.00592,1.0,-0.01421,174.44,1.256,stand_3,mpc_optimized,282071.432,1.0,-0.01421,1.0,-0.01421,Sidewalk
123.0,124.06,3.8996,0.00042,1.0,-0.011,173.94,0.9205,stand_3,mpc_optimized,280424.8733,1.0,-0.011,1.0,-0.011,Sidewalk
123.5,124.56,3.8999,0.00051,1.0,0.00018,173.44,0.7854,stand_3,mpc_optimized,278783.11,1.0,0.00018,1.0,0.00018,Sidewalk
124.0,125.0599,3.9098,0.01989,1.0,0.03877,172.9401,0.9334,stand_3,mpc_optimized,277146.1393,1.0,0.03877,1.0,0.03877,Sidewalk
124.5,125.5598,3.9212,0.02289,1.0,0.006,172.4403,1.2741,stand_3,mpc_optimized,275514.3247,1.0,0.006,1.0,0.006,Sidewalk
125.0,126.0597,3.9318,0.02112,1.0,-0.00355,171.9404,1.6961,stand_3,mpc_optimized,273887.4499,1.0,-0.00355,1.0,-0.00355,Sidewalk
125.5,126.5596,3.9411,0.0186,1.0,-0.00504,171.4404,2.1522,stand_3,mpc_optimized,272265.3305,1.0,-0.00504,1.0,-0.00504,Sidewalk
126.0,127.0595,3.9491,0.01596,1.0,-0.00528,170.9405,2.6248,stand_3,mpc_optimized,270647.9632,1.0,-0.00528,1.0,-0.00528,Sidewalk
126.5,127.5595,3.9561,0.01394,1.0,-0.00405,170.4406,3.1062,stand_3,mpc_optimized,269035.3319,1.0,-0.00405,1.0,-0.00405,Sidewalk
127.0,128.0594,3.962,0.01191,1.0,-0.00405,169.9406,3.5929,stand_3,mpc_optimized,267427.463,1.0,-0.00405,1.0,-0.00405,Sidewalk
127.5,128.5594,3.967,0.01005,1.0,-0.00372,169.4406,4.083,stand_3,mpc_optimized,265824.3834,1.0,-0.00372,1.0,-0.00372,Sidewalk
128.0,129.0594,3.9714,0.00865,1.0,-0.0028,168.9406,4.5754,stand_3,mpc_optimized,264226.0927,1.0,-0.0028,1.0,-0.0028,Sidewalk
128.5,129.5594,3.9751,0.00755,1.0,-0.0022,168.4406,5.0693,stand_3,mpc_optimized,262632.6039,1.0,-0.0022,1.0,-0.0022,Sidewalk
129.0,130.0593,3.9785,0.00669,1.0,-0.00172,167.9407,4.7233,stand_0,mpc_optimized,261043.9272,1.0,-0.00172,1.0,-0.00172,Sidewalk
129.5,130.5593,3.9816,0.00614,1.0,-0.0011,167.4407,4.2288,stand_0,mpc_optimized,259460.0735,1.0,-0.0011,1.0,-0.0011,Sidewalk
130.0,131.0593,3.987,0.01086,1.0,0.00943,166.9407,3.7363,stand_0,mpc_optimized,257881.0808,1.0,0.00943,1.0,0.00943,Sidewalk
130.5,131.5592,3.995,0.01609,1.0,0.01046,166.4408,3.2465,stand_0,mpc_optimized,256306.9542,1.0,0.01046,1.0,0.01046,Sidewalk
131.0,132.0592,4.0014,0.01281,1.0,-0.00657,165.9408,2.76,stand_0,mpc_optimized,254737.739,1.0,-0.00657,1.0,-0.00657,Sidewalk
131.5,132.5592,4.0071,0.0114,1.0,-0.00281,165.4408,2.2791,stand_0,mpc_optimized,253173.3009,1.0,-0.00281,1.0,-0.00281,Sidewalk
132.0,133.0591,4.017,0.0197,1.0,0.01661,164.9409,1.8103,stand_0,mpc_optimized,251613.614,1.0,0.01661,1.0,0.01661,Sidewalk
132.5,133.5588,4.0329,0.03185,1.0,0.02429,164.4412,1.3669,stand_0,mpc_optimized,250058.9243,1.0,0.02429,1.0,0.02429,Sidewalk
133.0,134.0586,4.0469,0.02789,1.0,-0.00791,163.9414,0.9782,stand_0,mpc_optimized,248509.5212,1.0,-0.00791,1.0,-0.00791,Sidewalk
133.5,134.5585,4.059,0.02426,1.0,-0.00726,163.4415,0.7367,stand_0,mpc_optimized,246964.7348,1.0,-0.00726,1.0,-0.00726,Sidewalk
134.0,135.0582,4.0431,-0.03178,1.0,-0.11209,162.9418,0.7672,stand_0,mpc_optimized,245424.5832,1.0,-0.11209,1.0,-0.11209,Sidewalk
134.5,135.5572,4.0108,-0.06473,1.0,-0.0659,162.4428,0.8847,stand_2,mpc_optimized,243889.5713,1.0,-0.0659,1.0,-0.0659,Sidewalk
135.0,136.056,3.977,-0.06751,1.0,-0.00556,161.944,0.7118,stand_2,mpc_optimized,242361.8059,1.0,-0.00556,1.0,-0.00556,Sidewalk
135.5,136.5558,3.9629,-0.02815,1.0,0.07873,161.4442,0.8383,stand_2,mpc_optimized,240839.1063,1.0,0.07873,1.0,0.07873,Sidewalk
136.0,137.0558,3.9634,0.00096,1.0,0.05822,160.9442,1.1738,stand_2,mpc_optimized,239318.3793,1.0,0.05822,1.0,0.05822,Sidewalk
136.5,137.5558,3.9678,0.00865,1.0,0.01538,160.4442,1.5961,stand_2,mpc_optimized,237801.8867,1.0,0.01538,1.0,0.01538,Sidewalk
137.0,138.0558,3.972,0.00857,1.0,-0.00016,159.9442,2.0535,stand_2,mpc_optimized,236290.2781,1.0,-0.00016,1.0,-0.00016,Sidewalk
137.5,138.5558,3.9758,0.00761,1.0,-0.00192,159.4442,2.5273,stand_2,mpc_optimized,234783.4921,1.0,-0.00192,1.0,-0.00192,Sidewalk
138.0,139.0558,3.9792,0.00662,1.0,-0.00199,158.9442,3.0097,stand_2,mpc_optimized,233281.5168,1.0,-0.00199,1.0,-0.00199,Sidewalk
138.5,139.5558,3.9818,0.00533,1.0,-0.00257,158.4442,3.4972,stand_2,mpc_optimized,231784.3521,1.0,-0.00257,1.0,-0.00257,Sidewalk
139.0,140.0558,3.9842,0.00484,1.0,-0.00098,157.9442,3.9878,stand_2,mpc_optimized,230291.9965,1.0,-0.00098,1.0,-0.00098,Sidewalk
139.5,140.5558,3.9864,0.00437,1.0,-0.00093,157.4442,4.4806,stand_2,mpc_optimized,228804.458,1.0,-0.00093,1.0,-0.00093,Sidewalk
140.0,141.0558,3.9883,0.00375,1.0,-0.00124,156.9442,4.9748,stand_2,mpc_optimized,227321.7369,1.0,-0.00124,1.0,-0.00124,Sidewalk
140.5,141.5558,3.9899,0.00328,1.0,-0.00095,156.4442,5.4701,stand_2,mpc_optimized,225843.8323,1.0,-0.00095,1.0,-0.00095,Sidewalk
141.0,142.0558,3.9913,0.00274,1.0,-0.00108,155.9442,5.9662,stand_2,mpc_optimized,224370.7455,1.0,-0.00108,1.0,-0.00108,Sidewalk
141.5,142.5558,3.9925,0.00234,1.0,-0.00079,155.4442,6.463,stand_2,mpc_optimized,222902.4766,1.0,-0.00079,1.0,-0.00079,Sidewalk
142.0,143.0558,3.9936,0.00225,1.0,-0.00018,154.9442,6.9602,stand_2,mpc_optimized,221439.0265,1.0,-0.00018,1.0,-0.00018,Sidewalk
142.5,143.5558,3.9945,0.00179,1.0,-0.00092,154.4442,7.4578,stand_2,mpc_optimized,219980.3961,1.0,-0.00092,1.0,-0.00092,Sidewalk
143.0,144.0558,3.9953,0.00162,1.0,-0.00034,153.9442,7.9557,stand_2,mpc_optimized,218526.5846,1.0,-0.00034,1.0,-0.00034,Sidewalk
143.5,144.5558,3.996,0.00138,1.0,-0.00049,153.4442,8.4539,stand_2,mpc_optimized,217077.5928,1.0,-0.00049,1.0,-0.00049,Sidewalk
144.0,145.0557,3.9966,0.00114,1.0,-0.00048,152.9443,8.7029,walk_south.2,mpc_optimized,215633.4205,1.0,-0.00048,1.0,-0.00048,Sidewalk
144.5,145.5557,3.9971,0.00113,1.0,-2e-05,152.4443,8.6761,walk_south.2,mpc_optimized,214194.0678,1.0,-2e-05,1.0,-2e-05,Sidewalk
145.0,146.0557,3.9977,0.00105,1.0,-0.00016,151.9443,8.6605,walk_south.2,mpc_optimized,212759.5353,1.0,-0.00016,1.0,-0.00016,Sidewalk
145.5,146.5557,3.9981,0.00082,1.0,-0.00047,151.4443,8.6484,walk_south.2,mpc_optimized,211329.8135,1.0,-0.00047,1.0,-0.00047,Sidewalk
146.0,147.0557,3.9984,0.00069,1.0,-0.00026,150.9443,8.6259,walk_south.2,mpc_optimized,209904.9209,1.0,-0.00026,1.0,-0.00026,Sidewalk
146.5,147.5557,3.9987,0.00056,1.0,-0.00026,150.4443,8.6105,walk_south.2,mpc_optimized,208484.8482,1.0,-0.00026,1.0,-0.00026,Sidewalk
147.0,148.0557,3.999,0.00054,1.0,-4e-05,149.9443,8.6028,walk_south.2,mpc_optimized,207069.5864,1.0,-4e-05,1.0,-4e-05,Sidewalk
147.5,148.5557,3.9992,0.00045,1.0,-0.00017,149.4443,8.6005,walk_south.2,mpc_optimized,205659.1541,1.0,-0.00017,1.0,-0.00017,Sidewalk
148.0,149.0557,3.9994,0.00045,1.0,0.0,148.9443,8.5997,walk_south.2,mpc_optimized,204253.5415,1.0,0.0,1.0,0.0,Sidewalk
148.5,149.5557,3.9996,0.00046,1.0,2e-05,148.4443,8.6036,walk_south.2,mpc_optimized,202852.749,1.0,2e-05,1.0,2e-05,Sidewalk
149.0,150.0557,3.9999,0.00048,1.0,4e-05,147.9443,8.6109,walk_south.2,mpc_optimized,201456.7765,1.0,4e-05,1.0,4e-05,Sidewalk
149.5,150.5557,4.0001,0.00044,1.0,-9e-05,147.4443,8.6208,walk_south.2,mpc_optimized,200065.6241,1.0,-9e-05,1.0,-9e-05,Sidewalk
150.0,151.0557,4.0001,2e-05,1.0,-0.00083,146.9443,8.6357,walk_south.2,mpc_optimized,198679.2915,1.0,-0.00083,1.0,-0.00083,Sidewalk
150.5,151.5557,4.0001,0.0,1.0,-4e-05,146.4443,8.6547,walk_south.2,mpc_optimized,197297.7789,1.0,-4e-05,1.0,-4e-05,Sidewalk
151.0,152.0557,4.0001,-2e-05,1.0,-5e-05,145.9443,8.679,walk_south.2,mpc_optimized,195921.0862,1.0,-5e-05,1.0,-5e-05,Sidewalk
151.5,152.5557,4.0001,-2e-05,1.0,0.0,145.4443,8.7037,walk_south.2,mpc_optimized,194549.2136,1.0,0.0,1.0,0.0,Sidewalk
152.0,153.0557,4.0001,-2e-05,1.0,0.0,144.9443,8.7196,walk_south.2,mpc_optimized,193182.1611,1.0,0.0,1.0,0.0,Sidewalk
152.5,153.5557,4.0001,3e-05,1.0,0.00011,144.4443,8.7551,walk_south.2,mpc_optimized,191819.9282,1.0,0.00011,1.0,0.00011,Sidewalk
153.0,154.0557,4.0001,7e-05,1.0,8e-05,143.9443,8.7973,walk_south.2,mpc_optimized,190462.5155,1.0,8e-05,1.0,8e-05,Sidewalk
153.5,154.5557,4.0001,1e-05,1.0,-0.00011,143.4443,8.8339,walk_south.2,mpc_optimized,189109.9378,1.0,-0.00011,1.0,-0.00011,Sidewalk
154.0,155.0557,4.0001,1e-05,1.0,0.0,142.9443,8.8837,walk_south.2,mpc_optimized,187762.166,1.0,0.0,1.0,0.0,Sidewalk
154.5,155.5557,4.0001,-2e-05,1.0,-8e-05,142.4443,8.9298,walk_south.2,mpc_optimized,186419.2146,1.0,-8e-05,1.0,-8e-05,Sidewalk
155.0,156.0557,4.0001,-1e-05,1.0,2e-05,141.9443,8.8485,stand_6,mpc_optimized,185081.0834,1.0,2e-05,1.0,2e-05,Sidewalk
155.5,156.5557,4.0001,-1e-05,1.0,0.0,141.4443,8.35,stand_6,mpc_optimized,183747.7723,1.0,0.0,1.0,0.0,Sidewalk
156.0,157.0557,4.0001,-1e-05,1.0,0.0,140.9443,7.8516,stand_6,mpc_optimized,182419.2816,1.0,0.0,1.0,0.0,Sidewalk
156.5,157.5557,4.0001,-1e-05,1.0,0.0,140.4443,7.3535,stand_6,mpc_optimized,181095.6112,1.0,0.0,1.0,0.0,Sidewalk
157.0,158.0557,4.0001,-1e-05,1.0,0.0,139.9443,6.8556,stand_6,mpc_optimized,179776.7612,1.0,0.0,1.0,0.0,Sidewalk
157.5,158.5557,4.0001,1e-05,1.0,5e-05,139.4443,6.3581,stand_6,mpc_optimized,178462.7324,1.0,5e-05,1.0,5e-05,Sidewalk
158.0,159.0557,4.0001,2e-05,1.0,2e-05,138.9443,5.861,stand_6,mpc_optimized,177153.5247,1.0,2e-05,1.0,2e-05,Sidewalk
158.5,159.5557,4.0002,9e-05,1.0,0.00014,138.4443,5.3644,stand_6,mpc_optimized,175849.139,1.0,0.00014,1.0,0.00014,Sidewalk
159.0,160.0557,4.0002,9e-05,1.0,0.0,137.9443,4.8685,stand_6,mpc_partial,174549.5769,1.0,0.0,1.0,0.0,Sidewalk
159.5,160.5557,4.0004,0.00045,1.0,0.00073,137.4443,4.3736,stand_6,mpc_optimized,173254.8439,1.0,0.00073,1.0,0.00073,Sidewalk
160.0,161.0557,4.0025,0.00416,1.0,0.00741,136.9443,3.8804,stand_6,mpc_optimized,171964.9621,1.0,0.00741,1.0,0.00741,Sidewalk
160.5,161.5557,4.0067,0.00849,1.0,0.00867,136.4443,3.3895,stand_6,mpc_optimized,170679.9237,1.0,0.00867,1.0,0.00867,Sidewalk
