time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
35.0,31.4551,4.2654,0.03491,0.88,-0.0,266.5451,6.7018,walk_east_dn.1,316.2155,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.9151,4.2654,-0.0,0.92,-0.06981,266.0851,6.6494,walk_east_dn.1,315.5498,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.3551,4.2654,-0.0,0.88,-0.0,265.6451,6.5433,walk_east_dn.1,315.1143,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.8148,4.2493,-0.03491,0.92,-0.06981,265.1853,6.4693,walk_east_dn.1,314.477,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.2545,4.234,-0.03491,0.88,-0.0,264.7456,6.3614,walk_east_dn.1,314.0276,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.7145,4.234,-0.0,0.92,0.06981,264.2856,6.3386,walk_east_dn.1,313.345,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.1545,4.234,-0.0,0.88,-0.0,263.8456,6.2315,walk_east_dn.1,312.9299,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.6142,4.25,0.03491,0.92,0.06981,263.3859,6.1874,walk_east_dn.1,312.2841,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.054,4.2654,0.03491,0.88,-0.0,262.9462,6.1604,walk_east_dn.1,311.8466,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.514,4.2654,-0.0,0.92,-0.06981,262.4862,6.1244,walk_east_dn.1,311.1801,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,35.954,4.2654,-0.0,0.88,-0.0,262.0462,6.0853,walk_east_dn.1,310.7575,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.4137,4.2493,-0.03491,0.92,-0.06981,261.5864,6.0135,walk_east_dn.1,310.1142,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,36.8534,4.234,-0.03491,0.88,-0.0,261.1467,5.9969,walk_east_dn.1,309.6632,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.3134,4.234,-0.0,0.92,0.06981,260.6867,5.9677,walk_east_dn.1,308.9912,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,37.7534,4.234,-0.0,0.88,-0.0,260.2467,5.9061,walk_east_dn.1,308.5792,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.2132,4.25,0.03491,0.92,0.06981,259.787,5.8503,walk_east_dn.1,307.9295,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,38.6529,4.2654,0.03491,0.88,-0.0,259.3473,5.8276,walk_east_mid.1,307.4866,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.1129,4.2654,-0.0,0.92,-0.06981,258.8873,5.7735,walk_east_mid.1,306.8165,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.5529,4.2654,-0.0,0.88,-0.0,258.4473,5.6517,walk_east_mid.1,306.3973,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.0126,4.2493,-0.03491,0.92,-0.06981,257.9875,5.6318,walk_east_mid.1,305.7601,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.4523,4.234,-0.03491,0.88,-0.0,257.5478,5.5808,walk_east_dn.1,305.3249,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.9123,4.234,-0.0,0.92,0.06981,257.0878,5.5187,walk_east_dn.1,304.6627,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.3523,4.234,-0.0,0.88,-0.0,256.6478,5.4443,walk_east_dn.1,304.2567,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.8121,4.2179,-0.03491,0.92,-0.06981,256.188,5.3815,walk_east_dn.1,303.6131,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.2518,4.2025,-0.03491,0.88,-0.0,255.7483,5.2639,walk_east_dn.1,303.1965,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.7118,4.2025,-0.0,0.92,0.06981,255.2883,5.2142,walk_east_dn.1,302.5327,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.1518,4.2025,-0.0,0.88,-0.0,254.8483,5.1101,walk_east_dn.1,302.1318,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.6115,4.1865,-0.03491,0.92,-0.06981,254.3886,5.1199,walk_east_dn.1,301.4819,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.0512,4.1711,-0.03491,0.88,-0.0,253.9488,5.0562,walk_east_dn.1,301.0597,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.5112,4.1711,-0.0,0.92,0.06981,253.4888,5.037,walk_east_dn.1,300.3919,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,44.9512,4.1711,-0.0,0.88,-0.0,253.0488,4.9771,walk_east_dn.1,299.9872,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.411,4.1551,-0.03491,0.92,-0.06981,252.5891,4.8864,walk_east_dn.1,299.3506,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,45.8507,4.1397,-0.03491,0.88,-0.0,252.1493,4.7947,walk_east_dn.1,298.932,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.3107,4.1397,-0.0,0.92,0.06981,251.6893,4.7919,walk_east_dn.1,298.2614,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.7507,4.1397,-0.0,0.88,-0.0,251.2493,4.6986,walk_east_dn.1,297.8628,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.2104,4.1237,-0.03491,0.92,-0.06981,250.7896,4.6928,walk_east_dn.1,297.2169,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.6501,4.1083,-0.03491,0.88,-0.0,250.3499,4.6718,walk_east_dn.1,296.7888,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.1101,4.1083,-0.0,0.92,0.06981,249.8899,4.6072,walk_east_dn.1,296.1259,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.5501,4.1083,-0.0,0.88,-0.0,249.4499,4.5432,walk_east_dn.1,295.7248,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.0099,4.0923,-0.03491,0.92,-0.06981,248.9902,4.5423,walk_east_dn.1,295.0793,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.4496,4.0769,-0.03491,0.88,-0.0,248.5504,4.4906,walk_east_dn.1,294.6553,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.9096,4.0769,-0.0,0.92,0.06981,248.0904,4.4618,walk_east_dn.1,293.9867,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.3496,4.0769,-0.0,0.88,-0.0,247.6504,4.4511,walk_east_dn.1,293.5789,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.8093,4.0609,-0.03491,0.92,-0.06981,247.1907,4.398,walk_east_dn.1,292.9425,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.249,4.0455,-0.03491,0.88,-0.0,246.751,4.2955,walk_east_dn.1,292.5266,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.709,4.0455,-0.0,0.92,0.06981,246.291,4.2867,walk_east_mid.1,291.8542,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.149,4.0455,-0.0,0.88,-0.0,245.851,4.2203,walk_east_dn.1,291.4566,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.6088,4.0294,-0.03491,0.92,-0.06981,245.3912,4.1594,walk_east_dn.1,290.8237,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.0485,4.0141,-0.03491,0.88,-0.0,244.9515,4.0989,walk_east_dn.1,290.4015,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.5085,4.0141,-0.0,0.92,0.06981,244.4915,4.0824,walk_east_dn.1,289.7297,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.9485,4.0141,-0.0,0.88,-0.0,244.0515,4.0077,walk_east_dn.1,289.3358,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.4082,3.998,-0.03491,0.92,-0.06981,243.5918,3.9503,walk_east_up.1,288.7044,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,54.848,3.9827,-0.03491,0.88,-0.0,243.1521,3.8327,walk_east_up.1,288.2948,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.308,3.9827,-0.0,0.92,0.06981,242.6921,3.7817,walk_east_up.1,287.6299,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,55.748,3.9827,-0.0,0.88,-0.0,242.2521,3.6518,walk_east_up.1,287.2523,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.2077,3.9666,-0.03491,0.92,-0.06981,241.7923,3.5443,walk_east_up.1,286.6371,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,56.6474,3.9513,-0.03491,0.88,-0.0,241.3526,3.3855,walk_east_up.1,286.2448,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.1074,3.9513,-0.0,0.92,0.06981,240.8926,3.2957,walk_east_up.1,285.594,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,57.5474,3.9513,-0.0,0.88,-0.0,240.4526,3.1787,walk_east_up.1,285.224,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.0071,3.9673,0.03491,0.92,0.06981,239.9929,3.0821,walk_east_up.1,284.6127,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,58.4469,3.9827,0.03491,0.88,-0.0,239.5531,2.9793,walk_east_up.1,284.2168,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.9069,3.9827,-0.0,0.92,-0.06981,239.0931,2.8848,walk_east_up.1,283.5789,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.3469,3.9827,-0.0,0.88,-0.0,238.6531,2.741,walk_east_up.1,283.2327,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.8066,3.9666,-0.03491,0.92,-0.06981,238.1934,2.7017,walk_east_up.1,282.6095,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,60.2463,3.9513,-0.03491,0.88,-0.0,237.7537,2.5645,walk_east_up.1,282.2438,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.7063,3.9513,-0.0,0.92,0.06981,237.2937,2.488,walk_east_up.1,281.6093,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.1463,3.9513,-0.0,0.88,-0.0,236.8537,2.3756,walk_east_up.1,281.271,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.606,3.9352,-0.03491,0.92,-0.06981,236.394,2.306,walk_east_up.1,280.6768,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.0458,3.9199,-0.03491,0.88,-0.0,235.9543,2.2391,walk_east_up.1,280.2892,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.5058,3.9199,-0.0,0.92,0.06981,235.4943,2.197,walk_east_up.1,279.6433,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,62.9458,3.9199,-0.0,0.88,-0.0,235.0543,2.1405,walk_east_up.1,279.2828,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.4055,3.9038,-0.03491,0.92,-0.06981,234.5945,2.0768,walk_east_up.1,278.698,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,63.8452,3.8885,-0.03491,0.88,-0.0,234.1548,1.9477,walk_east_up.1,278.3863,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.3052,3.8885,-0.0,0.92,0.06981,233.6948,1.8661,walk_east_up.1,277.7975,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,64.7452,3.8885,-0.0,0.88,-0.0,233.2548,1.8195,walk_east_up.1,277.4486,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.2049,3.8724,-0.03491,0.92,-0.06981,232.7951,1.7231,walk_east_up.1,276.9386,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,65.6447,3.857,-0.03491,0.88,-0.0,232.3554,1.6847,walk_east_up.1,276.5584,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.1047,3.857,-0.0,0.92,0.06981,231.8954,1.5734,walk_east_up.1,276.0631,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,66.5447,3.857,-0.0,0.88,-0.0,231.4554,1.4956,walk_east_up.1,275.8104,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.0044,3.841,-0.03491,0.92,-0.06981,230.9957,1.4164,walk_east_up.1,275.3509,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,67.4441,3.8256,-0.03491,0.88,-0.0,230.556,1.3212,walk_east_up.1,275.1677,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.9041,3.8256,-0.0,0.92,0.06981,230.096,1.247,walk_east_up.1,274.7247,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,68.3441,3.8256,-0.0,0.88,-0.0,229.656,1.1463,walk_east_up.1,274.7197,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.8038,3.8096,-0.03491,0.92,-0.06981,229.1962,1.1211,walk_east_up.1,274.2005,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,69.2436,3.7942,-0.03491,0.88,-0.0,228.7565,1.0878,walk_east_up.1,273.9298,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.7036,3.7942,-0.0,0.92,0.06981,228.2965,1.051,walk_east_up.1,273.454,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.1436,3.7942,-0.0,0.88,-0.0,227.8565,0.998,walk_east_up.1,273.3916,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.6033,3.7782,-0.03491,0.92,-0.06981,227.3968,0.9641,walk_east_up.1,273.0078,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.043,3.7628,-0.03491,0.88,-0.0,226.9571,0.9395,walk_east_up.1,272.7709,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.503,3.7628,-0.0,0.92,0.06981,226.4971,0.9309,walk_east_up.1,272.163,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,71.943,3.7628,-0.0,0.88,-0.0,226.0571,0.9248,walk_east_up.1,271.8157,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.4027,3.7468,-0.03491,0.92,-0.06981,225.5974,0.9406,walk_east_up.1,271.0428,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,72.8425,3.7314,-0.03491,0.88,-0.0,225.1577,0.963,walk_east_up.1,270.4192,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.3025,3.7314,-0.0,0.92,0.06981,224.6977,0.9673,walk_east_up.1,269.7018,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,73.7425,3.7314,-0.0,0.88,-0.0,224.2577,0.9805,walk_east_up.1,269.2274,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.1622,3.7167,-0.03491,0.84,-0.06981,223.838,1.0307,walk_east_up.1,268.871,0.84,-0.06981,0.84,-0.06981,Sidewalk
83.0,74.6019,3.7014,-0.03491,0.88,-0.0,223.3983,1.0763,walk_east_up.1,268.0421,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.0619,3.7014,-0.0,0.92,0.06981,222.9383,1.0974,walk_east_up.1,267.5857,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,75.5019,3.7014,-0.0,0.88,-0.0,222.4983,1.1636,walk_east_up.1,266.9483,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.9217,3.6867,-0.03491,0.84,-0.06981,222.0785,1.2186,walk_east_up.1,266.3522,0.84,-0.06981,0.84,-0.06981,Sidewalk
85.0,76.3614,3.6714,-0.03491,0.88,-0.0,221.6388,1.2206,walk_east_dn.1,265.6035,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.8214,3.6714,-0.0,0.92,0.06981,221.1788,1.2035,walk_east_dn.1,265.4768,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,77.2614,3.6714,-0.0,0.88,-0.0,220.7388,1.1925,walk_east_dn.1,264.7456,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.6412,3.6581,-0.03491,0.76,-0.06981,220.3591,1.0964,walk_east_dn.1,264.5145,0.76,-0.06981,0.76,-0.06981,Sidewalk
87.0,78.0809,3.6428,-0.03491,0.88,-0.0,219.9194,1.0118,walk_east_dn.1,263.7825,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.5409,3.6428,-0.0,0.92,0.06981,219.4594,0.9514,walk_east_dn.1,263.5432,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,78.9809,3.6428,-0.0,0.88,-0.0,219.0194,0.9114,walk_east_dn.1,263.4996,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,79.4406,3.6588,0.03491,0.92,0.06981,218.5596,0.8748,walk_east_dn.1,263.3594,0.92,0.06981,0.92,0.06981,Sidewalk
