time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,11.3,4.0,0.0,1.2,0.0,286.7,1.9789,walk_east_dn.0,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
9.0,11.9,4.0,0.0,1.2,0.0,286.1,1.9373,walk_east_dn.0,velocity_selected,0.0409,1.2,0.0,1.2,0.0,Sidewalk
9.5,12.5,4.0,0.0,1.2,0.0,285.5,1.8224,walk_east_dn.0,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
10.0,13.1,4.0,0.0,1.2,0.0,284.9,1.7772,walk_east_dn.0,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
10.5,13.7,4.0,0.0,1.2,0.0,284.3,1.7401,walk_east_dn.0,velocity_selected,0.0437,1.2,0.0,1.2,0.0,Sidewalk
11.0,14.3,4.0,0.0,1.2,0.0,283.7,1.6421,walk_east_dn.0,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
11.5,14.9,4.0,0.0,1.2,0.0,283.1,1.536,walk_east_dn.0,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
12.0,15.5,4.0,0.0,1.2,0.0,282.5,1.4467,walk_east_dn.0,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
12.5,16.1,4.0,0.0,1.2,0.0,281.9,1.3425,walk_east_dn.0,velocity_selected,0.068,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.7,4.0,0.0,1.2,0.0,281.3,1.3001,walk_east_dn.0,velocity_selected,0.0599,1.2,0.0,1.2,0.0,Sidewalk
13.5,17.3,4.0,0.0,1.2,0.0,280.7,1.2547,walk_east_dn.0,velocity_selected,0.0661,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.9,4.0,0.0,1.2,0.0,280.1,1.1471,walk_east_dn.0,velocity_selected,0.09,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.5,4.0,0.0,1.2,0.0,279.5,1.0425,walk_east_dn.0,velocity_selected,0.1039,1.2,0.0,1.2,0.0,Sidewalk
15.0,19.1,4.0,0.0,1.2,0.0,278.9,0.9639,walk_east_dn.0,velocity_selected,0.0925,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.7,4.0,0.0,1.2,0.0,278.3,0.9285,walk_east_dn.0,velocity_selected,0.0769,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.3,4.0,0.0,1.2,0.0,277.7,0.8916,walk_east_dn.0,velocity_selected,0.0846,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.9,4.0,0.0,1.2,0.0,277.1,0.8449,walk_east_dn.0,velocity_selected,0.1018,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.5,4.0,0.0,1.2,0.0,276.5,0.8133,walk_east_dn.0,velocity_selected,0.0937,1.2,0.0,1.2,0.0,Sidewalk
17.5,22.1,4.0,0.0,1.2,0.0,275.9,0.7629,walk_east_dn.0,velocity_selected,0.1423,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.6,4.0,0.0,1.0,0.0,275.4,0.7475,walk_east_dn.0,velocity_selected,0.2976,1.0,0.0,1.0,0.0,Sidewalk
18.5,23.1,4.0,0.0,1.0,0.0,274.9,0.7248,walk_east_dn.0,velocity_selected,0.3152,1.0,0.0,1.0,0.0,Sidewalk
19.0,23.6,4.0,0.0,1.0,0.0,274.4,0.7151,walk_east_dn.0,velocity_selected,0.299,1.0,0.0,1.0,0.0,Sidewalk
19.5,24.1,4.0,0.0,1.0,0.0,273.9,0.6962,walk_east_dn.0,velocity_selected,0.3411,1.0,0.0,1.0,0.0,Sidewalk
20.0,24.6,4.0,0.0,1.0,0.0,273.4,0.6869,walk_east_dn.0,velocity_selected,0.3093,1.0,0.0,1.0,0.0,Sidewalk
20.5,25.1,4.0,0.0,1.0,0.0,272.9,0.686,walk_east_dn.0,velocity_selected,0.2929,1.0,0.0,1.0,0.0,Sidewalk
21.0,25.7,4.0,0.0,1.2,0.0,272.3,0.6731,walk_east_dn.0,velocity_selected,0.1175,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.2,4.0,0.0,1.0,0.0,271.8,0.6702,walk_east_dn.0,velocity_selected,0.3048,1.0,0.0,1.0,0.0,Sidewalk
22.0,26.8,4.0,0.0,1.2,0.0,271.2,0.6577,walk_east_dn.0,velocity_selected,0.2894,1.2,0.0,1.2,0.0,Sidewalk
22.5,27.4,4.0,0.0,1.2,0.0,270.6,0.655,walk_east_dn.0,velocity_selected,0.2509,1.2,0.0,1.2,0.0,Sidewalk
23.0,27.9,4.0,0.0,1.0,0.0,270.1,0.655,walk_east_dn.0,velocity_selected,0.3206,1.0,0.0,1.0,0.0,Sidewalk
23.5,28.4,4.0,0.0,1.0,0.0,269.6,0.6551,walk_east_dn.0,velocity_selected,0.3122,1.0,0.0,1.0,0.0,Sidewalk
24.0,29.0,4.0,0.0,1.2,0.0,269.0,0.6567,walk_east_dn.0,velocity_selected,0.2827,1.2,0.0,1.2,0.0,Sidewalk
24.5,29.5,4.0,0.0,1.0,0.0,268.5,0.6573,walk_east_dn.0,velocity_selected,0.3619,1.0,0.0,1.0,0.0,Sidewalk
25.0,30.1,4.0,0.0,1.2,0.0,267.9,0.663,walk_east_dn.0,velocity_selected,0.2821,1.2,0.0,1.2,0.0,Sidewalk
25.5,30.6,4.0,0.0,1.0,0.0,267.4,0.662,walk_east_dn.0,velocity_selected,0.5408,1.0,0.0,1.0,0.0,Sidewalk
26.0,31.1,4.0,0.0,1.0,0.0,266.9,0.6627,walk_east_dn.0,velocity_selected,0.3784,1.0,0.0,1.0,0.0,Sidewalk
26.5,31.6,4.0,0.0,1.0,0.0,266.4,0.6703,walk_east_dn.0,velocity_selected,0.5103,1.0,0.0,1.0,0.0,Sidewalk
27.0,32.2,4.0,0.0,1.2,0.0,265.8,0.6867,walk_east_dn.0,velocity_selected,0.3251,1.2,0.0,1.2,0.0,Sidewalk
27.5,32.7,4.0,0.0,1.0,0.0,265.3,0.6968,walk_east_dn.0,velocity_selected,0.5177,1.0,0.0,1.0,0.0,Sidewalk
28.0,33.3,4.0,0.0,1.2,0.0,264.7,0.7277,walk_east_dn.0,velocity_selected,0.6884,1.2,0.0,1.2,0.0,Sidewalk
28.5,33.9,4.0,0.0,1.2,0.0,264.1,0.7622,walk_east_dn.0,velocity_selected,0.7823,1.2,0.0,1.2,0.0,Sidewalk
29.0,34.4,4.0,0.0,1.0,0.0,263.6,0.7663,walk_east_dn.0,velocity_selected,0.5214,1.0,0.0,1.0,0.0,Sidewalk
29.5,35.0,4.0,0.0,1.2,0.0,263.0,0.8081,walk_east_dn.0,velocity_selected,0.9598,1.2,0.0,1.2,0.0,Sidewalk
30.0,35.5,4.0,0.0,1.0,0.0,262.5,0.8114,walk_east_dn.0,velocity_selected,0.8359,1.0,0.0,1.0,0.0,Sidewalk
30.5,36.1,4.0,0.0,1.2,0.0,261.9,0.906,walk_east_dn.0,velocity_selected,1.1904,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.6,4.0,0.0,1.0,0.0,261.4,0.8987,walk_east_dn.0,velocity_selected,0.5217,1.0,0.0,1.0,0.0,Sidewalk
31.5,37.1,4.0,0.0,1.0,0.0,260.9,0.8889,walk_east_dn.0,velocity_selected,0.5238,1.0,0.0,1.0,0.0,Sidewalk
32.0,37.7,4.0,0.0,1.2,0.0,260.3,0.9634,walk_east_dn.0,velocity_selected,1.1343,1.2,0.0,1.2,0.0,Sidewalk
32.5,38.2,4.0,0.0,1.0,0.0,259.8,0.9618,walk_east_dn.0,velocity_selected,0.4795,1.0,0.0,1.0,0.0,Sidewalk
33.0,38.8,4.0,0.0,1.2,0.0,259.2,1.052,walk_east_dn.0,velocity_selected,0.9121,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.4,4.0,0.0,1.2,0.0,258.6,1.1424,walk_east_dn.0,velocity_selected,0.5913,1.2,0.0,1.2,0.0,Sidewalk
34.0,40.0,4.0,0.0,1.2,0.0,258.0,1.2125,walk_east_dn.0,velocity_selected,0.2794,1.2,0.0,1.2,0.0,Sidewalk
34.5,40.6,4.0,0.0,1.2,0.0,257.4,1.3286,walk_east_dn.0,velocity_selected,0.1214,1.2,0.0,1.2,0.0,Sidewalk
35.0,41.2,4.0,0.0,1.2,0.0,256.8,1.3281,walk_east_mid.0,velocity_selected,0.1055,1.2,0.0,1.2,0.0,Sidewalk
35.5,41.8,4.0,0.0,1.2,0.0,256.2,1.3065,walk_east_mid.0,velocity_selected,0.0933,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.4,4.0,0.0,1.2,0.0,255.6,1.3016,walk_east_mid.0,velocity_selected,0.0847,1.2,0.0,1.2,0.0,Sidewalk
36.5,43.0,4.0,0.0,1.2,0.0,255.0,1.2327,walk_east_mid.0,velocity_selected,0.0916,1.2,0.0,1.2,0.0,Sidewalk
37.0,43.6,4.0,0.0,1.2,0.0,254.4,1.2311,walk_east_mid.0,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
37.5,44.2,4.0,0.0,1.2,0.0,253.8,1.1396,walk_east_mid.0,velocity_selected,0.0915,1.2,0.0,1.2,0.0,Sidewalk
38.0,44.8,4.0,0.0,1.2,0.0,253.2,1.0334,walk_east_mid.0,velocity_selected,0.103,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.4,4.0,0.0,1.2,0.0,252.6,0.957,walk_east_mid.0,velocity_selected,0.093,1.2,0.0,1.2,0.0,Sidewalk
39.0,46.0,4.0,0.0,1.2,0.0,252.0,0.8707,walk_east_mid.0,velocity_selected,0.104,1.2,0.0,1.2,0.0,Sidewalk
39.5,46.6,4.0,0.0,1.2,0.0,251.4,0.8616,walk_east_mid.0,velocity_selected,0.0744,1.2,0.0,1.2,0.0,Sidewalk
40.0,47.2,4.0,0.0,1.2,0.0,250.8,0.7653,walk_east_mid.0,velocity_selected,0.1419,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.8,4.0,0.0,1.2,0.0,250.2,0.7635,walk_east_mid.0,velocity_selected,0.0709,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.4,4.0,0.0,1.2,0.0,249.6,0.6951,walk_east_mid.0,velocity_selected,0.1046,1.2,0.0,1.2,0.0,Sidewalk
41.5,49.0,4.0,0.0,1.2,0.0,249.0,0.6955,walk_east_mid.0,velocity_selected,0.0692,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.6,4.0,0.0,1.2,0.0,248.4,0.6972,walk_east_mid.0,velocity_selected,0.069,1.2,0.0,1.2,0.0,Sidewalk
42.5,50.2,4.0,0.0,1.2,0.0,247.8,0.6364,walk_east_mid.0,velocity_selected,0.1032,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.8,4.0,0.0,1.2,0.0,247.2,0.5685,walk_east_mid.0,velocity_selected,0.1668,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.4,4.0,0.0,1.2,0.0,246.6,0.5661,walk_east_mid.0,velocity_selected,0.0728,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.0,4.0,0.0,1.2,0.0,246.0,0.5413,walk_east_mid.0,velocity_selected,0.0846,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.6,4.0,0.0,1.2,0.0,245.4,0.5197,walk_east_mid.0,velocity_selected,0.0847,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.2,4.0,0.0,1.2,0.0,244.8,0.4791,walk_east_mid.0,velocity_selected,0.1057,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.8,4.0,0.0,1.2,0.0,244.2,0.4403,walk_east_mid.0,velocity_selected,0.1113,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.3,4.0,0.0,1.0,0.0,243.7,0.4352,walk_east_mid.0,velocity_selected,0.2957,1.0,0.0,1.0,0.0,Sidewalk
46.5,54.9,4.0,0.0,1.2,0.0,243.1,0.4098,walk_east_mid.0,velocity_selected,0.1006,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.4,4.0,0.0,1.0,0.0,242.6,0.4326,walk_east_mid.0,velocity_selected,0.2917,1.0,0.0,1.0,0.0,Sidewalk
47.5,55.9,4.0,0.0,1.0,0.0,242.1,0.4224,walk_east_mid.0,velocity_selected,0.3009,1.0,0.0,1.0,0.0,Sidewalk
48.0,56.5,4.0,0.0,1.2,0.0,241.5,0.4251,walk_east_mid.0,velocity_selected,0.079,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.1,4.0,0.0,1.2,0.0,240.9,0.3905,walk_east_mid.0,velocity_selected,0.1313,1.2,0.0,1.2,0.0,Sidewalk
