time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.0,32.3016,3.4987,-0.0,1.2,-0.0,265.6988,4.5665,walk_east_up.0,354.597,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,32.9016,3.4909,-0.01309,1.2,-0.02618,265.0989,4.5046,walk_east_up.0,353.4221,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,33.3512,3.4732,-0.03927,0.9,-0.05236,264.6493,4.5731,walk_east_up.0,353.918,0.9,-0.05236,0.9,-0.05236,Sidewalk
29.5,33.951,3.4575,-0.02618,1.2,0.02618,264.0495,4.5651,walk_east_up.0,352.5231,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,34.5508,3.4418,-0.02618,1.2,-0.0,263.4498,4.5302,walk_east_up.0,351.3187,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,35.1504,3.4183,-0.03927,1.2,-0.02618,262.8503,4.5348,walk_east_up.0,350.2444,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,35.6903,3.4112,-0.01309,1.08,0.05236,262.3103,4.5107,walk_east_up.0,350.9068,1.08,0.05236,1.08,0.05236,Sidewalk
31.5,36.2903,3.4112,-0.0,1.2,0.02618,261.7103,4.4452,walk_east_up.0,349.5755,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,36.8903,3.4112,-0.0,1.2,-0.0,261.1103,4.4356,walk_east_up.0,348.2857,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,37.4903,3.4033,-0.01309,1.2,-0.02618,260.5104,4.4322,walk_east_up.0,347.1563,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,37.9702,3.4096,0.01309,0.96,0.05236,260.0304,4.5064,walk_east_up.0,347.965,0.96,0.05236,0.96,0.05236,Sidewalk
33.5,38.57,3.4253,0.02618,1.2,0.02618,259.4306,4.5356,walk_east_up.0,346.8872,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,39.1698,3.441,0.02618,1.2,-0.0,258.8308,4.4487,walk_east_up.0,345.4712,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,39.7698,3.4489,0.01309,1.2,-0.02618,258.2308,4.4464,walk_east_up.0,344.2257,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,40.2797,3.4422,-0.01309,1.02,-0.05236,257.7209,4.5084,walk_east_up.0,344.0979,1.02,-0.05236,1.02,-0.05236,Sidewalk
35.5,40.8797,3.4422,-0.0,1.2,0.02618,257.1209,4.4411,walk_east_up.0,343.4706,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,41.4797,3.4422,-0.0,1.2,-0.0,256.5209,4.4015,walk_east_up.0,342.1409,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,42.0797,3.4344,-0.01309,1.2,-0.02618,255.921,4.3702,walk_east_up.0,340.9878,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,42.5596,3.4406,0.01309,0.96,0.05236,255.441,4.4833,walk_east_up.0,341.8152,0.96,0.05236,0.96,0.05236,Sidewalk
37.5,43.0994,3.4548,0.02618,1.08,0.02618,254.9011,4.5484,walk_east_up.0,340.8182,1.08,0.02618,1.08,0.02618,Sidewalk
38.0,43.6992,3.4705,0.02618,1.2,-0.0,254.3013,4.5417,walk_east_up.0,339.3956,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,44.2992,3.4783,0.01309,1.2,-0.02618,253.7014,4.5716,walk_east_up.0,338.1269,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,44.8391,3.4713,-0.01309,1.08,-0.05236,253.1614,4.588,walk_east_up.0,337.6785,1.08,-0.05236,1.08,-0.05236,Sidewalk
39.5,45.4391,3.4713,-0.0,1.2,0.02618,252.5614,4.5715,walk_east_up.0,337.3411,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,46.0391,3.4713,-0.0,1.2,-0.0,251.9614,4.5209,walk_east_up.0,336.018,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,46.6391,3.4634,-0.01309,1.2,-0.02618,251.3615,4.4899,walk_east_up.0,334.8529,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,47.119,3.4697,0.01309,0.96,0.05236,250.8815,4.5336,walk_east_up.0,335.6157,0.96,0.05236,0.96,0.05236,Sidewalk
41.5,47.6289,3.483,0.02618,1.02,0.02618,250.3717,4.5584,walk_east_up.0,334.7288,1.02,0.02618,1.02,0.02618,Sidewalk
42.0,48.2287,3.4987,0.02618,1.2,-0.0,249.7718,4.5758,walk_east_up.0,333.3287,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,48.8286,3.5066,0.01309,1.2,-0.02618,249.1719,4.5784,walk_east_up.0,332.0431,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,49.3986,3.4991,-0.01309,1.14,-0.05236,248.6019,4.5643,walk_east_up.0,331.2788,1.14,-0.05236,1.14,-0.05236,Sidewalk
43.5,49.9986,3.4991,-0.0,1.2,0.02618,248.0019,4.5169,walk_east_up.0,331.312,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,50.5986,3.4991,-0.0,1.2,-0.0,247.4019,4.5052,walk_east_up.0,329.9153,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,51.1985,3.4913,-0.01309,1.2,-0.02618,246.802,4.5039,walk_east_up.0,328.7218,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,51.6482,3.4736,-0.03927,0.9,-0.05236,246.3524,4.6304,walk_east_up.0,329.2019,0.9,-0.05236,0.9,-0.05236,Sidewalk
45.5,52.248,3.4579,-0.02618,1.2,0.02618,245.7526,4.6657,walk_east_up.0,327.7716,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,52.8478,3.4422,-0.02618,1.2,-0.0,245.1529,4.7001,walk_east_up.0,326.5771,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,53.4473,3.4187,-0.03927,1.2,-0.02618,244.5534,4.656,walk_east_up.0,325.5301,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,53.9872,3.4116,-0.01309,1.08,0.05236,244.0135,4.7089,walk_east_up.0,325.9359,1.08,0.05236,1.08,0.05236,Sidewalk
47.5,54.5872,3.4116,-0.0,1.2,0.02618,243.4135,4.7453,walk_east_up.0,324.7067,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,55.1872,3.4116,-0.0,1.2,-0.0,242.8135,4.7578,walk_east_up.0,323.4998,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,55.7872,3.4037,-0.01309,1.2,-0.02618,242.2135,4.6838,walk_east_up.0,322.428,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,56.3271,3.4108,0.01309,1.08,0.05236,241.6736,4.777,walk_east_up.0,322.8203,1.08,0.05236,1.08,0.05236,Sidewalk
49.5,56.897,3.4257,0.02618,1.14,0.02618,241.1037,4.8207,walk_east_up.0,321.7894,1.14,0.02618,1.14,0.02618,Sidewalk
50.0,57.4967,3.4414,0.02618,1.2,-0.0,240.5039,4.748,walk_east_up.0,320.6011,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,58.0967,3.4493,0.01309,1.2,-0.02618,239.9039,4.702,walk_east_up.0,319.4383,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,58.6067,3.4426,-0.01309,1.02,-0.05236,239.394,4.7488,walk_east_up.0,319.29,1.02,-0.05236,1.02,-0.05236,Sidewalk
51.5,59.2067,3.4426,-0.0,1.2,0.02618,238.794,4.7726,walk_east_up.0,318.5071,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,59.8067,3.4426,-0.0,1.2,-0.0,238.194,4.7277,walk_east_up.0,317.3151,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,60.4066,3.4347,-0.01309,1.2,-0.02618,237.5941,4.7186,walk_east_up.0,316.2069,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,60.9166,3.4414,0.01309,1.02,0.05236,237.0841,4.7622,walk_east_up.0,316.669,1.02,0.05236,1.02,0.05236,Sidewalk
53.5,61.4564,3.4556,0.02618,1.08,0.02618,236.5443,4.7414,walk_east_up.0,315.7847,1.08,0.02618,1.08,0.02618,Sidewalk
54.0,62.0562,3.4713,0.02618,1.2,-0.0,235.9444,4.6691,walk_east_up.0,314.5492,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,62.6561,3.4791,0.01309,1.2,-0.02618,235.3445,4.5988,walk_east_up.0,313.3401,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,63.1961,3.4721,-0.01309,1.08,-0.05236,234.8045,4.6233,walk_east_up.0,312.8881,1.08,-0.05236,1.08,-0.05236,Sidewalk
55.5,63.7961,3.4721,-0.0,1.2,0.02618,234.2045,4.6412,walk_east_up.0,312.505,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,64.3961,3.4721,-0.0,1.2,-0.0,233.6045,4.6601,walk_east_up.0,311.1901,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,64.996,3.4642,-0.01309,1.2,-0.02618,233.0046,4.6693,walk_east_up.0,310.0442,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,65.506,3.4709,0.01309,1.02,0.05236,232.4946,4.6758,walk_east_up.0,310.5987,1.02,0.05236,1.02,0.05236,Sidewalk
57.5,66.0458,3.485,0.02618,1.08,0.02618,231.9548,4.6302,walk_east_dn.1,309.6291,1.08,0.02618,1.08,0.02618,Sidewalk
58.0,66.6456,3.5007,0.02618,1.2,-0.0,231.355,4.6519,walk_east_dn.1,308.355,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,67.2455,3.5086,0.01309,1.2,-0.02618,230.755,4.5791,walk_east_dn.1,307.12,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,67.8155,3.5011,-0.01309,1.14,-0.05236,230.1851,4.5296,walk_east_dn.1,306.3706,1.14,-0.05236,1.14,-0.05236,Sidewalk
59.5,68.4155,3.5011,-0.0,1.2,0.02618,229.5851,4.5442,walk_east_dn.1,306.2927,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,69.0155,3.5011,-0.0,1.2,-0.0,228.9851,4.4611,walk_east_dn.1,305.0108,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,69.6154,3.4933,-0.01309,1.2,-0.02618,228.3851,4.3712,walk_east_dn.1,303.8458,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,70.0651,3.4756,-0.03927,0.9,-0.05236,227.9355,4.1611,walk_east_dn.1,304.3028,0.9,-0.05236,0.9,-0.05236,Sidewalk
61.5,70.6649,3.4599,-0.02618,1.2,0.02618,227.3358,4.1849,walk_east_dn.1,302.8434,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,71.2647,3.4442,-0.02618,1.2,-0.0,226.736,4.1597,walk_east_dn.1,301.7057,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,71.8642,3.4206,-0.03927,1.2,-0.02618,226.1365,4.1344,walk_east_dn.1,300.6647,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,72.4042,3.4136,-0.01309,1.08,0.05236,225.5966,3.979,walk_east_dn.1,301.0516,1.08,0.05236,1.08,0.05236,Sidewalk
63.5,73.0042,3.4136,-0.0,1.2,0.02618,224.9966,3.9404,walk_east_dn.1,299.8747,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,73.6042,3.4136,-0.0,1.2,-0.0,224.3966,3.8675,walk_east_dn.1,298.6683,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,74.2041,3.4057,-0.01309,1.2,-0.02618,223.7967,3.8733,walk_east_dn.1,297.576,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,74.7141,3.4124,0.01309,1.02,0.05236,223.2867,3.7035,walk_east_dn.1,298.1861,1.02,0.05236,1.02,0.05236,Sidewalk
65.5,75.2839,3.4273,0.02618,1.14,0.02618,222.7169,3.6507,walk_east_dn.1,297.1635,1.14,0.02618,1.14,0.02618,Sidewalk
66.0,75.8837,3.443,0.02618,1.2,-0.0,222.117,3.6482,walk_east_dn.1,295.8376,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,76.4836,3.4509,0.01309,1.2,-0.02618,221.5171,3.5487,walk_east_dn.1,294.6258,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,76.9936,3.4442,-0.01309,1.02,-0.05236,221.0071,3.4709,walk_east_dn.1,294.4627,1.02,-0.05236,1.02,-0.05236,Sidewalk
67.5,77.5936,3.4442,-0.0,1.2,0.02618,220.4071,3.4411,walk_east_dn.1,293.6969,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,78.1936,3.4442,-0.0,1.2,-0.0,219.8071,3.4627,walk_east_dn.1,292.5035,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,78.7935,3.4363,-0.01309,1.2,-0.02618,219.2072,3.3768,walk_east_dn.1,291.3851,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,79.3035,3.443,0.01309,1.02,0.05236,218.6972,3.2068,walk_east_dn.1,291.8843,1.02,0.05236,1.02,0.05236,Sidewalk
69.5,79.8433,3.4571,0.02618,1.08,0.02618,218.1574,3.1604,walk_east_dn.1,290.932,1.08,0.02618,1.08,0.02618,Sidewalk
70.0,80.4431,3.4728,0.02618,1.2,-0.0,217.5576,3.1392,walk_east_dn.1,289.6783,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,81.043,3.4807,0.01309,1.2,-0.02618,216.9576,3.0797,walk_east_dn.1,288.4737,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,81.583,3.4736,-0.01309,1.08,-0.05236,216.4177,3.0253,walk_east_dn.1,288.0179,1.08,-0.05236,1.08,-0.05236,Sidewalk
71.5,82.183,3.4736,-0.0,1.2,0.02618,215.8177,3.0015,walk_east_dn.1,287.5766,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,82.783,3.4736,-0.0,1.2,-0.0,215.2177,3.0317,walk_east_dn.1,286.3504,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,83.3829,3.4658,-0.01309,1.2,-0.02618,214.6177,3.0416,walk_east_dn.1,285.2161,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,83.8929,3.4724,0.01309,1.02,0.05236,214.1078,2.9641,walk_east_dn.1,285.6997,1.02,0.05236,1.02,0.05236,Sidewalk
73.5,84.4327,3.4866,0.02618,1.08,0.02618,213.5679,2.8377,walk_east_dn.1,284.7745,1.08,0.02618,1.08,0.02618,Sidewalk
74.0,85.0325,3.5023,0.02618,1.2,-0.0,212.9681,2.7478,walk_east_dn.1,283.5616,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,85.6325,3.5101,0.01309,1.2,-0.02618,212.3681,2.7725,walk_east_dn.1,282.3319,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,86.2024,3.5027,-0.01309,1.14,-0.05236,211.7982,2.6452,walk_east_dn.1,281.5706,1.14,-0.05236,1.14,-0.05236,Sidewalk
75.5,86.8024,3.5027,-0.0,1.2,0.02618,211.1982,2.6534,walk_east_dn.1,281.5478,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,87.4024,3.5027,-0.0,1.2,-0.0,210.5982,2.6196,walk_east_dn.1,280.2164,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,88.0024,3.4948,-0.01309,1.2,-0.02618,209.9983,2.5745,walk_east_dn.1,279.0253,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,88.452,3.4772,-0.03927,0.9,-0.05236,209.5486,2.3808,walk_east_dn.1,279.4791,0.9,-0.05236,0.9,-0.05236,Sidewalk
77.5,89.0518,3.4615,-0.02618,1.2,0.02618,208.9489,2.3404,walk_east_dn.1,278.0153,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,89.6516,3.4458,-0.02618,1.2,-0.0,208.3491,2.3384,walk_east_dn.1,276.8627,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,90.2511,3.4222,-0.03927,1.2,-0.02618,207.7497,2.3122,walk_east_dn.1,275.826,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,90.8511,3.4143,-0.01309,1.2,0.05236,207.1497,2.3315,walk_east_dn.1,274.6799,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,91.4511,3.4143,-0.0,1.2,0.02618,206.5498,2.2786,walk_east_dn.1,273.8686,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,92.0511,3.4143,-0.0,1.2,-0.0,205.9498,2.2398,walk_east_dn.1,273.069,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,92.651,3.4065,-0.01309,1.2,-0.02618,205.3498,2.2097,walk_east_dn.1,272.3,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,93.251,3.4143,0.01309,1.2,0.05236,204.7499,2.2442,walk_east_dn.1,271.4833,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,93.8508,3.43,0.02618,1.2,0.02618,204.15,2.2152,walk_east_dn.1,270.6569,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,94.4506,3.4458,0.02618,1.2,-0.0,203.5502,2.2168,walk_east_dn.1,269.8324,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,95.0505,3.4536,0.01309,1.2,-0.02618,202.9502,2.1748,walk_east_dn.1,269.0546,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,95.6501,3.4772,0.03927,1.2,0.05236,202.3506,2.1725,walk_east_dn.1,268.286,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,96.2492,3.5086,0.05236,1.2,0.02618,201.7514,2.187,walk_east_dn.1,267.4362,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,96.8484,3.54,0.05236,1.2,-0.0,201.1521,2.093,walk_east_dn.1,266.6412,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,97.4479,3.5635,0.03927,1.2,-0.02618,200.5525,6.4047,walk_east_mid.1,265.3033,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,98.0479,3.5714,0.01309,1.2,-0.05236,199.9526,6.2574,walk_east_mid.1,264.5421,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,98.6477,3.5871,0.02618,1.2,0.02618,199.3527,6.1168,walk_east_mid.1,263.7021,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,99.2475,3.6028,0.02618,1.2,-0.0,198.7529,5.9817,walk_east_mid.1,262.8815,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,99.8474,3.6106,0.01309,1.2,-0.02618,198.153,5.816,walk_east_mid.1,262.0915,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,100.447,3.6342,0.03927,1.2,0.05236,197.5534,5.7479,walk_east_mid.1,261.3339,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,101.0461,3.6656,0.05236,1.2,0.02618,196.9541,7.7519,walk_south.1,260.4264,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,101.6453,3.697,0.05236,1.2,-0.0,196.3549,7.8018,walk_south.1,259.5906,1.2,-0.0,1.2,-0.0,Sidewalk
