time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
48.0,46.7219,4.1083,-0.0,0.94,-0.0,251.2782,11.1183,walk_east_dn.0,497.9712,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1916,4.0919,-0.03491,0.94,-0.06981,250.8084,11.1466,walk_east_dn.0,497.0959,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6613,4.0755,-0.03491,0.94,-0.0,250.3387,11.1888,walk_east_dn.0,496.0931,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1313,4.0755,-0.0,0.94,0.06981,249.8687,11.2985,walk_east_dn.0,495.197,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.6013,4.0755,-0.0,0.94,-0.0,249.3987,11.3943,walk_east_dn.0,494.2082,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.071,4.0591,-0.03491,0.94,-0.06981,248.929,11.4595,walk_east_dn.0,493.3337,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5407,4.0427,-0.03491,0.94,-0.0,248.4593,11.5255,walk_east_dn.0,492.3301,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0107,4.0427,-0.0,0.94,0.06981,247.9893,12.0247,walk_south.1,491.4095,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4807,4.0427,-0.0,0.94,-0.0,247.5193,11.9522,walk_south.1,490.4227,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9504,4.0263,-0.03491,0.94,-0.06981,247.0496,11.8715,walk_south.1,489.5509,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.4202,4.0099,-0.03491,0.94,-0.0,246.5798,11.7909,walk_south.1,488.5478,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8902,4.0099,-0.0,0.94,0.06981,246.1098,11.6671,walk_south.1,487.6521,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3602,4.0099,-0.0,0.94,-0.0,245.6398,11.5204,walk_south.1,486.6666,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8299,3.9935,-0.03491,0.94,-0.06981,245.1701,11.3871,walk_east_up.1,485.7966,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2996,3.9771,-0.03491,0.94,-0.0,244.7004,11.1003,walk_east_up.1,484.7944,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7696,3.9771,-0.0,0.94,0.06981,244.2304,10.8308,walk_east_up.1,483.8989,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.2396,3.9771,-0.0,0.94,-0.0,243.7604,10.5568,walk_east_up.1,482.9155,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.7093,3.9935,0.03491,0.94,0.06981,243.2907,10.3416,walk_east_up.1,482.0459,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.179,4.0099,0.03491,0.94,-0.0,242.821,10.0465,walk_east_up.1,481.0446,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.649,4.0099,-0.0,0.94,-0.06981,242.351,9.791,walk_east_up.1,480.1498,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.119,4.0099,-0.0,0.94,-0.0,241.881,9.6111,walk_east_up.1,479.1657,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5887,3.9935,-0.03491,0.94,-0.06981,241.4113,9.309,walk_east_up.1,478.298,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0584,3.9771,-0.03491,0.94,-0.0,240.9416,9.0689,walk_east_up.1,477.2964,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5284,3.9771,-0.0,0.94,0.06981,240.4716,8.8047,walk_east_up.1,476.402,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9984,3.9771,-0.0,0.94,-0.0,240.0016,8.6474,walk_east_up.1,475.4183,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4681,3.9935,0.03491,0.94,0.06981,239.5319,8.3992,walk_east_up.1,474.5502,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.9379,4.0099,0.03491,0.94,-0.0,239.0621,8.2347,walk_east_up.1,473.5485,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.4079,4.0099,-0.0,0.94,-0.06981,238.5921,8.0133,walk_east_up.1,472.6545,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8779,4.0099,-0.0,0.94,-0.0,238.1221,7.7898,walk_east_up.1,471.6721,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3476,3.9935,-0.03491,0.94,-0.06981,237.6524,7.5218,walk_east_up.1,470.8057,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.8173,3.9771,-0.03491,0.94,-0.0,237.1827,7.3275,walk_east_up.1,469.8048,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2873,3.9771,-0.0,0.94,0.06981,236.7127,7.1419,walk_east_up.1,468.9107,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7573,3.9771,-0.0,0.94,-0.0,236.2427,6.9403,walk_east_up.1,467.9291,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.227,3.9935,0.03491,0.94,0.06981,235.773,6.7121,walk_east_up.1,467.0626,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6967,4.0099,0.03491,0.94,-0.0,235.3033,6.5338,walk_east_up.1,466.0626,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1667,4.0099,-0.0,0.94,-0.06981,234.8333,6.3615,walk_east_up.1,465.1695,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.6367,4.0099,-0.0,0.94,-0.0,234.3633,6.1658,walk_east_up.1,464.1887,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.1064,3.9935,-0.03491,0.94,-0.06981,233.8936,5.9815,walk_east_up.1,463.3228,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5761,3.9771,-0.03491,0.94,-0.0,233.4239,5.7774,walk_east_up.1,462.3246,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0461,3.9771,-0.0,0.94,0.06981,232.9539,5.4978,walk_east_up.1,461.436,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.5161,3.9771,-0.0,0.94,-0.0,232.4839,5.2821,walk_east_up.1,460.4581,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9859,3.9935,0.03491,0.94,0.06981,232.0141,5.0916,walk_east_up.1,459.5941,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4556,4.0099,0.03491,0.94,-0.0,231.5444,4.7881,walk_east_up.1,458.6033,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9256,4.0099,-0.0,0.94,-0.06981,231.0744,4.5885,walk_east_up.1,457.7157,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3956,4.0099,-0.0,0.94,-0.0,230.6044,4.421,walk_east_up.1,456.7387,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8653,3.9935,-0.03491,0.94,-0.06981,230.1347,4.27,walk_east_up.1,455.8764,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.335,3.9771,-0.03491,0.94,-0.0,229.665,4.1198,walk_east_up.1,454.8814,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.805,3.9771,-0.0,0.94,0.06981,229.195,3.9681,walk_east_up.1,453.994,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.275,3.9771,-0.0,0.94,-0.0,228.725,3.8131,walk_east_up.1,453.0198,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7447,3.9935,0.03491,0.94,0.06981,228.2553,3.5579,walk_east_up.1,452.1696,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.2144,4.0099,0.03491,0.94,-0.0,227.7856,3.4072,walk_east_up.1,451.1797,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6844,4.0099,-0.0,0.94,-0.06981,227.3156,3.1937,walk_east_up.1,450.3053,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.1544,4.0099,-0.0,0.94,-0.0,226.8456,2.9574,walk_east_up.1,449.3491,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.6241,3.9935,-0.03491,0.94,-0.06981,226.3759,2.7614,walk_east_up.1,448.5073,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0939,3.9771,-0.03491,0.94,-0.0,225.9061,2.5763,walk_east_up.1,447.5353,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5639,3.9771,-0.0,0.94,0.06981,225.4361,2.2898,walk_east_up.1,446.7003,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,73.0339,3.9771,-0.0,0.94,-0.0,224.9661,2.0313,walk_east_up.1,445.79,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.5036,3.9607,-0.03491,0.94,-0.06981,224.4964,1.7631,walk_east_up.1,445.0289,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9733,3.9443,-0.03491,0.94,-0.0,224.0267,1.634,walk_east_up.1,444.0929,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4433,3.9443,-0.0,0.94,0.06981,223.5567,1.4793,walk_east_up.1,443.2985,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.9133,3.9443,-0.0,0.94,-0.0,223.0867,1.3065,walk_east_up.1,442.4727,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.383,3.9279,-0.03491,0.94,-0.06981,222.617,1.1521,walk_east_up.1,441.8082,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.8527,3.9115,-0.03491,0.94,-0.0,222.1473,1.0453,walk_east_up.1,441.0005,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.3216,3.8787,-0.06981,0.94,-0.06981,221.6785,0.9366,walk_east_up.1,440.4439,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7904,3.8459,-0.06981,0.94,-0.0,221.2096,0.8576,walk_east_up.1,439.711,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2578,3.7968,-0.10472,0.94,-0.06981,220.7422,0.8898,walk_east_up.1,438.7754,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.7253,3.7476,-0.10472,0.94,-0.0,220.2749,0.9797,walk_east_up.1,437.4526,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1907,3.6822,-0.13963,0.94,-0.06981,219.8095,1.1062,walk_east_up.1,436.4452,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6561,3.6168,-0.13963,0.94,-0.0,219.3442,1.2364,walk_east_up.1,435.2881,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1235,3.5677,-0.10472,0.94,0.06981,218.8769,1.4142,walk_east_up.1,434.2743,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.591,3.5186,-0.10472,0.94,-0.0,218.4096,1.643,walk_east_up.1,433.2149,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0598,3.4858,-0.06981,0.94,0.06981,217.9408,1.7813,walk_east_up.1,432.3597,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.5287,3.453,-0.06981,0.94,-0.0,217.472,2.0026,walk_east_up.1,431.2662,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9984,3.4366,-0.03491,0.94,0.06981,217.0023,2.1687,walk_east_up.1,430.5637,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.4681,3.4202,-0.03491,0.94,-0.0,216.5327,2.3188,walk_east_up.1,429.3867,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9381,3.4202,-0.0,0.94,0.06981,216.0627,2.5692,walk_east_up.1,428.9453,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.4081,3.4202,-0.0,0.94,-0.0,215.5927,2.8375,walk_east_up.1,427.5556,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8778,3.4038,-0.03491,0.94,-0.06981,215.123,3.0699,walk_east_up.1,426.3908,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3475,3.3874,-0.03491,0.94,-0.0,214.6533,3.3401,walk_east_up.1,425.443,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8175,3.3874,-0.0,0.94,0.06981,214.1833,3.4913,walk_east_up.1,424.6584,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2875,3.3874,-0.0,0.94,-0.0,213.7133,3.6794,walk_east_up.1,423.4719,0.94,-0.0,0.94,-0.0,Sidewalk
