time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.0,25.0804,3.2899,0.03491,0.94,0.06981,272.9205,0.7295,walk_east_mid.0,543.9818,0.94,0.06981,0.94,0.06981,Sidewalk
27.5,25.5501,3.3063,0.03491,0.94,-0.0,272.4507,0.709,walk_east_mid.0,543.1737,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,26.0201,3.3063,-0.0,0.94,-0.06981,271.9807,0.7134,walk_east_mid.0,542.2602,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.5,26.4901,3.3063,-0.0,0.94,-0.0,271.5107,0.8984,walk_east_mid.0,540.1912,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,26.9599,3.3227,0.03491,0.94,0.06981,271.041,1.2342,walk_east_mid.0,538.5662,0.94,0.06981,0.94,0.06981,Sidewalk
29.5,27.4296,3.3391,0.03491,0.94,-0.0,270.5712,1.6375,walk_east_mid.0,537.2244,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,27.8996,3.3391,-0.0,0.94,-0.06981,270.1012,1.719,walk_east_mid.0,536.3058,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.5,28.3696,3.3391,-0.0,0.94,-0.0,269.6312,1.8267,walk_east_mid.0,535.2517,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,28.8393,3.3555,0.03491,0.94,0.06981,269.1615,1.8649,walk_east_mid.0,534.3387,0.94,0.06981,0.94,0.06981,Sidewalk
31.5,29.309,3.3719,0.03491,0.94,-0.0,268.6917,1.9651,walk_east_mid.0,533.3085,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,29.779,3.3719,-0.0,0.94,-0.06981,268.2217,2.0692,walk_east_mid.0,532.3978,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.5,30.249,3.3719,-0.0,0.94,-0.0,267.7517,2.1172,walk_east_mid.0,531.3809,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,30.7187,3.3883,0.03491,0.94,0.06981,267.282,2.2317,walk_east_mid.0,530.4529,0.94,0.06981,0.94,0.06981,Sidewalk
33.5,31.1884,3.4047,0.03491,0.94,-0.0,266.8122,2.3294,walk_east_mid.0,529.4364,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,31.6584,3.4047,-0.0,0.94,-0.06981,266.3422,2.3892,walk_east_mid.0,528.5464,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.5,32.1284,3.4047,-0.0,0.94,-0.0,265.8722,2.3365,walk_east_up.1,527.5578,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,32.5981,3.4211,0.03491,0.94,0.06981,265.4025,2.3018,walk_east_up.1,526.6722,0.94,0.06981,0.94,0.06981,Sidewalk
35.5,33.0679,3.4375,0.03491,0.94,-0.0,264.9327,2.2083,walk_east_up.1,525.7045,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,33.5379,3.4375,-0.0,0.94,-0.06981,264.4627,2.1845,walk_east_up.1,524.834,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.5,34.0079,3.4375,-0.0,0.94,-0.0,263.9927,2.1678,walk_east_up.1,523.8386,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,34.4776,3.4539,0.03491,0.94,0.06981,263.523,2.1417,walk_east_up.1,522.9535,0.94,0.06981,0.94,0.06981,Sidewalk
37.5,34.9473,3.4703,0.03491,0.94,-0.0,263.0532,2.0895,walk_east_up.1,521.9765,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,35.4173,3.4703,-0.0,0.94,-0.06981,262.5833,2.0702,walk_east_up.1,521.1044,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.5,35.8873,3.4703,-0.0,0.94,-0.0,262.1133,2.0257,walk_east_up.1,520.1198,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,36.357,3.4868,0.03491,0.94,0.06981,261.6435,1.952,walk_east_up.1,519.2546,0.94,0.06981,0.94,0.06981,Sidewalk
39.5,36.8267,3.5032,0.03491,0.94,-0.0,261.1738,1.8696,walk_east_up.1,518.2935,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,37.2967,3.5032,-0.0,0.94,-0.06981,260.7038,1.8037,walk_east_up.1,517.4429,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.5,37.7667,3.5032,-0.0,0.94,-0.0,260.2338,1.7038,walk_east_up.1,516.4935,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,38.2364,3.5196,0.03491,0.94,0.06981,259.764,1.6231,walk_east_up.1,515.6488,0.94,0.06981,0.94,0.06981,Sidewalk
41.5,38.7061,3.536,0.03491,0.94,-0.0,259.2943,1.5453,walk_east_up.1,514.7046,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,39.1761,3.536,-0.0,0.94,-0.06981,258.8243,1.5039,walk_east_up.1,513.8535,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.5,39.6461,3.536,-0.0,0.94,-0.0,258.3543,1.4472,walk_east_up.1,512.8999,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,40.1159,3.5524,0.03491,0.94,0.06981,257.8845,1.4136,walk_east_up.1,512.0394,0.94,0.06981,0.94,0.06981,Sidewalk
43.5,40.5856,3.5688,0.03491,0.94,-0.0,257.4148,1.3685,walk_east_up.1,511.0858,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,41.0556,3.5688,-0.0,0.94,-0.06981,256.9448,1.3433,walk_east_up.1,510.2289,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,41.5256,3.5688,-0.0,0.94,-0.0,256.4748,1.3123,walk_east_up.1,509.2644,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,41.9953,3.5524,-0.03491,0.94,-0.06981,256.0051,1.2612,walk_east_up.1,508.4693,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.5,42.465,3.536,-0.03491,0.94,-0.0,255.5354,1.248,walk_east_up.1,507.472,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,42.935,3.536,-0.0,0.94,0.06981,255.0654,1.2276,walk_east_up.1,506.5848,0.94,0.06981,0.94,0.06981,Sidewalk
46.5,43.405,3.536,-0.0,0.94,-0.0,254.5954,1.2181,walk_east_up.1,505.6228,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,43.8747,3.5196,-0.03491,0.94,-0.06981,254.1257,1.2205,walk_east_up.1,504.7673,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.5,44.3444,3.5032,-0.03491,0.94,-0.0,253.6561,1.2173,walk_east_up.1,503.7573,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,44.8144,3.5032,-0.0,0.94,0.06981,253.1861,1.1983,walk_east_up.1,502.869,0.94,0.06981,0.94,0.06981,Sidewalk
48.5,45.2844,3.5032,-0.0,0.94,-0.0,252.7161,1.1861,walk_east_up.1,501.9127,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,45.7541,3.4868,-0.03491,0.94,-0.06981,252.2464,1.1997,walk_east_up.1,501.0421,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.5,46.2238,3.4703,-0.03491,0.94,-0.0,251.7767,1.2152,walk_east_up.1,500.0058,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,46.6938,3.4703,-0.0,0.94,0.06981,251.3067,1.2149,walk_east_up.1,499.0906,0.94,0.06981,0.94,0.06981,Sidewalk
50.5,47.1638,3.4703,-0.0,0.94,-0.0,250.8367,1.2176,walk_east_up.1,498.1138,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,47.6336,3.4539,-0.03491,0.94,-0.06981,250.367,1.2497,walk_east_up.1,497.2226,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.5,48.1033,3.4375,-0.03491,0.94,-0.0,249.8974,1.2869,walk_east_up.1,496.1786,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,48.5733,3.4375,-0.0,0.94,0.06981,249.4274,1.3207,walk_east_up.1,495.3132,0.94,0.06981,0.94,0.06981,Sidewalk
52.5,49.0433,3.4375,-0.0,0.94,-0.0,248.9574,1.3534,walk_east_up.1,494.3192,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,49.513,3.4211,-0.03491,0.94,-0.06981,248.4877,1.3772,walk_east_up.1,493.4113,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.5,49.9827,3.4047,-0.03491,0.94,-0.0,248.018,1.4153,walk_east_up.1,492.3901,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,50.4527,3.4047,-0.0,0.94,0.06981,247.548,1.4446,walk_east_up.1,491.5223,0.94,0.06981,0.94,0.06981,Sidewalk
54.5,50.9227,3.4047,-0.0,0.94,-0.0,247.078,1.4679,walk_east_up.1,490.5053,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,51.3924,3.3883,-0.03491,0.94,-0.06981,246.6083,1.5259,walk_east_up.1,489.5842,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.5,51.8621,3.3719,-0.03491,0.94,-0.0,246.1387,1.5757,walk_east_up.1,488.5902,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,52.3321,3.3719,-0.0,0.94,0.06981,245.6687,1.5988,walk_east_up.1,487.7628,0.94,0.06981,0.94,0.06981,Sidewalk
56.5,52.8021,3.3719,-0.0,0.94,-0.0,245.1987,1.6656,walk_east_up.1,486.7334,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,53.2718,3.3555,-0.03491,0.94,-0.06981,244.729,1.6933,walk_east_up.1,485.7908,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.5,53.7416,3.3391,-0.03491,0.94,-0.0,244.2593,1.7711,walk_east_up.1,484.7919,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,54.2116,3.3391,-0.0,0.94,0.06981,243.7893,1.7821,walk_east_up.1,484.0013,0.94,0.06981,0.94,0.06981,Sidewalk
58.5,54.6816,3.3391,-0.0,0.94,-0.0,243.3193,1.8396,walk_east_up.1,482.9396,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,55.1513,3.3555,0.03491,0.94,0.06981,242.8496,1.8508,walk_east_up.1,482.243,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,55.621,3.3719,0.03491,0.94,-0.0,242.3798,1.8685,walk_east_up.1,481.1484,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,56.091,3.3719,-0.0,0.94,-0.06981,241.9098,1.9532,walk_east_up.1,480.1243,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,56.561,3.3719,-0.0,0.94,-0.0,241.4398,1.9748,walk_east_up.1,479.217,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,57.0307,3.3555,-0.03491,0.94,-0.06981,240.9702,2.0625,walk_east_up.1,478.2151,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.5,57.5004,3.3391,-0.03491,0.94,-0.0,240.5005,2.1147,walk_east_up.1,477.2583,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,57.9704,3.3391,-0.0,0.94,0.06981,240.0305,2.1475,walk_east_up.1,476.5761,0.94,0.06981,0.94,0.06981,Sidewalk
62.5,58.4404,3.3391,-0.0,0.94,-0.0,239.5605,2.2208,walk_east_up.1,475.4262,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,58.9101,3.3555,0.03491,0.94,0.06981,239.0907,2.2698,walk_east_up.1,474.8669,0.94,0.06981,0.94,0.06981,Sidewalk
63.5,59.3798,3.3719,0.03491,0.94,-0.0,238.621,2.3053,walk_east_up.1,473.6538,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,59.8498,3.3719,-0.0,0.94,-0.06981,238.151,2.3361,walk_east_up.1,472.5521,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,60.3198,3.3719,-0.0,0.94,-0.0,237.681,2.4106,walk_east_up.1,471.6929,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,60.7896,3.3555,-0.03491,0.94,-0.06981,237.2113,2.448,walk_east_up.1,470.6388,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,61.2593,3.3391,-0.03491,0.94,-0.0,236.7417,2.535,walk_east_up.1,469.7198,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,61.7293,3.3391,-0.0,0.94,0.06981,236.2717,2.6051,walk_east_up.1,469.2073,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,62.1993,3.3391,-0.0,0.94,-0.0,235.8017,2.7045,walk_east_up.1,467.9132,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,62.629,3.3241,-0.03491,0.86,-0.06981,235.372,2.7923,walk_east_up.1,467.3362,0.86,-0.06981,0.86,-0.06981,Sidewalk
67.5,63.0987,3.3077,-0.03491,0.94,-0.0,234.9023,2.894,walk_east_up.1,466.0178,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,63.5687,3.3077,-0.0,0.94,0.06981,234.4323,2.9108,walk_east_up.1,465.449,0.94,0.06981,0.94,0.06981,Sidewalk
68.5,64.0387,3.3077,-0.0,0.94,-0.0,233.9623,2.9249,walk_east_up.1,464.1914,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,64.5084,3.3241,0.03491,0.94,0.06981,233.4925,2.8861,walk_east_dn.1,463.7071,0.94,0.06981,0.94,0.06981,Sidewalk
69.5,64.9781,3.3405,0.03491,0.94,-0.0,233.0228,2.8408,walk_east_dn.1,462.3819,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,65.4481,3.3405,-0.0,0.94,-0.06981,232.5528,2.7807,walk_east_dn.1,461.2394,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,65.9181,3.3405,-0.0,0.94,-0.0,232.0828,2.6708,walk_east_dn.1,460.3947,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,66.3879,3.3569,0.03491,0.94,0.06981,231.613,2.6329,walk_east_dn.1,459.7743,0.94,0.06981,0.94,0.06981,Sidewalk
71.5,66.8576,3.3733,0.03491,0.94,-0.0,231.1433,2.5573,walk_east_dn.1,458.5417,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,67.3276,3.3733,-0.0,0.94,-0.06981,230.6733,2.4485,walk_east_dn.1,457.4356,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,67.7976,3.3733,-0.0,0.94,-0.0,230.2033,2.3601,walk_east_dn.1,456.5572,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,68.2673,3.3569,-0.03491,0.94,-0.06981,229.7336,2.295,walk_east_dn.1,455.5147,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,68.737,3.3405,-0.03491,0.94,-0.0,229.2639,2.1951,walk_east_dn.1,454.5657,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,69.207,3.3405,-0.0,0.94,0.06981,228.7939,2.0453,walk_east_dn.1,453.742,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,69.677,3.3405,-0.0,0.94,-0.0,228.324,1.9626,walk_east_dn.1,452.6616,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,70.1467,3.3569,0.03491,0.94,0.06981,227.8542,1.8837,walk_east_dn.1,451.8557,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,70.6164,3.3733,0.03491,0.94,-0.0,227.3844,1.7971,walk_east_dn.1,450.7647,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,71.0864,3.3733,-0.0,0.94,-0.06981,226.9144,1.7156,walk_east_dn.1,449.9281,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,71.5564,3.3733,-0.0,0.94,-0.0,226.4444,1.5695,walk_east_dn.1,449.0116,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,72.0261,3.3897,0.03491,0.94,0.06981,225.9747,1.5258,walk_east_dn.1,448.146,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,72.4959,3.4061,0.03491,0.94,-0.0,225.5049,1.3717,walk_east_dn.1,447.2813,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,72.9659,3.4061,-0.0,0.94,-0.06981,225.0349,1.3217,walk_east_dn.1,446.4559,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,73.4359,3.4061,-0.0,0.94,-0.0,224.5649,1.1706,walk_east_dn.1,445.6461,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,73.9056,3.4225,0.03491,0.94,0.06981,224.0952,1.0961,walk_east_dn.1,444.8769,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,74.3753,3.4389,0.03491,0.94,-0.0,223.6254,0.9601,walk_east_dn.1,444.1988,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,74.8441,3.4717,0.06981,0.94,0.06981,223.1565,0.8611,walk_east_dn.1,443.6765,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,75.313,3.5045,0.06981,0.94,-0.0,222.6876,0.7615,walk_east_dn.1,443.2028,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,75.7804,3.5536,0.10472,0.94,0.06981,222.22,0.697,walk_east_dn.1,442.9059,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,76.2478,3.6028,0.10472,0.94,-0.0,221.7525,0.6292,walk_east_dn.1,442.7731,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,76.7133,3.6682,0.13963,0.94,0.06981,221.287,0.5805,walk_east_dn.1,443.0286,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,77.173,3.7659,0.20944,0.94,0.13963,220.8271,0.5397,walk_east_dn.1,443.8767,0.94,0.13963,0.94,0.13963,Sidewalk
83.0,77.629,3.8796,0.24435,0.94,0.06981,220.371,0.5762,walk_east_dn.1,441.4761,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,78.0851,3.9933,0.24435,0.94,-0.0,219.9149,0.6608,walk_east_dn.1,438.7419,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,78.5448,4.091,0.20944,0.94,-0.06981,219.4552,0.7461,walk_east_dn.1,436.8694,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,79.0045,4.1887,0.20944,0.94,-0.0,218.9955,0.8513,walk_east_dn.1,435.4216,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,79.4674,4.2704,0.17453,0.94,-0.06981,218.5328,0.9489,walk_east_dn.1,434.0593,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,79.9303,4.352,0.17453,0.94,-0.0,218.07,1.0695,walk_east_dn.1,432.9032,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,80.3957,4.4174,0.13963,0.94,-0.06981,217.6047,1.1682,walk_east_dn.1,431.8128,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,80.8611,4.4828,0.13963,0.94,-0.0,217.1394,1.2664,walk_east_dn.1,430.8,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,81.3285,4.5319,0.10472,0.94,-0.06981,216.6721,1.3327,walk_east_dn.1,429.7939,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,81.796,4.581,0.10472,0.94,-0.0,216.2048,1.4485,walk_east_dn.1,428.7848,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,82.2648,4.6138,0.06981,0.94,-0.06981,215.7361,1.5006,walk_east_dn.1,427.8504,0.94,-0.06981,0.94,-0.06981,Sidewalk
