time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,9.1774,3.7294,0.03491,1.22,-0.0,288.8227,2.3983,walk_east_up.0,570.9841,1.22,-0.0,1.22,-0.0,Sidewalk
7.5,9.7959,3.7727,0.06981,1.24,0.06981,288.2042,2.2549,walk_east_up.0,569.9204,1.24,0.06981,1.24,0.06981,Sidewalk
8.0,10.3845,3.8139,0.06981,1.18,-0.0,287.6156,2.1301,walk_east_up.0,568.7162,1.18,-0.0,1.18,-0.0,Sidewalk
8.5,10.9441,3.8334,0.03491,1.12,-0.06981,287.0559,2.0555,walk_east_up.0,567.8882,1.12,-0.06981,1.12,-0.06981,Sidewalk
9.0,11.5537,3.8547,0.03491,1.22,-0.0,286.4463,1.9242,walk_east_up.0,566.1115,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,12.1337,3.8547,-0.0,1.16,-0.06981,285.8663,1.8525,walk_east_up.0,565.4149,1.16,-0.06981,1.16,-0.06981,Sidewalk
10.0,12.7237,3.8547,-0.0,1.18,-0.0,285.2763,1.7196,walk_east_up.0,563.9222,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,13.3234,3.8756,0.03491,1.2,0.06981,284.6766,1.6372,walk_east_up.0,562.8891,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,13.933,3.8969,0.03491,1.22,-0.0,284.067,1.536,walk_east_up.0,561.3829,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,14.553,3.8969,-0.0,1.24,-0.06981,283.447,1.4266,walk_east_up.0,560.4923,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,15.143,3.8969,-0.0,1.18,-0.0,282.857,1.3283,walk_east_up.0,559.1446,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.7426,3.876,-0.03491,1.2,-0.06981,282.2574,1.287,walk_east_up.0,558.0033,1.2,-0.06981,1.2,-0.06981,Sidewalk
13.0,16.3523,3.8547,-0.03491,1.22,-0.0,281.6478,1.1938,walk_east_up.0,556.532,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.9723,3.8547,-0.0,1.24,0.06981,281.0278,1.0967,walk_east_up.0,555.1675,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,17.5623,3.8547,-0.0,1.18,-0.0,280.4378,1.0178,walk_east_up.0,554.2668,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,18.1619,3.8337,-0.03491,1.2,-0.06981,279.8381,0.9578,walk_east_up.0,553.0024,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,18.7715,3.8125,-0.03491,1.22,-0.0,279.2285,0.923,walk_east_up.0,551.5279,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.3915,3.8125,-0.0,1.24,0.06981,278.6085,0.8901,walk_east_up.0,550.2543,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,19.9815,3.8125,-0.0,1.18,-0.0,278.0185,0.8779,walk_east_up.0,549.3837,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.5812,3.7915,-0.03491,1.2,-0.06981,277.4189,0.8939,walk_east_up.0,548.179,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,21.1908,3.7702,-0.03491,1.22,-0.0,276.8093,0.9182,walk_east_up.0,546.6959,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.8108,3.7702,-0.0,1.24,0.06981,276.1893,0.9464,walk_east_up.0,545.374,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,22.4008,3.7702,-0.0,1.18,-0.0,275.5993,0.9642,walk_east_up.0,544.4834,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,23.0004,3.7912,0.03491,1.2,0.06981,274.9996,1.0038,walk_east_up.0,543.2421,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,23.6101,3.8125,0.03491,1.22,-0.0,274.39,1.0286,walk_east_up.0,541.7806,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.2301,3.8125,-0.0,1.24,-0.06981,273.77,1.0915,walk_east_up.0,540.5324,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.8201,3.8125,-0.0,1.18,-0.0,273.18,1.1411,walk_east_up.0,539.5581,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.4197,3.8334,0.03491,1.2,0.06981,272.5804,1.1761,walk_east_up.0,538.3306,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,26.0293,3.8547,0.03491,1.22,-0.0,271.9707,1.269,walk_east_up.0,536.853,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.6493,3.8547,-0.0,1.24,-0.06981,271.3507,1.4113,walk_east_up.0,535.5878,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,27.2393,3.8547,-0.0,1.18,-0.0,270.7607,1.5126,walk_east_up.0,534.6277,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.839,3.8756,0.03491,1.2,0.06981,270.1611,1.6156,walk_east_up.0,533.3999,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,28.4486,3.8969,0.03491,1.22,-0.0,269.5514,1.7327,walk_east_up.0,531.9667,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,29.0671,3.9402,0.06981,1.24,0.06981,268.9329,1.8828,walk_east_up.0,530.7261,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.6556,3.9813,0.06981,1.18,-0.0,268.3444,1.9569,walk_east_up.0,529.7861,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.2553,4.0023,0.03491,1.2,-0.06981,267.7447,2.0205,walk_east_up.0,528.5206,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.8649,4.0235,0.03491,1.22,-0.0,267.1351,2.1406,walk_east_up.0,527.1192,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.4849,4.0235,-0.0,1.24,-0.06981,266.5151,2.2894,walk_east_up.0,525.8628,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,32.0749,4.0235,-0.0,1.18,-0.0,265.9251,2.3595,walk_east_up.0,524.9333,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.6745,4.0445,0.03491,1.2,0.06981,265.3255,2.4434,walk_east_up.0,523.7033,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,33.2842,4.0658,0.03491,1.22,-0.0,264.7158,2.5729,walk_east_up.0,522.2873,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.9042,4.0658,-0.0,1.24,-0.06981,264.0958,2.7375,walk_east_up.0,521.0545,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.4942,4.0658,-0.0,1.18,-0.0,263.5058,2.8553,walk_east_up.0,520.0974,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,35.0938,4.0867,0.03491,1.2,0.06981,262.9062,2.9788,walk_east_up.0,518.8666,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.7034,4.108,0.03491,1.22,-0.0,262.2966,3.1312,walk_east_up.0,517.4382,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.3234,4.108,-0.0,1.24,-0.06981,261.6766,3.2786,walk_east_up.0,516.1981,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.9134,4.108,-0.0,1.18,-0.0,261.0866,3.3395,walk_east_up.0,515.2556,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.5131,4.1289,0.03491,1.2,0.06981,260.487,3.4542,walk_east_up.0,514.023,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,38.1227,4.1502,0.03491,1.22,-0.0,259.8774,3.5436,walk_east_up.0,512.588,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.7427,4.1502,-0.0,1.24,-0.06981,259.2574,3.7044,walk_east_up.0,511.3165,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.3327,4.1502,-0.0,1.18,-0.0,258.6674,3.8323,walk_east_up.0,510.3983,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.9323,4.1712,0.03491,1.2,0.06981,258.0677,3.9905,walk_east_up.0,509.1812,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.542,4.1925,0.03491,1.22,-0.0,257.4581,4.0671,walk_east_up.0,507.7381,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.162,4.1925,-0.0,1.24,-0.06981,256.8381,4.1731,walk_east_up.0,506.4726,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.752,4.1925,-0.0,1.18,-0.0,256.2481,4.2697,walk_east_up.0,505.5525,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.3516,4.2134,0.03491,1.2,0.06981,255.6485,4.3419,walk_east_up.0,504.3385,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.9612,4.2347,0.03491,1.22,-0.0,255.0389,4.5095,walk_east_up.0,502.8991,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.5812,4.2347,-0.0,1.24,-0.06981,254.4189,4.6858,walk_east_up.0,501.6196,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,44.1712,4.2347,-0.0,1.18,-0.0,253.8289,4.8197,walk_east_up.0,500.7122,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.7709,4.2556,0.03491,1.2,0.06981,253.2293,4.8805,walk_east_up.0,499.501,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.3805,4.2769,0.03491,1.22,-0.0,252.6197,4.9908,walk_east_up.0,498.0572,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,46.0005,4.2769,-0.0,1.24,-0.06981,251.9997,5.1737,walk_east_up.0,496.7724,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.5905,4.2769,-0.0,1.18,-0.0,251.4097,5.3288,walk_east_up.0,495.8723,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.1901,4.256,-0.03491,1.2,-0.06981,250.81,5.4493,walk_east_dn.0,494.6688,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.7997,4.2347,-0.03491,1.22,-0.0,250.2004,5.4174,walk_east_dn.0,493.2226,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.4197,4.2347,-0.0,1.24,0.06981,249.5804,5.4534,walk_east_dn.0,491.9249,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,49.0097,4.2347,-0.0,1.18,-0.0,248.9904,5.5026,walk_east_dn.0,491.0298,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.6094,4.2556,0.03491,1.2,0.06981,248.3908,5.5141,walk_east_dn.0,489.8237,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,50.219,4.2769,0.03491,1.22,-0.0,247.7811,5.592,walk_east_dn.0,488.3724,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.839,4.2769,-0.0,1.24,-0.06981,247.1611,5.6305,walk_east_dn.0,487.0834,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.429,4.2769,-0.0,1.18,-0.0,246.5711,5.6683,walk_east_dn.0,486.1834,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,52.0286,4.256,-0.03491,1.2,-0.06981,245.9715,5.6707,walk_east_dn.0,484.9737,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.6383,4.2347,-0.03491,1.22,-0.0,245.3618,5.6536,walk_east_dn.0,483.5274,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.2583,4.2347,-0.0,1.24,0.06981,244.7418,5.6201,walk_east_dn.0,482.2398,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.8483,4.2347,-0.0,1.18,-0.0,244.1518,5.6592,walk_east_dn.0,481.3434,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.4479,4.2137,-0.03491,1.2,-0.06981,243.5522,5.7179,walk_east_dn.0,480.1319,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,55.0575,4.1925,-0.03491,1.22,-0.0,242.9425,5.7183,walk_east_dn.0,478.6837,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.6775,4.1925,-0.0,1.24,0.06981,242.3225,5.7237,walk_east_dn.0,477.3935,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,56.2675,4.1925,-0.0,1.18,-0.0,241.7325,5.7586,walk_east_dn.0,476.4979,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.8672,4.1715,-0.03491,1.2,-0.06981,241.1329,5.7681,walk_east_dn.0,475.2906,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.4768,4.1502,-0.03491,1.22,-0.0,240.5233,5.7444,walk_east_dn.0,473.8429,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.0968,4.1502,-0.0,1.24,0.06981,239.9033,5.7062,walk_east_dn.0,472.553,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.6868,4.1502,-0.0,1.18,-0.0,239.3133,5.7344,walk_east_dn.0,471.6594,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.2864,4.1712,0.03491,1.2,0.06981,238.7136,5.7675,walk_east_dn.0,470.4522,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.8961,4.1925,0.03491,1.22,-0.0,238.104,5.7326,walk_east_dn.0,469.0058,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.5161,4.1925,-0.0,1.24,-0.06981,237.484,5.7169,walk_east_dn.0,467.7217,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,61.1061,4.1925,-0.0,1.18,-0.0,236.894,5.7231,walk_east_dn.0,466.8227,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.7057,4.1715,-0.03491,1.2,-0.06981,236.2944,5.7017,walk_east_dn.0,465.6179,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.3153,4.1502,-0.03491,1.22,-0.0,235.6847,5.6792,walk_east_dn.0,464.1701,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.9353,4.1502,-0.0,1.24,0.06981,235.0647,5.7263,walk_east_dn.0,462.8751,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.5253,4.1502,-0.0,1.18,-0.0,234.4747,5.8052,walk_east_dn.0,461.9787,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.125,4.1293,-0.03491,1.2,-0.06981,233.8751,5.8087,walk_east_dn.0,460.7734,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.7346,4.108,-0.03491,1.22,-0.0,233.2654,5.8667,walk_east_dn.0,459.3198,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.3546,4.108,-0.0,1.24,0.06981,232.6454,5.8838,walk_east_dn.0,458.0274,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.9446,4.108,-0.0,1.18,-0.0,232.0554,5.8879,walk_east_dn.0,457.1352,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.5442,4.1289,0.03491,1.2,0.06981,231.4558,5.8603,walk_east_dn.0,455.93,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,67.1538,4.1502,0.03491,1.22,-0.0,230.8462,5.8886,walk_east_dn.0,454.4805,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.7738,4.1502,-0.0,1.24,-0.06981,230.2262,5.8949,walk_east_dn.0,453.194,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.3638,4.1502,-0.0,1.18,-0.0,229.6362,5.928,walk_east_dn.0,452.2958,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.9635,4.1293,-0.03491,1.2,-0.06981,229.0366,5.8911,walk_east_dn.0,451.0916,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.5731,4.108,-0.03491,1.22,-0.0,228.4269,5.9601,walk_east_dn.0,449.6377,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.1931,4.108,-0.0,1.24,0.06981,227.8069,5.9727,walk_east_dn.0,448.3468,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.7831,4.108,-0.0,1.18,-0.0,227.2169,6.0184,walk_east_dn.0,447.4524,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.3827,4.1289,0.03491,1.2,0.06981,226.6173,5.9791,walk_east_dn.0,446.249,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.9924,4.1502,0.03491,1.22,-0.0,226.0077,6.0062,walk_east_dn.0,444.7981,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.6124,4.1502,-0.0,1.24,-0.06981,225.3877,5.9954,walk_east_dn.0,443.511,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,73.2024,4.1502,-0.0,1.18,-0.0,224.7977,6.0249,walk_east_dn.0,442.6146,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.802,4.1293,-0.03491,1.2,-0.06981,224.198,6.0055,walk_east_dn.0,441.4085,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.4116,4.108,-0.03491,1.22,-0.0,223.5884,6.0248,walk_east_dn.0,439.9574,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,75.0316,4.108,-0.0,1.24,0.06981,222.9684,5.9956,walk_east_dn.0,438.669,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.6216,4.108,-0.0,1.18,-0.0,222.3784,6.0646,walk_east_dn.0,437.7735,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.2213,4.0871,-0.03491,1.2,-0.06981,221.7787,6.0517,walk_east_dn.0,436.5691,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.8309,4.0658,-0.03491,1.22,-0.0,221.1691,6.0234,walk_east_dn.0,435.1191,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.4509,4.0658,-0.0,1.24,0.06981,220.5491,6.0614,walk_east_dn.0,433.8258,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,78.0409,4.0658,-0.0,1.18,-0.0,219.9591,6.0415,walk_east_dn.0,432.9353,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.6405,4.0867,0.03491,1.2,0.06981,219.3595,6.0816,walk_east_dn.0,431.7272,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.2502,4.108,0.03491,1.22,-0.0,218.7499,6.1152,walk_east_dn.0,430.2764,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.8702,4.108,-0.0,1.24,-0.06981,218.1299,6.0545,walk_east_dn.0,428.9928,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.4602,4.108,-0.0,1.18,-0.0,217.5399,6.0255,walk_east_dn.0,428.098,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.0598,4.0871,-0.03491,1.2,-0.06981,216.9402,6.069,walk_east_dn.0,426.8913,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.6694,4.0658,-0.03491,1.22,-0.0,216.3306,6.1433,walk_east_dn.0,425.4364,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.2894,4.0658,-0.0,1.24,0.06981,215.7106,6.0886,walk_east_dn.0,424.1478,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.8794,4.0658,-0.0,1.18,-0.0,215.1206,6.069,walk_east_dn.0,423.2571,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.4791,4.0867,0.03491,1.2,0.06981,214.521,6.0351,walk_east_dn.0,422.0516,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,84.0887,4.108,0.03491,1.22,-0.0,213.9113,6.1117,walk_east_dn.0,420.5995,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.7087,4.108,-0.0,1.24,-0.06981,213.2913,6.0598,walk_east_dn.0,419.3155,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.2987,4.108,-0.0,1.18,-0.0,212.7013,6.1405,walk_east_dn.0,418.4164,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.8983,4.0871,-0.03491,1.2,-0.06981,212.1017,6.1096,walk_east_dn.0,417.2124,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.508,4.0658,-0.03491,1.22,-0.0,211.4921,6.1308,walk_east_dn.0,415.7599,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.128,4.0658,-0.0,1.24,0.06981,210.8721,6.1908,walk_east_dn.0,414.4672,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.718,4.0658,-0.0,1.18,-0.0,210.2821,6.1957,walk_east_dn.0,413.5752,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.3176,4.0867,0.03491,1.2,0.06981,209.6824,6.2716,walk_east_dn.0,412.3677,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.9272,4.108,0.03491,1.22,-0.0,209.0728,11.5335,walk_east_dn.1,410.848,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.5472,4.108,-0.0,1.24,-0.06981,208.4528,11.4854,walk_east_dn.1,409.5538,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,90.1372,4.108,-0.0,1.18,-0.0,207.8628,11.5145,walk_east_dn.1,408.669,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.7368,4.0871,-0.03491,1.2,-0.06981,207.2632,11.556,walk_east_dn.1,407.459,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.3465,4.0658,-0.03491,1.22,-0.0,206.6535,11.5712,walk_east_dn.1,406.0056,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.9665,4.0658,-0.0,1.24,0.06981,206.0335,11.5475,walk_east_dn.1,404.7222,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.5565,4.0658,-0.0,1.18,-0.0,205.4435,11.5573,walk_east_dn.1,403.8295,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.1561,4.0448,-0.03491,1.2,-0.06981,204.8439,11.5415,walk_east_dn.1,402.6224,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.7657,4.0235,-0.03491,1.22,-0.0,204.2343,11.5583,walk_east_dn.1,401.1674,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.3857,4.0235,-0.0,1.24,0.06981,203.6143,11.5703,walk_east_dn.1,399.8812,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.9757,4.0235,-0.0,1.18,-0.0,203.0243,11.4871,walk_east_dn.1,398.9906,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.5754,4.0026,-0.03491,1.2,-0.06981,202.4246,11.4897,walk_east_dn.1,397.7863,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,96.185,3.9813,-0.03491,1.22,-0.0,201.815,11.5197,walk_east_dn.1,396.3296,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.805,3.9813,-0.0,1.24,0.06981,201.195,11.5679,walk_east_dn.1,395.0408,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.395,3.9813,-0.0,1.18,-0.0,200.605,11.5938,walk_east_dn.1,394.1519,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.9946,4.0023,0.03491,1.2,0.06981,200.0054,11.5671,walk_east_dn.1,392.9479,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.6043,4.0235,0.03491,1.22,-0.0,199.3957,10.9257,stand_2,391.5023,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.2243,4.0235,-0.0,1.24,-0.06981,198.7757,10.3057,stand_2,390.2162,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.8143,4.0235,-0.0,1.18,-0.0,198.1857,9.7157,stand_2,389.3302,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.4139,4.0026,-0.03491,1.2,-0.06981,197.5861,9.1161,stand_2,388.1297,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,101.0235,3.9813,-0.03491,1.22,-0.0,196.9765,8.5065,stand_2,386.6795,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.6435,3.9813,-0.0,1.24,0.06981,196.3565,7.8865,stand_2,385.3982,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.2335,3.9813,-0.0,1.18,-0.0,195.7665,7.2965,stand_2,384.5166,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.8332,4.0023,0.03491,1.2,0.06981,195.1668,6.6968,stand_2,383.3246,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.4428,4.0235,0.03491,1.22,-0.0,194.5572,6.0872,stand_2,381.8945,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.0628,4.0235,-0.0,1.24,-0.06981,193.9372,5.4672,stand_2,380.6464,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.6528,4.0235,-0.0,1.18,-0.0,193.3472,4.8772,stand_2,379.8319,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.2524,4.0445,0.03491,1.2,0.06981,192.7476,4.2777,stand_2,378.7889,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.8621,4.0232,-0.03491,1.22,-0.13963,192.1379,3.6679,stand_2,377.6611,1.22,-0.13963,1.22,-0.13963,Sidewalk
87.5,106.4805,3.9799,-0.06981,1.24,-0.06981,191.5195,3.0497,stand_2,376.9263,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,107.0305,3.9799,-0.0,1.1,0.13963,190.9695,2.4997,stand_2,377.9978,1.1,0.13963,1.1,0.13963,Sidewalk
88.5,107.4305,3.9799,-0.0,0.8,0.0,190.5695,2.0997,stand_2,inf,0.8,0.0,0.8,0.0,Sidewalk
89.0,107.7587,3.9455,-0.10472,0.66,-0.20944,190.2413,1.7726,stand_2,377.7146,0.66,-0.20944,0.66,-0.20944,Sidewalk
