time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
39.5,47.3254,3.9742,-0.06981,1.24,-0.06981,250.6746,3.6784,walk_east_up.0,494.5583,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,47.9154,3.9742,-0.0,1.18,0.13963,250.0846,3.7583,walk_east_up.0,493.7164,1.18,0.13963,1.18,0.13963,Sidewalk
40.5,48.515,3.9533,-0.03491,1.2,-0.06981,249.485,3.8532,walk_east_up.0,492.3813,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,49.1246,3.9745,0.03491,1.22,0.13963,248.8754,3.916,walk_east_up.0,491.0813,1.22,0.13963,1.22,0.13963,Sidewalk
41.5,49.7431,4.0178,0.06981,1.24,0.06981,248.2569,3.9916,walk_east_up.0,489.7118,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,50.3331,4.0178,-0.0,1.18,-0.13963,247.6669,4.0325,walk_east_mid.0,488.8595,1.18,-0.13963,1.18,-0.13963,Sidewalk
42.5,50.9327,4.0387,0.03491,1.2,0.06981,247.0673,4.0319,walk_east_mid.0,487.613,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,51.5024,4.0188,-0.03491,1.14,-0.13963,246.4976,4.0957,walk_east_mid.0,486.7563,1.14,-0.13963,1.14,-0.13963,Sidewalk
43.5,52.1209,3.9756,-0.06981,1.24,-0.06981,245.8791,4.0129,walk_east_mid.0,484.9488,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,52.7109,3.9756,-0.0,1.18,0.13963,245.2891,3.9849,walk_east_mid.0,484.1333,1.18,0.13963,1.18,0.13963,Sidewalk
44.5,53.3105,3.9547,-0.03491,1.2,-0.06981,244.6895,3.9792,walk_east_mid.0,482.8622,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,53.9201,3.9759,0.03491,1.22,0.13963,244.0799,4.0075,walk_east_mid.0,481.5045,1.22,0.13963,1.22,0.13963,Sidewalk
45.5,54.5386,4.0192,0.06981,1.24,0.06981,243.4614,3.9522,walk_east_mid.0,480.1832,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.1286,4.0192,-0.0,1.18,-0.13963,242.8714,3.9846,walk_east_mid.0,479.2826,1.18,-0.13963,1.18,-0.13963,Sidewalk
46.5,55.7283,4.0401,0.03491,1.2,0.06981,242.2717,4.0157,walk_east_mid.0,478.0366,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,56.2979,4.0202,-0.03491,1.14,-0.13963,241.7021,4.0991,walk_east_mid.0,477.1648,1.14,-0.13963,1.14,-0.13963,Sidewalk
47.5,56.9164,3.977,-0.06981,1.24,-0.06981,241.0836,4.0881,walk_east_mid.0,475.3235,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,57.5064,3.977,-0.0,1.18,0.13963,240.4936,4.1308,walk_east_mid.0,474.4972,1.18,0.13963,1.18,0.13963,Sidewalk
48.5,58.106,3.956,-0.03491,1.2,-0.06981,239.894,4.1711,walk_east_mid.0,473.1276,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,58.7157,3.9773,0.03491,1.22,0.13963,239.2843,4.1303,walk_east_mid.0,471.8891,1.22,0.13963,1.22,0.13963,Sidewalk
49.5,59.3342,4.0206,0.06981,1.24,0.06981,238.6658,4.1341,walk_east_mid.0,470.4901,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,59.9242,4.0206,-0.0,1.18,-0.13963,238.0758,4.0978,walk_east_mid.0,469.6605,1.18,-0.13963,1.18,-0.13963,Sidewalk
50.5,60.5238,4.0415,0.03491,1.2,0.06981,237.4762,4.0892,walk_east_mid.0,468.3756,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,61.0935,4.0216,-0.03491,1.14,-0.13963,236.9066,4.1387,walk_east_mid.0,467.5668,1.14,-0.13963,1.14,-0.13963,Sidewalk
51.5,61.7119,3.9784,-0.06981,1.24,-0.06981,236.2881,4.1503,walk_east_mid.0,465.7049,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,62.3019,3.9784,-0.0,1.18,0.13963,235.6981,4.1624,walk_east_mid.0,464.8972,1.18,0.13963,1.18,0.13963,Sidewalk
52.5,62.9016,3.9574,-0.03491,1.2,-0.06981,235.0984,4.1193,walk_east_mid.0,463.5713,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,63.4712,3.9376,-0.03491,1.14,-0.0,234.5288,4.1883,walk_east_mid.0,462.7429,1.14,-0.0,1.14,-0.0,Sidewalk
53.5,64.0897,3.8943,-0.06981,1.24,-0.06981,233.9103,4.1064,walk_east_mid.0,460.9224,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,64.6797,3.8943,-0.0,1.18,0.13963,233.3203,4.1621,walk_east_mid.0,460.1627,1.18,0.13963,1.18,0.13963,Sidewalk
54.5,65.2794,3.8734,-0.03491,1.2,-0.06981,232.7207,4.1142,walk_east_mid.0,458.7691,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,65.889,3.8947,0.03491,1.22,0.13963,232.111,4.06,walk_east_mid.0,457.5798,1.22,0.13963,1.22,0.13963,Sidewalk
55.5,66.5075,3.9379,0.06981,1.24,0.06981,231.4925,4.0982,walk_east_mid.0,456.2388,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.0975,3.9379,-0.0,1.18,-0.13963,230.9025,4.1236,walk_east_mid.0,455.2911,1.18,-0.13963,1.18,-0.13963,Sidewalk
56.5,67.6971,3.917,-0.03491,1.2,-0.06981,230.3029,4.0677,walk_east_mid.0,453.9866,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,68.3067,3.9383,0.03491,1.22,0.13963,229.6933,4.088,walk_east_mid.0,452.7248,1.22,0.13963,1.22,0.13963,Sidewalk
57.5,68.9252,3.9815,0.06981,1.24,0.06981,229.0748,4.0968,walk_east_mid.0,451.3607,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,69.5152,3.9815,-0.0,1.18,-0.13963,228.4848,4.1128,walk_east_mid.0,450.466,1.18,-0.13963,1.18,-0.13963,Sidewalk
58.5,70.1149,3.9606,-0.03491,1.2,-0.06981,227.8851,4.1233,walk_east_mid.0,449.1442,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,70.6845,3.9407,-0.03491,1.14,-0.0,227.3155,4.1578,walk_east_mid.0,448.3584,1.14,-0.0,1.14,-0.0,Sidewalk
59.5,71.303,3.8974,-0.06981,1.24,-0.06981,226.697,4.094,walk_east_mid.0,446.5014,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,71.893,3.8974,-0.0,1.18,0.13963,226.107,4.1414,walk_east_mid.0,445.7425,1.18,0.13963,1.18,0.13963,Sidewalk
60.5,72.4926,3.8765,-0.03491,1.2,-0.06981,225.5074,4.0795,walk_east_mid.0,444.3621,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,73.1023,3.8978,0.03491,1.22,0.13963,224.8978,4.1078,walk_east_mid.0,443.1402,1.22,0.13963,1.22,0.13963,Sidewalk
61.5,73.7208,3.941,0.06981,1.24,0.06981,224.2793,4.1351,walk_east_mid.0,441.7799,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,74.3108,3.941,-0.0,1.18,-0.13963,223.6893,4.1037,walk_east_mid.0,440.8694,1.18,-0.13963,1.18,-0.13963,Sidewalk
62.5,74.9104,3.9201,-0.03491,1.2,-0.06981,223.0896,4.0979,walk_east_mid.0,439.5431,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,75.52,3.9414,0.03491,1.22,0.13963,222.48,4.145,walk_east_mid.0,438.2852,1.22,0.13963,1.22,0.13963,Sidewalk
63.5,76.1385,3.9846,0.06981,1.24,0.06981,221.8615,4.162,walk_east_mid.0,436.891,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,76.7285,3.9846,-0.0,1.18,-0.13963,221.2715,4.1435,walk_east_mid.0,436.033,1.18,-0.13963,1.18,-0.13963,Sidewalk
64.5,77.3281,3.9637,-0.03491,1.2,-0.06981,220.6719,4.1062,walk_east_mid.0,434.7321,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,77.8978,3.9836,0.03491,1.14,0.13963,220.1022,4.07,walk_east_mid.0,433.9771,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,78.5163,4.0268,0.06981,1.24,0.06981,219.4837,4.1119,walk_east_mid.0,432.1333,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,79.1063,4.0268,-0.0,1.18,-0.13963,218.8937,4.1199,walk_east_mid.0,431.2921,1.18,-0.13963,1.18,-0.13963,Sidewalk
66.5,79.7059,4.0478,0.03491,1.2,0.06981,218.2941,4.1208,walk_east_mid.0,429.9811,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,80.3155,4.0265,-0.03491,1.22,-0.13963,217.6845,4.1569,walk_east_mid.0,428.6772,1.22,-0.13963,1.22,-0.13963,Sidewalk
67.5,80.934,3.9832,-0.06981,1.24,-0.06981,217.066,4.1036,walk_east_mid.0,427.2855,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,81.524,3.9832,-0.0,1.18,0.13963,216.476,4.125,walk_east_mid.0,426.4625,1.18,0.13963,1.18,0.13963,Sidewalk
68.5,82.1237,3.9623,-0.03491,1.2,-0.06981,215.8763,4.1313,walk_east_mid.0,425.1222,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,82.6933,3.9822,0.03491,1.14,0.13963,215.3067,4.1206,walk_east_mid.0,424.3763,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,83.3118,4.0254,0.06981,1.24,0.06981,214.6882,4.1405,walk_east_mid.0,422.5286,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,83.9018,4.0254,-0.0,1.18,-0.13963,214.0982,4.1281,walk_east_mid.0,421.6987,1.18,-0.13963,1.18,-0.13963,Sidewalk
70.5,84.5014,4.0464,0.03491,1.2,0.06981,213.4986,4.1575,walk_east_mid.0,420.364,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,85.1111,4.0251,-0.03491,1.22,-0.13963,212.8889,4.1069,walk_east_mid.0,419.0949,1.22,-0.13963,1.22,-0.13963,Sidewalk
71.5,85.7296,3.9818,-0.06981,1.24,-0.06981,212.2704,4.0985,walk_east_mid.0,417.696,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,86.3196,3.9818,-0.0,1.18,0.13963,211.6804,4.1271,walk_east_mid.0,416.8712,1.18,0.13963,1.18,0.13963,Sidewalk
72.5,86.9192,3.9609,-0.03491,1.2,-0.06981,211.0808,4.1676,walk_east_mid.0,415.5064,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,87.4889,3.941,-0.03491,1.14,-0.0,210.5112,4.242,walk_east_mid.0,414.6491,1.14,-0.0,1.14,-0.0,Sidewalk
73.5,88.1073,3.8977,-0.06981,1.24,-0.06981,209.8927,4.2341,walk_east_mid.0,412.8482,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,88.6959,3.8566,-0.06981,1.18,-0.0,209.3041,4.2703,walk_east_mid.0,412.0139,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.2955,3.8356,-0.03491,1.2,0.06981,208.7045,4.2497,walk_east_mid.0,410.9726,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,89.9052,3.8569,0.03491,1.22,0.13963,208.0949,4.1984,walk_east_mid.0,409.5225,1.22,0.13963,1.22,0.13963,Sidewalk
75.5,90.5252,3.8569,-0.0,1.24,-0.06981,207.4749,4.108,walk_east_mid.0,408.1795,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,91.1152,3.8569,-0.0,1.18,-0.0,206.8849,10.3466,walk_east_mid.1,406.7163,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.7148,3.8779,0.03491,1.2,0.06981,206.2852,10.3434,walk_east_mid.1,405.5041,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,92.3244,3.8992,0.03491,1.22,-0.0,205.6756,10.2987,walk_east_mid.1,404.0522,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.9444,3.8992,-0.0,1.24,-0.06981,205.0556,10.3764,walk_east_mid.1,402.7707,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,93.5344,3.8992,-0.0,1.18,-0.0,204.4656,10.3464,walk_east_mid.1,401.8765,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.1341,3.9201,0.03491,1.2,0.06981,203.866,10.3341,walk_east_mid.1,400.6671,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,94.7437,3.9414,0.03491,1.22,-0.0,203.2563,10.3629,walk_east_mid.1,399.2134,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.3637,3.9414,-0.0,1.24,-0.06981,202.6363,10.4044,walk_east_mid.1,397.9294,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,95.9537,3.9414,-0.0,1.18,-0.0,202.0463,10.4249,walk_east_mid.1,397.037,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.5533,3.9623,0.03491,1.2,0.06981,201.4467,10.3854,walk_east_mid.1,395.8304,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,97.163,3.9836,0.03491,1.22,-0.0,200.837,10.3607,walk_east_mid.1,394.3752,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.783,3.9836,-0.0,1.24,-0.06981,200.217,10.414,walk_east_mid.1,393.0885,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,98.373,3.9836,-0.0,1.18,-0.0,199.627,10.4483,walk_east_mid.1,392.198,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.9726,4.0046,0.03491,1.2,0.06981,199.0274,10.4676,walk_east_mid.1,390.9941,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,99.5822,4.0258,0.03491,1.22,-0.0,198.4178,10.508,walk_east_mid.1,389.5371,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.2022,4.0258,-0.0,1.24,-0.06981,197.7978,10.4843,walk_east_mid.1,388.2562,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,100.7922,4.0258,-0.0,1.18,-0.0,197.2078,10.4922,walk_east_mid.1,387.3698,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.3919,4.0049,-0.03491,1.2,-0.06981,196.6081,9.9614,stand_0,386.1679,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.0015,3.9836,-0.03491,1.22,-0.0,195.9985,9.3548,stand_0,384.7161,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.6215,3.9836,-0.0,1.24,0.06981,195.3785,8.7367,stand_0,383.4332,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,103.2115,3.9836,-0.0,1.18,-0.0,194.7885,8.1488,stand_0,382.5483,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.8111,3.9627,-0.03491,1.2,-0.06981,194.1889,7.5535,stand_0,381.3524,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,104.4207,3.9414,-0.03491,1.22,-0.0,193.5793,6.9492,stand_0,379.9086,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.0407,3.9414,-0.0,1.24,0.06981,192.9593,6.3331,stand_0,378.64,1.24,0.06981,1.24,0.06981,Sidewalk
