time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,15.245,4.4053,-0.03491,1.0,-0.06981,282.7553,1.1426,walk_east_dn.0,559.927,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.745,4.4053,0.0,1.0,0.06981,282.2553,1.1019,walk_east_dn.0,558.9002,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.245,4.4053,0.0,1.0,-0.0,281.7553,1.0731,walk_east_dn.0,557.8275,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.7447,4.3878,-0.03491,1.0,-0.06981,281.2556,1.0434,walk_east_dn.0,556.9192,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.2447,4.3878,0.0,1.0,0.06981,280.7556,1.0464,walk_east_dn.0,555.9182,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.7447,4.3878,0.0,1.0,-0.0,280.2556,1.0652,walk_east_dn.0,554.8299,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.2444,4.3704,-0.03491,1.0,-0.06981,279.7559,1.0696,walk_east_dn.0,553.9068,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.7444,4.3704,0.0,1.0,0.06981,279.2559,1.1199,walk_east_dn.0,552.8849,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.2444,4.3704,0.0,1.0,-0.0,278.7559,1.1618,walk_east_dn.0,551.8005,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.7441,4.3529,-0.03491,1.0,-0.06981,278.2562,1.2219,walk_east_dn.0,550.8514,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.2441,4.3529,0.0,1.0,0.06981,277.7562,1.2666,walk_east_dn.0,549.868,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.7441,4.3529,0.0,1.0,-0.0,277.2562,1.3417,walk_east_dn.0,548.7867,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.2438,4.3355,-0.03491,1.0,-0.06981,276.7564,1.4031,walk_east_dn.0,547.8074,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.7425,4.3006,-0.06981,1.0,-0.06981,276.2576,1.4596,walk_east_dn.0,546.8351,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,22.2422,4.2831,-0.03491,1.0,0.06981,275.7579,1.5392,walk_east_dn.0,545.8144,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.7419,4.2657,-0.03491,1.0,-0.0,275.2582,1.6484,walk_east_dn.0,544.7475,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,23.2407,4.2308,-0.06981,1.0,-0.06981,274.7594,1.7471,walk_east_dn.0,543.8132,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.7404,4.2134,-0.03491,1.0,0.06981,274.2597,1.8482,walk_east_dn.0,542.7991,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,24.2401,4.1959,-0.03491,1.0,-0.0,273.76,1.9688,walk_east_dn.0,541.7168,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.7389,4.161,-0.06981,1.0,-0.06981,273.2612,2.0777,walk_east_dn.0,540.7997,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,25.2386,4.1436,-0.03491,1.0,0.06981,272.7614,2.2086,walk_east_dn.0,539.7711,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,25.7383,4.1261,-0.03491,1.0,-0.0,272.2617,2.2874,walk_east_dn.0,538.7077,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,26.2383,4.1261,0.0,1.0,0.06981,271.7617,2.4257,walk_east_dn.0,537.7863,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.7383,4.1261,0.0,1.0,-0.0,271.2617,2.4923,walk_east_dn.0,536.695,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.238,4.1087,-0.03491,1.0,-0.06981,270.762,2.6044,walk_east_dn.0,535.7571,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.738,4.1087,0.0,1.0,0.06981,270.262,2.6956,walk_east_dn.0,534.7753,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.238,4.1087,0.0,1.0,-0.0,269.762,2.7949,walk_east_dn.0,533.6889,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7377,4.0912,-0.03491,1.0,-0.06981,269.2623,2.9365,walk_east_dn.0,532.7509,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.2377,4.0912,0.0,1.0,0.06981,268.7623,3.0516,walk_east_dn.0,531.7549,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.7377,4.0912,0.0,1.0,-0.0,268.2623,3.1818,walk_east_dn.0,530.6764,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2374,4.0738,-0.03491,1.0,-0.06981,267.7626,3.2823,walk_east_dn.0,529.746,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.7374,4.0738,0.0,1.0,0.06981,267.2626,3.4106,walk_east_dn.0,528.7429,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.2374,4.0738,0.0,1.0,-0.0,266.7626,3.4865,walk_east_dn.0,527.6678,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7371,4.0563,-0.03491,1.0,-0.06981,266.2629,3.5627,walk_east_dn.0,526.7433,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.2371,4.0563,0.0,1.0,0.06981,265.7629,3.6907,walk_east_dn.0,525.7359,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.7371,4.0563,0.0,1.0,-0.0,265.2629,3.7977,walk_east_dn.0,524.6638,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2368,4.0389,-0.03491,1.0,-0.06981,264.7632,3.9257,walk_east_dn.0,523.7363,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.7368,4.0389,0.0,1.0,0.06981,264.2632,4.0727,walk_east_dn.0,522.7292,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.2368,4.0389,0.0,1.0,-0.0,263.7632,4.2047,walk_east_dn.0,521.6507,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7365,4.0214,-0.03491,1.0,-0.06981,263.2635,4.2712,walk_east_dn.0,520.7287,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.2365,4.0214,0.0,1.0,0.06981,262.7635,4.3873,walk_east_dn.0,519.7134,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.7365,4.0214,0.0,1.0,-0.0,262.2635,4.5303,walk_east_dn.0,518.6448,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2362,4.004,-0.03491,1.0,-0.06981,261.7638,4.6743,walk_east_dn.0,517.728,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.7362,4.004,0.0,1.0,0.06981,261.2638,4.7905,walk_east_dn.0,516.7136,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.2362,4.004,0.0,1.0,-0.0,260.7638,4.71,walk_east_mid.1,515.6413,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7358,3.9865,-0.03491,1.0,-0.06981,260.2642,4.6324,walk_east_mid.1,514.7251,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.2358,3.9865,0.0,1.0,0.06981,259.7642,4.5325,walk_east_mid.1,513.7072,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.7358,3.9865,0.0,1.0,-0.0,259.2642,4.4373,walk_east_mid.1,512.634,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2355,3.9691,-0.03491,1.0,-0.06981,258.7645,4.3081,walk_east_mid.1,511.7223,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7355,3.9691,0.0,1.0,0.06981,258.2645,4.1882,walk_east_mid.1,510.7014,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2355,3.9691,0.0,1.0,-0.0,257.7645,4.1264,walk_east_mid.1,509.6338,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7352,3.9516,-0.03491,1.0,-0.06981,257.2648,4.0319,walk_east_mid.1,508.7225,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2352,3.9516,0.0,1.0,0.06981,256.7648,3.8623,walk_east_mid.1,507.7008,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7352,3.9516,0.0,1.0,-0.0,256.2648,3.7658,walk_east_mid.1,506.6316,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2349,3.9342,-0.03491,1.0,-0.06981,255.7651,3.6064,walk_east_mid.1,505.724,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7349,3.9342,0.0,1.0,0.06981,255.2651,3.5,walk_east_mid.1,504.6973,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2349,3.9342,0.0,1.0,-0.0,254.7651,3.3369,walk_east_mid.1,503.63,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7346,3.9167,-0.03491,1.0,-0.06981,254.2654,3.2797,walk_east_mid.1,502.7239,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2346,3.9167,0.0,1.0,0.06981,253.7654,3.1616,walk_east_mid.1,501.6937,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.7346,3.9167,0.0,1.0,-0.0,253.2654,3.0965,walk_east_mid.1,500.6268,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2343,3.8993,-0.03491,1.0,-0.06981,252.7657,3.0362,walk_east_mid.1,499.7201,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.7343,3.8993,0.0,1.0,0.06981,252.2657,2.8885,walk_east_mid.1,498.689,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2343,3.8993,0.0,1.0,-0.0,251.7657,2.7996,walk_east_mid.1,497.6238,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.734,3.9167,0.03491,1.0,0.06981,251.266,2.7255,walk_east_mid.1,496.7199,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2337,3.9342,0.03491,1.0,-0.0,250.7663,2.5773,walk_east_mid.1,495.6283,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7337,3.9342,0.0,1.0,-0.06981,250.2663,2.4056,walk_east_mid.1,494.7009,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2334,3.9516,0.03491,1.0,0.06981,249.7666,2.3196,walk_east_mid.1,493.7335,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7331,3.9691,0.03491,1.0,-0.0,249.2669,2.1728,walk_east_mid.1,492.6505,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2331,3.9691,0.0,1.0,-0.06981,248.7669,2.0786,walk_east_mid.1,491.7198,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.7328,3.9865,0.03491,1.0,0.06981,248.2672,1.9403,walk_east_mid.1,490.7619,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.2325,4.004,0.03491,1.0,-0.0,247.7675,1.7661,walk_east_mid.1,489.6856,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7325,4.004,0.0,1.0,-0.06981,247.2675,1.5955,walk_east_mid.1,488.7678,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.2322,3.9865,-0.03491,1.0,-0.06981,246.7678,1.574,walk_east_mid.1,487.805,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.7322,3.9865,0.0,1.0,0.06981,246.2678,1.6355,walk_east_mid.1,486.7627,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.2322,3.9865,0.0,1.0,-0.0,245.7678,1.5368,walk_east_mid.1,485.7116,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7319,4.004,0.03491,1.0,0.06981,245.2681,1.5115,walk_east_mid.1,484.8147,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.2316,4.0214,0.03491,1.0,-0.0,244.7684,1.6226,walk_east_mid.1,483.7049,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7316,4.0214,0.0,1.0,-0.06981,244.2684,1.6093,walk_east_mid.1,482.7671,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.2313,4.004,-0.03491,1.0,-0.06981,243.7687,1.6029,walk_east_mid.1,481.8018,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7313,4.004,0.0,1.0,0.06981,243.2687,1.5151,walk_east_mid.1,480.7826,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2313,4.004,0.0,1.0,-0.0,242.7687,1.5846,walk_east_mid.1,479.7063,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.731,3.9865,-0.03491,1.0,-0.06981,242.269,1.6134,walk_east_mid.1,478.8019,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.231,3.9865,0.0,1.0,0.06981,241.769,1.5881,walk_east_mid.1,477.7716,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.731,3.9865,0.0,1.0,-0.0,241.269,1.6371,walk_east_mid.1,476.6997,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2307,4.004,0.03491,1.0,0.06981,240.7693,1.5317,walk_east_mid.1,475.8139,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.7304,4.0214,0.03491,1.0,-0.0,240.2696,1.621,walk_east_mid.1,474.7076,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2304,4.0214,0.0,1.0,-0.06981,239.7696,1.5601,walk_east_mid.1,473.7766,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.7301,4.004,-0.03491,1.0,-0.06981,239.2699,1.6013,walk_east_mid.1,472.8045,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.2301,4.004,0.0,1.0,0.06981,238.7699,1.5385,walk_east_mid.1,471.7814,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7301,4.004,0.0,1.0,-0.0,238.2699,1.6027,walk_east_mid.1,470.7062,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2298,3.9865,-0.03491,1.0,-0.06981,237.7702,1.5927,walk_east_mid.1,469.8072,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.7298,3.9865,0.0,1.0,0.06981,237.2702,1.5075,walk_east_mid.1,468.7863,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.2298,3.9865,0.0,1.0,-0.0,236.7702,1.5646,walk_east_mid.1,467.7122,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7295,4.004,0.03491,1.0,0.06981,236.2705,1.6288,walk_east_mid.1,466.8024,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.2291,4.0214,0.03491,1.0,-0.0,235.7709,1.6308,walk_east_mid.1,465.7087,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7291,4.0214,0.0,1.0,-0.06981,235.2709,1.5086,walk_east_mid.1,464.7871,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.2288,4.004,-0.03491,1.0,-0.06981,234.7712,1.5049,walk_east_mid.1,463.8215,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.7288,4.004,0.0,1.0,0.06981,234.2712,1.367,walk_east_mid.1,462.815,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.2288,4.004,0.0,1.0,-0.0,233.7712,1.5843,walk_east_mid.1,461.7112,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7285,3.9865,-0.03491,1.0,-0.06981,233.2715,1.5993,walk_east_mid.1,460.8087,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.2285,3.9865,0.0,1.0,0.06981,232.7715,1.6312,walk_east_mid.1,459.7706,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.7285,3.9865,0.0,1.0,-0.0,232.2715,1.5541,walk_east_mid.1,458.7163,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2282,4.004,0.03491,1.0,0.06981,231.7718,1.5399,walk_east_mid.1,457.8175,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.7279,4.0214,0.03491,1.0,-0.0,231.2721,1.5635,walk_east_mid.1,456.7206,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2279,4.0214,0.0,1.0,-0.06981,230.7721,1.5387,walk_east_mid.1,455.7847,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7276,4.004,-0.03491,1.0,-0.06981,230.2724,1.5581,walk_east_mid.1,454.8156,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.2276,4.004,0.0,1.0,0.06981,229.7724,1.4362,walk_east_mid.1,453.8036,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.7276,4.004,0.0,1.0,-0.0,229.2724,1.5948,walk_east_mid.1,452.7121,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2273,3.9865,-0.03491,1.0,-0.06981,228.7727,1.5346,walk_east_mid.1,451.8207,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.7273,3.9865,0.0,1.0,0.06981,228.2727,1.5143,walk_east_mid.1,450.7901,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.2273,3.9865,0.0,1.0,-0.0,227.7727,1.5377,walk_east_mid.1,449.7212,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.727,4.004,0.03491,1.0,0.06981,227.273,1.6095,walk_east_mid.1,448.8099,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.2267,4.0214,0.03491,1.0,-0.0,226.7733,1.514,walk_east_mid.1,447.7306,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7267,4.0214,0.0,1.0,-0.06981,226.2733,1.5909,walk_east_mid.1,446.7795,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.2264,4.004,-0.03491,1.0,-0.06981,225.7736,1.5295,walk_east_mid.1,445.8224,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.7264,4.004,0.0,1.0,0.06981,225.2736,1.3515,walk_east_mid.1,444.8232,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.2264,4.004,0.0,1.0,-0.0,224.7736,1.6229,walk_east_mid.1,443.7107,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7261,3.9865,-0.03491,1.0,-0.06981,224.2739,1.62,walk_east_mid.1,442.8108,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.2261,3.9865,0.0,1.0,0.06981,223.7739,1.5441,walk_east_mid.1,441.7878,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.7261,3.9865,0.0,1.0,-0.0,223.2739,1.5761,walk_east_mid.1,440.7179,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2258,4.004,0.03491,1.0,0.06981,222.7742,1.5589,walk_east_mid.1,439.8196,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.7255,4.0214,0.03491,1.0,-0.0,222.2745,1.5938,walk_east_mid.1,438.7211,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2255,4.0214,0.0,1.0,-0.06981,221.7745,1.59,walk_east_mid.1,437.7821,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.7252,4.004,-0.03491,1.0,-0.06981,221.2748,1.555,walk_east_mid.1,436.821,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.2252,4.004,0.0,1.0,0.06981,220.7748,1.4365,walk_east_mid.1,435.8084,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.7252,4.004,0.0,1.0,-0.0,220.2748,1.5076,walk_east_mid.1,434.7302,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2249,3.9865,-0.03491,1.0,-0.06981,219.7751,1.6348,walk_east_mid.1,433.8113,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.7249,3.9865,0.0,1.0,0.06981,219.2751,1.563,walk_east_mid.1,432.7874,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.2249,3.9865,0.0,1.0,-0.0,218.7751,1.5856,walk_east_mid.1,431.719,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7246,4.004,0.03491,1.0,0.06981,218.2754,1.5513,walk_east_mid.1,430.8232,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.2243,4.0214,0.03491,1.0,-0.0,217.7757,1.5908,walk_east_mid.1,429.7239,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7243,4.0214,0.0,1.0,-0.06981,217.2757,1.5062,walk_east_mid.1,428.7972,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.224,4.004,-0.03491,1.0,-0.06981,216.776,1.5537,walk_east_mid.1,427.8236,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.724,4.004,0.0,1.0,0.06981,216.276,1.4638,walk_east_mid.1,426.8059,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.224,4.004,0.0,1.0,-0.0,215.776,1.5615,walk_east_mid.1,425.7243,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7237,3.9865,-0.03491,1.0,-0.06981,215.2763,1.5854,walk_east_mid.1,424.8205,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.2237,3.9865,0.0,1.0,0.06981,214.7763,1.5862,walk_east_mid.1,423.7865,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.7237,3.9865,0.0,1.0,-0.0,214.2763,1.6332,walk_east_mid.1,422.7149,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2234,4.004,0.03491,1.0,0.06981,213.7766,1.5531,walk_east_mid.1,421.8254,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.7231,4.0214,0.03491,1.0,-0.0,213.2769,1.5112,walk_east_mid.1,420.7384,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2231,4.0214,0.0,1.0,-0.06981,212.7769,1.5558,walk_east_mid.1,419.7919,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.7228,4.004,-0.03491,1.0,-0.06981,212.2772,1.6254,walk_east_mid.1,418.816,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2228,4.004,0.0,1.0,0.06981,211.7772,1.4831,walk_east_mid.1,417.805,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7228,4.004,0.0,1.0,-0.0,211.2772,1.6377,walk_east_mid.1,416.7161,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2224,3.9865,-0.03491,1.0,-0.06981,210.7776,1.625,walk_east_mid.1,415.8175,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7224,3.9865,0.0,1.0,0.06981,210.2776,1.6299,walk_east_mid.1,414.783,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.2224,3.9865,0.0,1.0,-0.0,209.7776,1.503,walk_east_mid.1,413.7365,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7221,4.004,0.03491,1.0,0.06981,209.2779,1.6331,walk_east_mid.1,412.8166,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.2218,4.0214,0.03491,1.0,-0.0,208.7782,1.56,walk_east_mid.1,411.7333,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7218,4.0214,0.0,1.0,-0.06981,208.2782,1.5894,walk_east_mid.1,410.7895,1.0,-0.06981,1.0,-0.06981,Sidewalk
