time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,90.5645,4.3407,0.06981,1.0,-0.0,207.4358,1.4964,walk_east_dn.1,409.8042,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.0642,4.3582,0.03491,1.0,-0.06981,206.9361,1.6242,walk_east_dn.1,408.9414,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.5629,4.3931,0.06981,1.0,0.06981,206.4374,1.8308,walk_east_dn.1,407.7582,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,92.0617,4.4279,0.06981,1.0,-0.0,205.9387,2.0002,walk_east_dn.1,406.676,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.5614,4.4454,0.03491,1.0,-0.06981,205.4391,2.1083,walk_east_dn.1,405.9081,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,93.0614,4.4454,0.0,1.0,-0.06981,204.9391,inf,,403.9512,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.5611,4.4279,-0.03491,1.0,-0.06981,204.4393,inf,,402.9775,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,94.0611,4.4279,0.0,1.0,0.06981,203.9393,inf,,401.9823,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,94.5611,4.4279,0.0,1.0,-0.0,203.4393,inf,,400.9006,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.0608,4.4105,-0.03491,1.0,-0.06981,202.9396,inf,,399.9772,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,95.5608,4.4105,0.0,1.0,0.06981,202.4396,inf,,398.9804,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,96.0608,4.4105,0.0,1.0,-0.0,201.9396,inf,,397.8994,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.5605,4.393,-0.03491,1.0,-0.06981,201.4399,inf,,396.9769,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,97.0605,4.393,0.0,1.0,0.06981,200.9399,inf,,395.9786,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.5605,4.393,0.0,1.0,-0.0,200.4399,inf,,394.8983,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.0602,4.3756,-0.03491,1.0,-0.06981,199.9401,inf,,393.9767,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.5602,4.3756,0.0,1.0,0.06981,199.4401,inf,,392.977,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,99.0602,4.3756,0.0,1.0,-0.0,198.9401,inf,,391.8972,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.5599,4.3581,-0.03491,1.0,-0.06981,198.4404,inf,,390.9766,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,100.0599,4.3581,0.0,1.0,0.06981,197.9404,inf,,389.9753,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.5599,4.3581,0.0,1.0,-0.0,197.4404,inf,,388.8962,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.0596,4.3407,-0.03491,1.0,-0.06981,196.9407,inf,,387.9766,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.5596,4.3407,0.0,1.0,0.06981,196.4407,inf,,386.9738,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,102.0596,4.3407,0.0,1.0,-0.0,195.9407,inf,,385.8953,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.5593,4.3232,-0.03491,1.0,-0.06981,195.441,inf,,384.9766,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,103.0593,4.3232,0.0,1.0,0.06981,194.941,inf,,383.9723,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,103.5593,4.3232,0.0,1.0,-0.0,194.441,inf,,382.8945,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.059,4.3058,-0.03491,1.0,-0.06981,193.9413,inf,,381.9768,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.559,4.3058,0.0,1.0,0.06981,193.4413,inf,,380.9709,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,105.059,4.3058,0.0,1.0,-0.0,192.9413,inf,,379.8937,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.5587,4.2883,-0.03491,1.0,-0.06981,192.4415,inf,,378.977,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,106.0587,4.2883,0.0,1.0,0.06981,191.9415,inf,,377.9696,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.5587,4.2883,0.0,1.0,-0.0,191.4415,10.2329,walk_south.1,376.9541,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.0584,4.2709,-0.03491,1.0,-0.06981,190.9418,10.1509,walk_south.1,376.0388,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.5584,4.2709,0.0,1.0,0.06981,190.4418,10.0985,walk_south.1,375.0302,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,108.0584,4.2709,0.0,1.0,-0.0,189.9418,10.0548,walk_south.1,373.9546,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.5581,4.2534,-0.03491,1.0,-0.06981,189.4421,9.9874,walk_south.1,373.0402,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,109.0581,4.2534,0.0,1.0,0.06981,188.9421,9.9667,walk_south.1,372.0299,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.5581,4.2534,0.0,1.0,-0.0,188.4421,9.9562,walk_south.1,370.9547,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.0578,4.236,-0.03491,1.0,-0.06981,187.9424,9.9066,walk_south.1,370.0411,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.5578,4.236,0.0,1.0,0.06981,187.4424,9.871,walk_south.1,369.0294,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,111.0578,4.236,0.0,1.0,-0.0,186.9424,9.8185,walk_south.1,367.9552,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.5575,4.2185,-0.03491,1.0,-0.06981,186.4427,9.7496,walk_south.1,367.0427,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,112.0575,4.2185,0.0,1.0,0.06981,185.9427,9.7182,walk_south.1,366.0294,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,112.5575,4.2185,0.0,1.0,-0.0,185.4427,9.6918,walk_south.1,364.9556,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.0572,4.2011,-0.03491,1.0,-0.06981,184.9429,9.6492,walk_south.1,364.044,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.5572,4.2011,0.0,1.0,0.06981,184.4429,9.6022,walk_south.1,363.0293,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,114.0572,4.2011,0.0,1.0,-0.0,183.9429,9.5583,walk_south.1,361.9563,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.5569,4.1836,-0.03491,1.0,-0.06981,183.4432,9.5323,walk_south.1,361.0455,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,115.0569,4.1836,0.0,1.0,0.06981,182.9432,9.4937,walk_south.1,360.0292,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,115.5569,4.1836,0.0,1.0,-0.0,182.4432,9.4645,walk_south.1,358.9567,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,116.0566,4.1662,-0.03491,1.0,-0.06981,181.9435,9.4293,walk_south.1,358.0469,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.5566,4.1662,0.0,1.0,0.06981,181.4435,9.3981,walk_south.1,357.0291,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,117.0566,4.1662,0.0,1.0,-0.0,180.9435,9.3878,walk_south.1,355.9571,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.5562,4.1487,-0.03491,1.0,-0.06981,180.4438,9.3224,walk_south.1,355.0486,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,118.0562,4.1487,0.0,1.0,0.06981,179.9438,9.303,walk_south.1,354.0291,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,118.5562,4.1487,0.0,1.0,-0.0,179.4438,9.2624,walk_south.1,352.958,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,119.0559,4.1313,-0.03491,1.0,-0.06981,178.9441,9.2035,walk_south.1,352.0504,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,119.5559,4.1313,0.0,1.0,0.06981,178.4441,9.1811,walk_south.1,351.0294,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,120.0559,4.1313,0.0,1.0,-0.0,177.9441,9.1374,walk_south.1,349.959,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.5556,4.1138,-0.03491,1.0,-0.06981,177.4444,9.0988,walk_south.1,349.0522,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,121.0556,4.1138,0.0,1.0,0.06981,176.9444,9.0683,walk_south.1,348.0297,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,121.5556,4.1138,0.0,1.0,-0.0,176.4444,9.059,walk_south.1,346.9596,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,122.0553,4.0964,-0.03491,1.0,-0.06981,175.9447,9.0116,walk_south.1,346.0539,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,122.5553,4.0964,0.0,1.0,0.06981,175.4447,8.9951,walk_south.1,345.0298,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,123.0553,4.0964,0.0,1.0,-0.0,174.9447,8.9657,walk_south.1,343.9606,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,123.555,4.0789,-0.03491,1.0,-0.06981,174.445,8.9416,walk_south.1,343.0556,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,124.055,4.0789,0.0,1.0,0.06981,173.945,8.9165,walk_south.1,342.03,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,124.555,4.0789,0.0,1.0,-0.0,173.445,8.898,walk_south.1,340.9613,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,125.0547,4.0615,-0.03491,1.0,-0.06981,172.9453,8.8749,walk_south.1,340.0574,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,125.5547,4.0615,0.0,1.0,0.06981,172.4453,8.8674,walk_south.1,339.0301,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,126.0547,4.0615,0.0,1.0,-0.0,171.9453,8.8387,walk_south.1,337.9621,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.5544,4.044,-0.03491,1.0,-0.06981,171.4456,8.8139,walk_south.1,337.0592,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,127.0544,4.044,0.0,1.0,0.06981,170.9456,8.7901,walk_south.1,336.0305,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,127.5544,4.044,0.0,1.0,-0.0,170.4456,8.7865,walk_south.1,334.963,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,128.0541,4.0266,-0.03491,1.0,-0.06981,169.9459,8.7606,walk_south.1,334.061,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,128.5541,4.0266,0.0,1.0,0.06981,169.4459,8.7514,walk_south.1,333.0306,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,129.0541,4.0266,0.0,1.0,-0.0,168.9459,8.7418,walk_south.1,331.9902,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,129.5538,4.0091,-0.03491,1.0,-0.06981,168.4462,8.7134,walk_south.1,331.0976,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,130.0538,4.0091,0.0,1.0,0.06981,167.9462,8.4922,stand_0,330.0743,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,130.5538,4.0091,0.0,1.0,-0.0,167.4462,7.9938,stand_0,329.0225,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,131.0535,4.0266,0.03491,1.0,0.06981,166.9465,7.4975,stand_0,328.1343,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,131.5532,4.044,0.03491,1.0,-0.0,166.4468,7.0018,stand_0,327.0631,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,132.0532,4.044,0.0,1.0,-0.06981,165.9468,6.5045,stand_0,326.151,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,132.5529,4.0615,0.03491,1.0,0.06981,165.4471,6.01,stand_0,325.2083,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,133.0526,4.0789,0.03491,1.0,-0.0,164.9474,5.5165,stand_0,324.1727,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,133.5526,4.0789,0.0,1.0,-0.06981,164.4474,5.0213,stand_0,323.3269,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,134.0523,4.0964,0.03491,1.0,0.06981,163.9477,4.5305,stand_0,322.3897,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,134.552,4.1138,0.03491,1.0,-0.0,163.4481,4.0418,stand_0,321.5663,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,135.0508,4.1487,0.06981,1.0,0.06981,162.9493,3.5611,stand_0,320.6097,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,135.5495,4.1836,0.06981,1.0,-0.0,162.4506,3.0866,stand_0,319.8528,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,136.0468,4.2359,0.10472,1.0,0.06981,161.9534,2.6287,stand_0,318.7391,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,136.5441,4.2881,0.10472,1.0,-0.0,161.4562,2.1895,stand_0,317.7697,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,137.0429,4.323,0.06981,1.0,-0.06981,160.9575,1.7716,stand_0,316.9869,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,137.5425,4.3405,0.03491,1.0,-0.06981,160.4578,1.3951,stand_0,316.0003,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,138.0413,4.3753,0.06981,1.0,0.06981,159.9591,1.1361,stand_0,314.9785,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,138.5401,4.4102,0.06981,1.0,-0.0,159.4604,1.0654,stand_0,313.871,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,139.0398,4.4277,0.03491,1.0,-0.06981,158.9608,1.201,stand_0,312.7236,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,139.5398,4.4277,0.0,1.0,-0.06981,158.4608,1.4873,stand_0,311.545,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,140.0395,4.4102,-0.03491,1.0,-0.06981,157.961,1.8557,stand_0,310.432,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,140.5395,4.4102,0.0,1.0,0.06981,157.461,2.2832,stand_0,309.3425,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,141.0395,4.4102,0.0,1.0,-0.0,156.961,2.7354,stand_0,308.1992,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,141.5392,4.3928,-0.03491,1.0,-0.06981,156.4613,3.1958,stand_0,307.2341,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,142.0392,4.3928,0.0,1.0,0.06981,155.9613,3.6719,stand_0,306.2055,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,142.5392,4.3928,0.0,1.0,-0.0,155.4613,4.1535,stand_0,305.101,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,143.0389,4.3753,-0.03491,1.0,-0.06981,154.9616,4.6349,stand_0,304.1675,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,143.5389,4.3753,0.0,1.0,0.06981,154.4616,5.1236,stand_0,303.1808,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,144.0389,4.3753,0.0,1.0,-0.0,153.9616,5.6142,stand_0,302.1321,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,144.5386,4.3579,-0.03491,1.0,-0.06981,153.4618,5.9581,stand_2,301.2533,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,145.0386,4.3579,0.0,1.0,0.06981,152.9618,5.4661,stand_2,300.2723,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,145.5386,4.3579,0.0,1.0,-0.0,152.4618,4.9756,stand_2,299.2863,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,146.0383,4.3753,0.03491,1.0,0.06981,151.9622,4.4915,stand_2,298.4211,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,146.538,4.3928,0.03491,1.0,-0.0,151.4625,4.0113,stand_2,297.5267,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,147.0168,4.4262,0.06981,0.96,0.06981,150.9838,3.5613,stand_2,296.8667,0.96,0.06981,0.96,0.06981,Sidewalk
146.5,147.5156,4.4611,0.06981,1.0,-0.0,150.4851,3.1021,stand_2,295.6713,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,148.0153,4.4786,0.03491,1.0,-0.06981,149.9855,2.6495,stand_2,295.0917,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,148.5153,4.4786,0.0,1.0,-0.06981,149.4855,2.2079,stand_2,294.1096,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,149.015,4.496,0.03491,1.0,0.06981,148.9858,1.8086,stand_2,292.7921,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,149.5147,4.5135,0.03491,1.0,-0.0,148.4862,1.472,stand_2,291.7582,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,150.0147,4.5135,0.0,1.0,-0.06981,147.9862,1.2335,stand_2,290.8443,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,150.5144,4.496,-0.03491,1.0,-0.06981,147.4865,1.1557,stand_2,289.8694,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,151.0144,4.496,0.0,1.0,0.06981,146.9865,1.3,stand_2,288.7542,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,151.5144,4.496,0.0,1.0,-0.0,146.4865,1.5951,stand_2,287.5045,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,152.0141,4.4786,-0.03491,1.0,-0.06981,145.9867,1.9642,stand_2,286.4584,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,152.5141,4.4786,0.0,1.0,0.06981,145.4867,2.39,stand_2,285.3869,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,153.0141,4.4786,0.0,1.0,-0.0,144.9867,2.8401,stand_2,284.2469,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,153.5138,4.4611,-0.03491,1.0,-0.06981,144.487,3.2983,stand_2,283.2812,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,154.0138,4.4611,0.0,1.0,0.06981,143.987,3.7726,stand_2,282.2612,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,154.5138,4.4611,0.0,1.0,-0.0,143.487,4.2528,stand_2,281.1552,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,155.0135,4.4437,-0.03491,1.0,-0.06981,142.9872,4.7327,stand_2,280.2122,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,155.5135,4.4437,0.0,1.0,0.06981,142.4872,5.2204,stand_2,279.2058,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,156.0135,4.4437,0.0,1.0,-0.0,141.9872,5.7102,stand_2,278.1111,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,156.5132,4.4262,-0.03491,1.0,-0.06981,141.4875,6.1982,stand_2,277.1768,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,157.0132,4.4262,0.0,1.0,0.06981,140.9875,6.6911,stand_2,276.1747,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,157.5132,4.4262,0.0,1.0,-0.0,140.4875,7.185,stand_2,275.0852,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,158.0128,4.4088,-0.03491,1.0,-0.06981,139.9877,7.6769,stand_2,274.1555,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,158.5128,4.4088,0.0,1.0,0.06981,139.4878,8.1724,stand_2,273.1547,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,159.0128,4.4088,0.0,1.0,-0.0,138.9878,8.6684,stand_2,272.0681,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,159.5125,4.3913,-0.03491,1.0,-0.06981,138.488,9.1625,stand_2,271.1466,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,160.0125,4.3913,0.0,1.0,0.06981,137.988,9.1652,stand_1,270.1786,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,160.5125,4.3913,0.0,1.0,-0.0,137.488,8.6656,stand_1,269.1083,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,161.0122,4.3739,-0.03491,1.0,-0.06981,136.9883,8.1656,stand_1,268.1976,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,161.5122,4.3739,0.0,1.0,0.06981,136.4883,7.6662,stand_1,267.2122,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,162.0122,4.3739,0.0,1.0,-0.0,135.9883,7.1668,stand_1,266.1524,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,162.5119,4.3564,-0.03491,1.0,-0.06981,135.4885,6.6668,stand_1,265.2542,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,163.0119,4.3564,0.0,1.0,0.06981,134.9885,6.1675,stand_1,264.2819,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,163.5119,4.3564,0.0,1.0,-0.0,134.4885,5.6684,stand_1,263.2555,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,164.0116,4.339,-0.03491,1.0,-0.06981,133.9888,5.1685,stand_1,262.4049,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,164.5116,4.339,0.0,1.0,0.06981,133.4888,4.6696,stand_1,261.4929,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,165.0116,4.339,0.0,1.0,-0.0,132.9888,4.171,stand_1,260.7388,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,165.5113,4.3564,0.03491,1.0,0.06981,132.4892,3.6746,stand_1,260.0057,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,165.9211,4.3707,0.03491,0.82,-0.0,132.0794,3.2683,stand_1,260.5582,0.82,-0.0,0.82,-0.0,Sidewalk
165.5,166.4199,4.4056,0.06981,1.0,0.06981,131.5808,2.7777,stand_1,258.6145,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,166.9186,4.4405,0.06981,1.0,-0.0,131.0821,2.2912,stand_1,258.9394,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,167.2866,4.4792,0.10472,0.74,0.06981,130.7143,1.9397,stand_1,258.6672,0.74,0.06981,0.74,0.06981,Sidewalk
167.0,167.7839,4.5314,0.10472,1.0,-0.0,130.2172,1.4792,stand_1,256.6606,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,168.2827,4.5663,0.06981,1.0,-0.06981,129.7186,1.0447,stand_1,256.8329,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,168.7824,4.5838,0.03491,1.0,-0.06981,129.219,0.6883,stand_1,255.8439,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,169.2824,4.5838,0.0,1.0,-0.06981,128.719,0.5797,stand_1,254.8603,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,169.782,4.5663,-0.03491,1.0,-0.06981,128.2192,0.8237,stand_1,251.9619,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,170.282,4.5663,0.0,1.0,0.06981,127.7192,1.2412,stand_1,250.2786,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,170.782,4.5663,0.0,1.0,-0.0,127.2192,1.7037,stand_1,248.9372,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,171.2817,4.5489,-0.03491,1.0,-0.06981,126.7194,2.1782,stand_1,247.8824,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,171.7817,4.5489,0.0,1.0,0.06981,126.2195,2.6657,stand_1,246.8277,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,172.2817,4.5489,0.0,1.0,-0.0,125.7195,3.1572,stand_1,245.6927,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,172.7814,4.5314,-0.03491,1.0,-0.06981,125.2197,3.6482,stand_1,244.7288,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,173.2814,4.5314,0.0,1.0,0.06981,124.7197,4.1437,stand_1,243.7207,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,173.7814,4.5314,0.0,1.0,-0.0,124.2197,4.6403,stand_1,242.6148,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,174.2811,4.514,-0.03491,1.0,-0.06981,123.7199,5.1354,stand_1,241.6811,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,174.7811,4.514,0.0,1.0,0.06981,123.2199,5.6333,stand_1,240.716,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,175.2811,4.514,0.0,1.0,-0.0,122.7199,6.1315,stand_1,239.655,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,175.7808,4.4965,-0.03491,1.0,-0.06981,122.2202,6.1721,stand_4,238.751,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,176.2808,4.4965,0.0,1.0,0.06981,121.7202,5.6723,stand_4,237.8164,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,176.7808,4.4965,0.0,1.0,-0.0,121.2202,5.1726,stand_4,236.8076,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,177.2805,4.4791,-0.03491,1.0,-0.06981,120.7204,4.674,stand_4,235.9587,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,177.7793,4.4442,-0.06981,1.0,-0.06981,120.2215,4.1776,stand_4,235.1353,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,178.2766,4.3919,-0.10472,1.0,-0.06981,119.7241,3.6851,stand_4,234.3502,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,178.7717,4.3223,-0.13963,1.0,-0.06981,119.2287,3.1989,stand_4,233.463,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,179.2641,4.2355,-0.17453,1.0,-0.06981,118.7361,2.7232,stand_4,232.5428,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,179.7532,4.1315,-0.20944,1.0,-0.06981,118.2469,2.2655,stand_4,231.6432,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,180.2456,4.0447,-0.17453,1.0,0.06981,117.7544,1.8207,stand_4,230.9462,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,180.738,3.9579,-0.17453,1.0,-0.0,117.262,1.4134,stand_4,229.7668,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,181.2331,3.8883,-0.13963,1.0,0.06981,116.7669,1.0717,stand_4,228.8134,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,181.7283,3.8187,-0.13963,1.0,-0.0,116.2719,0.8942,stand_4,227.8397,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,182.2255,3.7665,-0.10472,1.0,0.06981,115.7747,0.959,stand_4,226.6475,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,182.7228,3.7142,-0.10472,1.0,-0.0,115.2776,1.2408,stand_4,225.3289,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,183.2216,3.6793,-0.06981,1.0,0.06981,114.7789,1.6212,stand_4,224.0831,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,183.7203,3.6444,-0.06981,1.0,-0.0,114.2802,2.0535,stand_4,222.9657,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,184.22,3.627,-0.03491,1.0,0.06981,113.7806,2.5045,stand_4,221.895,1.0,0.06981,1.0,0.06981,Sidewalk
184.0,184.7197,3.6095,-0.03491,1.0,-0.0,113.2809,2.9712,stand_4,220.8577,1.0,-0.0,1.0,-0.0,Sidewalk
