time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,108.592,3.9844,-0.0,1.24,0.06981,189.408,11.4115,walk_south.0,371.4703,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,109.182,3.9844,-0.0,1.18,-0.0,188.818,11.4446,walk_south.0,370.5821,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.7816,4.0053,0.03491,1.2,0.06981,188.2184,11.5139,walk_south.0,369.3771,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.3912,4.0266,0.03491,1.22,-0.0,187.6088,11.5152,walk_south.0,367.921,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.0112,4.0266,-0.0,1.24,-0.06981,186.9888,11.5431,walk_south.0,366.6331,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,111.6012,4.0266,-0.0,1.18,-0.0,186.3988,10.9086,stand_0,365.7503,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.2009,4.0057,-0.03491,1.2,-0.06981,185.7991,10.3115,stand_0,364.5482,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,112.8105,3.9844,-0.03491,1.22,-0.0,185.1895,9.7048,stand_0,363.0958,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.4305,3.9844,-0.0,1.24,0.06981,184.5695,9.0865,stand_0,361.8122,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,114.0205,3.9844,-0.0,1.18,-0.0,183.9795,8.4984,stand_0,360.9267,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.6201,3.9635,-0.03491,1.2,-0.06981,183.3799,7.9029,stand_0,359.7301,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,115.2298,3.9422,-0.03491,1.22,-0.0,182.7702,7.2981,stand_0,358.2836,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.8498,3.9422,-0.0,1.24,0.06981,182.1502,6.6816,stand_0,357.0098,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,116.4398,3.9422,-0.0,1.18,-0.0,181.5602,6.0957,stand_0,356.1351,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.0394,3.9212,-0.03491,1.2,-0.06981,180.9606,5.5038,stand_0,354.9504,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,117.649,3.8999,-0.03491,1.22,-0.0,180.351,4.9042,stand_0,353.5689,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.2675,3.8567,-0.06981,1.24,-0.06981,179.7325,4.303,stand_0,352.368,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,118.8561,3.8155,-0.06981,1.18,-0.0,179.144,3.7365,stand_0,351.5197,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.4557,3.7946,-0.03491,1.2,0.06981,178.5444,3.1622,stand_0,350.644,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,120.0654,3.7733,-0.03491,1.22,-0.0,177.9348,2.5904,stand_0,348.8959,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.6838,3.7301,-0.06981,1.24,-0.06981,177.3164,2.0431,stand_0,347.6367,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,121.2724,3.6889,-0.06981,1.18,-0.0,176.7279,1.5731,stand_0,346.7162,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.872,3.668,-0.03491,1.2,0.06981,176.1283,1.1901,stand_0,345.4334,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,122.4817,3.6892,0.03491,1.22,0.13963,175.5186,0.9958,stand_0,344.5079,1.22,0.13963,1.22,0.13963,Sidewalk
101.5,123.1017,3.6892,-0.0,1.24,-0.06981,174.8986,1.1686,stand_0,343.0669,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,123.6902,3.7304,0.06981,1.18,0.13963,174.31,1.5336,stand_0,343.5784,1.18,0.13963,1.18,0.13963,Sidewalk
102.5,124.13,3.7458,0.03491,0.88,-0.06981,173.8702,1.8899,stand_0,345.7761,0.88,-0.06981,0.88,-0.06981,Sidewalk
103.0,124.5397,3.7314,-0.03491,0.82,-0.13963,173.4605,1.9905,stand_4,342.9724,0.82,-0.13963,0.82,-0.13963,Sidewalk
103.5,125.0784,3.6938,-0.06981,1.08,-0.06981,172.9219,1.4671,stand_4,340.7281,1.08,-0.06981,1.08,-0.06981,Sidewalk
104.0,125.667,3.6526,-0.06981,1.18,-0.0,172.3334,0.9176,stand_4,340.2328,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.2266,3.6331,-0.03491,1.12,0.06981,171.7738,0.4755,stand_4,339.6888,1.12,0.06981,1.12,0.06981,Sidewalk
105.0,126.8362,3.6118,-0.03491,1.22,-0.0,171.1642,0.5187,stand_4,336.7192,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,127.4562,3.6118,-0.0,1.24,0.06981,170.5442,1.0286,stand_4,334.0403,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,128.0462,3.6118,-0.0,1.18,-0.0,169.9542,1.5883,stand_4,333.0188,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.6459,3.5909,-0.03491,1.2,-0.06981,169.3546,2.1777,stand_4,331.7933,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,129.2555,3.5696,-0.03491,1.22,-0.0,168.745,2.7815,stand_4,330.4105,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,129.8755,3.5696,-0.0,1.24,0.06981,168.125,3.3949,stand_4,329.6209,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,130.4655,3.5696,-0.0,1.18,-0.0,167.535,3.1861,stand_2,328.2957,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,131.0651,3.5905,0.03491,1.2,0.06981,166.9354,2.624,stand_2,327.2822,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,131.6748,3.6118,0.03491,1.22,-0.0,166.3257,2.0744,stand_2,325.6716,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,132.2948,3.6118,-0.0,1.24,-0.06981,165.7057,1.5768,stand_2,324.3515,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,132.8848,3.6118,-0.0,1.18,-0.0,165.1157,1.213,stand_2,323.4704,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,133.4844,3.6327,0.03491,1.2,0.06981,164.516,1.0528,stand_2,322.2513,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,134.094,3.654,0.03491,1.22,-0.0,163.9063,1.2156,stand_2,320.7477,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,134.714,3.654,-0.0,1.24,-0.06981,163.2863,1.6312,stand_2,319.3997,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,135.304,3.654,-0.0,1.18,-0.0,162.6963,2.1214,stand_2,318.4472,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,135.9037,3.675,0.03491,1.2,0.06981,162.0967,2.6534,stand_2,317.1941,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,136.5133,3.6962,0.03491,1.22,-0.0,161.487,3.2189,stand_2,315.7321,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,137.1333,3.6962,-0.0,1.24,-0.06981,160.867,3.8137,stand_2,314.4519,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,137.7233,3.6962,-0.0,1.18,-0.0,160.277,4.3862,stand_2,313.5392,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,138.3229,3.7172,0.03491,1.2,0.06981,159.6773,4.9681,stand_2,312.31,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,138.9326,3.7385,0.03491,1.22,-0.0,159.0677,5.5637,stand_2,310.8591,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,139.5526,3.7385,-0.0,1.24,-0.06981,158.4477,6.1755,stand_2,309.5845,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,140.1426,3.7385,-0.0,1.18,-0.0,157.8577,6.7592,stand_2,308.679,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,140.7422,3.7594,0.03491,1.2,0.06981,157.258,7.3507,stand_2,307.4563,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,141.3518,3.7807,0.03491,1.22,-0.0,156.6483,7.9534,stand_2,306.0065,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,141.9718,3.7807,-0.0,1.24,-0.06981,156.0283,8.5697,stand_2,304.7313,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,142.5618,3.7807,-0.0,1.18,-0.0,155.4383,9.1566,stand_2,303.8293,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,143.1615,3.8016,0.03491,1.2,0.06981,154.8387,9.7515,stand_2,302.6107,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,143.7711,3.8229,0.03491,1.22,-0.0,154.229,10.357,stand_2,301.1601,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,144.3911,3.8229,-0.0,1.24,-0.06981,153.609,10.975,stand_2,299.8831,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,144.9811,3.8229,-0.0,1.18,-0.0,153.019,11.5633,stand_2,298.9837,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,145.5807,3.8439,0.03491,1.2,0.06981,152.4194,12.1598,stand_2,297.7685,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,146.1903,3.8652,0.03491,1.22,-0.0,151.8097,inf,,296.3006,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,146.8103,3.8652,-0.0,1.24,-0.06981,151.1897,inf,,295.022,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,147.4003,3.8652,-0.0,1.18,-0.0,150.5997,inf,,294.1256,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,148.0,3.8861,0.03491,1.2,0.06981,150.0001,inf,,292.9142,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,148.6096,3.9074,0.03491,1.22,-0.0,149.3904,inf,,291.4616,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,149.2296,3.9074,-0.0,1.24,-0.06981,148.7704,inf,,290.1803,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,149.8196,3.9074,-0.0,1.18,-0.0,148.1804,inf,,289.2859,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,150.4192,3.9283,0.03491,1.2,0.06981,147.5808,11.2559,stand_1,288.1045,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,151.0289,3.9496,0.03491,1.22,-0.0,146.9711,10.6483,stand_1,286.6532,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,151.6489,3.9496,-0.0,1.24,-0.06981,146.3511,10.0294,stand_1,285.3728,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,152.2389,3.9496,-0.0,1.18,-0.0,145.7611,9.4405,stand_1,284.4829,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,152.8385,3.9706,0.03491,1.2,0.06981,145.1615,8.8436,stand_1,283.281,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,153.4481,3.9918,0.03491,1.22,-0.0,144.5519,8.2373,stand_1,281.8323,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,154.0681,3.9918,-0.0,1.24,-0.06981,143.9319,7.6194,stand_1,280.5552,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,154.6581,3.9918,-0.0,1.18,-0.0,143.3419,7.0317,stand_1,279.6718,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,155.2578,4.0128,0.03491,1.2,0.06981,142.7422,6.437,stand_1,278.479,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,155.8674,4.0341,0.03491,1.22,-0.0,142.1326,5.8334,stand_1,277.0533,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,156.4874,4.0341,-0.0,1.24,-0.06981,141.5126,5.2183,stand_1,275.8387,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,157.0774,4.0341,-0.0,1.18,-0.0,140.9226,4.6341,stand_1,275.0047,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,157.677,4.055,0.03491,1.2,0.06981,140.323,4.0458,stand_1,273.7815,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,158.2867,4.0763,0.03491,1.22,-0.0,139.7134,3.4517,stand_1,272.5111,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,158.9052,4.1196,0.06981,1.24,0.06981,139.0949,2.8617,stand_1,271.1794,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,159.4937,4.1607,0.06981,1.18,-0.0,138.5064,2.3148,stand_1,270.2999,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,160.0933,4.1816,0.03491,1.2,-0.06981,137.9068,1.7761,stand_1,269.1518,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,160.703,4.2029,0.03491,1.22,-0.0,137.2972,1.2853,stand_1,267.6559,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,161.3215,4.2462,0.06981,1.24,0.06981,136.6788,0.9627,stand_1,266.4694,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,161.9115,4.2462,-0.0,1.18,-0.13963,136.0888,0.9356,stand_1,266.04,1.18,-0.13963,1.18,-0.13963,Sidewalk
134.5,162.5111,4.2671,0.03491,1.2,0.06981,135.4892,1.2549,stand_1,264.6057,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,163.0808,4.287,0.03491,1.14,-0.0,134.9195,1.7047,stand_1,266.4343,1.14,-0.0,1.14,-0.0,Sidewalk
135.5,163.6194,4.3247,0.06981,1.08,0.06981,134.381,2.0638,stand_3,263.2826,1.08,0.06981,1.08,0.06981,Sidewalk
136.0,164.208,4.3658,0.06981,1.18,-0.0,133.7925,1.4936,stand_3,262.3289,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,164.8076,4.3868,0.03491,1.2,-0.06981,133.1929,0.9298,stand_3,263.3027,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,165.3773,4.4067,0.03491,1.14,-0.0,132.6233,0.4829,stand_3,260.8612,1.14,-0.0,1.14,-0.0,Sidewalk
137.5,165.9973,4.4067,-0.0,1.24,-0.06981,132.0033,0.517,stand_3,258.3504,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,166.5873,4.4067,-0.0,1.18,-0.0,131.4133,1.0068,stand_3,256.1002,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,167.1869,4.3857,-0.03491,1.2,-0.06981,130.8136,1.5715,stand_3,254.7113,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,167.7966,4.3644,-0.03491,1.22,-0.0,130.204,2.1651,stand_3,253.2122,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,168.4166,4.3644,-0.0,1.24,0.06981,129.584,2.7788,stand_3,251.9199,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,169.0066,4.3644,-0.0,1.18,-0.0,128.994,3.3649,stand_3,251.014,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,169.6062,4.3435,-0.03491,1.2,-0.06981,128.3943,3.96,stand_3,249.8071,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,170.2158,4.3222,-0.03491,1.22,-0.0,127.7846,4.5663,stand_3,248.4458,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,170.8343,4.279,-0.06981,1.24,-0.06981,127.166,4.4343,stand_5,247.2565,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,171.4229,4.2378,-0.06981,1.18,-0.0,126.5774,3.8532,stand_5,246.6621,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,172.0196,4.1751,-0.10472,1.2,-0.06981,125.9805,3.2704,stand_5,245.2385,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,172.6262,4.1113,-0.10472,1.22,-0.0,125.3738,2.6857,stand_5,243.9096,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,173.2402,4.025,-0.13963,1.24,-0.06981,124.7598,2.1154,stand_5,242.684,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,173.8245,3.9429,-0.13963,1.18,-0.0,124.1755,1.6071,stand_5,241.7297,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,174.4212,3.8802,-0.10472,1.2,0.06981,123.5789,1.1553,stand_5,240.3987,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,175.0278,3.8165,-0.10472,1.22,-0.0,122.9723,0.8965,stand_5,239.0847,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,175.6463,3.7732,-0.06981,1.24,0.06981,122.3539,0.9942,stand_5,237.6296,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,176.2349,3.732,-0.06981,1.18,-0.0,121.7654,1.3704,stand_5,236.699,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,176.8345,3.7111,-0.03491,1.2,0.06981,121.1658,1.8599,stand_5,235.3192,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,177.4442,3.6898,-0.03491,1.22,-0.0,120.5562,2.4093,stand_5,233.9103,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,178.0642,3.6898,-0.0,1.24,0.06981,119.9363,2.9849,stand_5,232.5806,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,178.6542,3.6898,-0.0,1.18,-0.0,119.3463,3.5466,stand_5,231.6916,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,179.2538,3.7108,0.03491,1.2,0.06981,118.7466,4.1206,stand_5,230.4585,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,179.8634,3.732,0.03491,1.22,-0.0,118.1369,4.7108,stand_5,229.0054,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,180.4834,3.732,-0.0,1.24,-0.06981,117.5169,5.3195,stand_5,227.7307,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,181.0734,3.732,-0.0,1.18,-0.0,116.9269,5.9009,stand_5,226.8228,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,181.673,3.753,0.03491,1.2,0.06981,116.3272,6.4903,stand_5,225.5989,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,182.2827,3.7743,0.03491,1.22,-0.0,115.7175,7.0914,stand_5,224.1484,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,182.9027,3.7743,-0.0,1.24,-0.06981,115.0975,7.7067,stand_5,222.8742,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,183.4927,3.7743,-0.0,1.18,-0.0,114.5075,8.2928,stand_5,221.9706,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,184.0923,3.7952,0.03491,1.2,0.06981,113.9079,8.887,stand_5,220.7514,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,184.7019,3.8165,0.03491,1.22,-0.0,113.2982,9.4918,stand_5,219.3005,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,185.3219,3.8165,-0.0,1.24,-0.06981,112.6782,10.1093,stand_5,218.0247,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,185.9119,3.8165,-0.0,1.18,-0.0,112.0882,10.6973,stand_5,217.1239,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,186.5116,3.8374,0.03491,1.2,0.06981,111.4885,11.2934,stand_5,215.9085,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,187.1212,3.8587,0.03491,1.22,-0.0,110.8789,11.8999,stand_5,214.4564,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,187.7412,3.8587,-0.0,1.24,-0.06981,110.2589,12.5185,stand_5,213.1783,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,188.3312,3.8587,-0.0,1.18,-0.0,109.6689,inf,,212.2642,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,188.9308,3.8797,0.03491,1.2,0.06981,109.0692,inf,,211.0528,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,189.5405,3.901,0.03491,1.22,-0.0,108.4596,inf,,209.5999,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,190.1605,3.901,-0.0,1.24,-0.06981,107.8396,inf,,208.3199,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,190.7505,3.901,-0.0,1.18,-0.0,107.2496,inf,,207.4243,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,191.3501,3.9219,0.03491,1.2,0.06981,106.6499,inf,,206.2161,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,191.9597,3.9432,0.03491,1.22,-0.0,106.0403,inf,,204.7613,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,192.5797,3.9432,-0.0,1.24,-0.06981,105.4203,inf,,203.4785,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,193.1697,3.9432,-0.0,1.18,-0.0,104.8303,inf,,202.585,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,193.7694,3.9641,0.03491,1.2,0.06981,104.2306,inf,,201.3798,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,194.379,3.9854,0.03491,1.22,-0.0,103.621,inf,,199.9231,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,194.999,3.9854,-0.0,1.24,-0.06981,103.001,inf,,198.6375,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,195.589,3.9854,-0.0,1.18,-0.0,102.411,inf,,197.746,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,196.1886,4.0064,0.03491,1.2,0.06981,101.8114,inf,,196.5439,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,196.7983,4.0276,0.03491,1.22,-0.0,101.2017,inf,,195.0854,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,197.4183,4.0276,-0.0,1.24,-0.06981,100.5817,inf,,193.7969,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,198.0083,4.0276,-0.0,1.18,-0.0,99.9917,inf,,192.9076,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,198.6079,4.0067,-0.03491,1.2,-0.06981,99.3921,inf,,191.7046,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,199.2175,3.9854,-0.03491,1.22,-0.0,98.7825,11.3219,walk_west_dn.8,190.2741,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,199.8375,3.9854,-0.0,1.24,0.06981,98.1625,10.1743,walk_west_mid.6,188.9918,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,200.4275,3.9854,-0.0,1.18,-0.0,97.5725,8.947,walk_west_mid.6,188.1089,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,201.0272,4.0064,0.03491,1.2,0.06981,96.9728,7.6544,walk_west_mid.6,186.9205,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,201.6368,4.0276,0.03491,1.22,-0.0,96.3632,6.4711,walk_west_mid.6,185.4911,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,202.2568,4.0276,-0.0,1.24,-0.06981,95.7432,5.2651,walk_west_mid.6,184.2813,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,202.8068,4.0276,-0.0,1.1,-0.0,95.1932,4.0143,walk_west_mid.6,184.4426,1.1,-0.0,1.1,-0.0,Sidewalk
168.5,203.4064,4.0486,0.03491,1.2,0.06981,94.5936,2.8254,walk_west_mid.6,184.8727,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,203.8561,4.0643,0.03491,0.9,0.0,94.1439,1.689,walk_west_mid.6,inf,0.9,0.0,0.9,0.0,Sidewalk
169.5,204.4746,4.1075,0.06981,1.24,0.06981,93.5254,1.3152,walk_west_dn.8,180.1715,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,205.0632,4.1487,0.06981,1.18,-0.0,92.9369,8.2657,walk_west_up.3,178.8725,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,205.6628,4.1696,0.03491,1.2,-0.06981,92.3373,7.0732,walk_west_up.3,177.5853,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,206.2725,4.1909,0.03491,1.22,-0.0,91.7277,5.8866,walk_west_up.3,176.2535,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,206.8925,4.1909,-0.0,1.24,-0.06981,91.1077,4.6474,walk_west_up.3,175.0598,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,207.481,4.1498,-0.06981,1.18,-0.13963,90.5191,3.3894,walk_west_up.3,174.596,1.18,-0.13963,1.18,-0.13963,Sidewalk
172.5,208.0777,4.0871,-0.10472,1.2,-0.06981,89.9223,2.2112,walk_west_up.3,173.2166,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,208.6844,4.0233,-0.10472,1.22,-0.0,89.3156,1.0847,walk_west_up.3,171.8972,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,209.3029,3.98,-0.06981,1.24,0.06981,88.6971,0.7885,walk_west_up.3,170.4911,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,209.8929,3.98,-0.0,1.18,0.13963,88.1071,1.7451,walk_west_up.3,169.6699,1.18,0.13963,1.18,0.13963,Sidewalk
174.5,210.4925,4.001,0.03491,1.2,0.06981,87.5075,2.0574,walk_west_dn.9,168.3719,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,211.1021,4.0223,0.03491,1.22,-0.0,86.8979,1.0458,walk_west_dn.9,167.0963,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,211.7221,4.0223,-0.0,1.24,-0.06981,86.2779,0.7751,walk_west_dn.9,165.7229,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,212.3121,4.0223,-0.0,1.18,-0.0,85.6879,1.6637,walk_west_dn.9,164.4994,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,212.9118,4.0432,0.03491,1.2,0.06981,85.0882,2.7891,walk_west_dn.9,164.1008,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,213.5214,4.0219,-0.03491,1.22,-0.13963,84.4786,2.3453,walk_west_mid.7,164.0207,1.22,-0.13963,1.22,-0.13963,Sidewalk
177.5,213.9811,4.0059,-0.03491,0.92,0.0,84.0189,1.2834,walk_west_mid.7,inf,0.92,0.0,0.92,0.0,Sidewalk
178.0,214.2909,3.995,-0.03491,0.62,0.0,83.7091,0.3215,walk_west_mid.7,inf,0.62,0.0,0.62,0.0,Sidewalk
