time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.5,104.8835,4.0281,-0.03491,1.2,-0.06981,193.1165,9.4941,walk_south.0,379.1766,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.4931,4.0068,-0.03491,1.22,-0.0,192.5069,9.4726,walk_south.0,377.7196,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.1131,4.0068,-0.0,1.24,0.06981,191.8869,9.4647,walk_south.0,376.4312,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.7031,4.0068,-0.0,1.18,-0.0,191.2969,9.4761,walk_south.0,375.5457,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.3028,3.9858,-0.03491,1.2,-0.06981,190.6972,9.4969,walk_south.0,374.345,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,107.9124,3.9645,-0.03491,1.22,-0.0,190.0876,9.5079,walk_south.0,372.8914,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.5324,3.9645,-0.0,1.24,0.06981,189.4676,9.2777,stand_3,371.6059,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,109.1224,3.9645,-0.0,1.18,-0.0,188.8776,8.6878,stand_3,370.7215,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.722,3.9855,0.03491,1.2,0.06981,188.278,8.088,stand_3,369.5223,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.3317,4.0068,0.03491,1.22,-0.0,187.6683,7.4783,stand_3,368.0765,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.9517,4.0068,-0.0,1.24,-0.06981,187.0483,6.8583,stand_3,366.8014,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,111.5417,4.0068,-0.0,1.18,-0.0,186.4583,6.2683,stand_3,365.9266,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.1413,3.9858,-0.03491,1.2,-0.06981,185.8587,5.6688,stand_3,364.7487,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,112.7509,3.9645,-0.03491,1.22,-0.0,185.2491,5.0593,stand_3,363.3777,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.3694,3.9213,-0.06981,1.24,-0.06981,184.6306,4.4416,stand_3,362.2701,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,113.9594,3.9213,-0.0,1.18,0.13963,184.0406,3.8517,stand_3,361.717,1.18,0.13963,1.18,0.13963,Sidewalk
94.5,114.559,3.9004,-0.03491,1.2,-0.06981,183.441,3.253,stand_3,360.7955,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,115.1287,3.9203,0.03491,1.14,0.13963,182.8713,2.683,stand_3,360.2966,1.14,0.13963,1.14,0.13963,Sidewalk
95.5,115.5484,3.9349,0.03491,0.84,0.0,182.4516,2.263,stand_3,inf,0.84,0.0,0.84,0.0,Sidewalk
96.0,115.8976,3.9105,-0.06981,0.7,-0.20944,182.1024,1.9153,stand_3,361.099,0.7,-0.20944,0.7,-0.20944,Sidewalk
96.5,116.2541,3.8604,-0.13963,0.72,-0.13963,181.746,1.5636,stand_3,360.5415,0.72,-0.13963,0.72,-0.13963,Sidewalk
97.0,116.6579,3.7892,-0.17453,0.82,-0.06981,181.3423,1.1741,stand_3,359.7175,0.82,-0.06981,0.82,-0.06981,Sidewalk
97.5,117.1109,3.7093,-0.17453,0.92,-0.0,180.8894,0.763,stand_3,359.9215,0.92,-0.0,0.92,-0.0,Sidewalk
98.0,117.5763,3.6439,-0.13963,0.94,0.06981,180.4241,0.4386,stand_3,360.4861,0.94,0.06981,0.94,0.06981,Sidewalk
98.5,118.1748,3.6021,-0.06981,1.2,0.13963,179.8256,0.551,stand_3,353.9559,1.2,0.13963,1.2,0.13963,Sidewalk
99.0,118.7445,3.6219,0.03491,1.14,0.20944,179.2559,1.0138,stand_3,352.7014,1.14,0.20944,1.14,0.20944,Sidewalk
99.5,119.3611,3.6868,0.10472,1.24,0.13963,178.6392,1.5854,stand_3,350.6679,1.24,0.13963,1.24,0.13963,Sidewalk
100.0,119.9453,3.7689,0.13963,1.18,0.06981,178.0548,2.1495,stand_3,349.7229,1.18,0.06981,1.18,0.06981,Sidewalk
100.5,120.5395,3.8524,0.13963,1.2,-0.0,177.4606,1.6124,stand_1,348.3578,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,121.1462,3.9161,0.10472,1.22,-0.06981,176.8539,1.0861,stand_1,347.0939,1.22,-0.06981,1.22,-0.06981,Sidewalk
101.5,121.7628,3.9809,0.10472,1.24,-0.0,176.2372,0.7063,stand_1,345.7267,1.24,-0.0,1.24,-0.0,Sidewalk
102.0,122.3513,4.0221,0.06981,1.18,-0.06981,175.6487,0.7332,stand_1,344.8502,1.18,-0.06981,1.18,-0.06981,Sidewalk
102.5,122.9499,4.064,0.06981,1.2,-0.0,175.0501,1.1362,stand_1,343.1952,1.2,-0.0,1.2,-0.0,Sidewalk
103.0,123.5595,4.0852,0.03491,1.22,-0.06981,174.4405,1.6633,stand_1,341.7636,1.22,-0.06981,1.22,-0.06981,Sidewalk
103.5,124.1791,4.1069,0.03491,1.24,-0.0,173.8209,2.2425,stand_1,340.3109,1.24,-0.0,1.24,-0.0,Sidewalk
104.0,124.7691,4.1069,-0.0,1.18,-0.06981,173.2309,2.8046,stand_1,339.5434,1.18,-0.06981,1.18,-0.06981,Sidewalk
104.5,125.3691,4.1069,-0.0,1.2,-0.0,172.6309,3.3859,stand_1,338.1302,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,125.9787,4.0856,-0.03491,1.22,-0.06981,172.0213,3.9783,stand_1,336.8915,1.22,-0.06981,1.22,-0.06981,Sidewalk
105.5,126.5984,4.064,-0.03491,1.24,-0.0,171.4016,4.5851,stand_1,335.4078,1.24,-0.0,1.24,-0.0,Sidewalk
106.0,127.1884,4.064,-0.0,1.18,0.06981,170.8116,5.1686,stand_1,334.6704,1.18,0.06981,1.18,0.06981,Sidewalk
106.5,127.7884,4.064,-0.0,1.2,-0.0,170.2116,5.7634,stand_1,333.2611,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,128.398,4.0427,-0.03491,1.22,-0.06981,169.602,6.3663,stand_1,332.0326,1.22,-0.06981,1.22,-0.06981,Sidewalk
107.5,129.0176,4.021,-0.03491,1.24,-0.0,168.9824,6.9804,stand_1,330.5522,1.24,-0.0,1.24,-0.0,Sidewalk
108.0,129.6076,4.021,-0.0,1.18,0.06981,168.3924,7.5679,stand_1,329.8155,1.18,0.06981,1.18,0.06981,Sidewalk
108.5,130.2076,4.021,-0.0,1.2,-0.0,167.7924,8.1657,stand_1,328.4106,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,130.8173,3.9997,-0.03491,1.22,-0.06981,167.1827,8.7717,stand_1,327.1874,1.22,-0.06981,1.22,-0.06981,Sidewalk
109.5,131.4369,3.9781,-0.03491,1.24,-0.0,166.5631,9.3882,stand_1,325.7072,1.24,-0.0,1.24,-0.0,Sidewalk
110.0,132.0269,3.9781,-0.0,1.18,0.06981,165.9731,9.977,stand_1,324.9689,1.18,0.06981,1.18,0.06981,Sidewalk
110.5,132.6269,3.9781,-0.0,1.2,-0.0,165.3731,10.5758,stand_1,323.5691,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,133.2365,3.9994,0.03491,1.22,0.06981,164.7635,11.0153,walk_south.0,322.346,1.22,0.06981,1.22,0.06981,Sidewalk
111.5,133.8561,4.021,0.03491,1.24,-0.0,164.1439,11.0129,walk_south.0,320.868,1.24,-0.0,1.24,-0.0,Sidewalk
112.0,134.4461,4.021,-0.0,1.18,-0.06981,163.5539,11.0766,walk_south.0,320.1323,1.18,-0.06981,1.18,-0.06981,Sidewalk
112.5,135.0461,4.021,-0.0,1.2,-0.0,162.9539,11.1198,walk_south.0,318.7303,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,135.6558,3.9997,-0.03491,1.22,-0.06981,162.3442,11.1223,walk_south.0,317.5102,1.22,-0.06981,1.22,-0.06981,Sidewalk
113.5,136.2754,3.9781,-0.03491,1.24,-0.0,161.7246,11.1281,walk_south.0,316.0301,1.24,-0.0,1.24,-0.0,Sidewalk
114.0,136.8654,3.9781,-0.0,1.18,0.06981,161.1346,11.1711,walk_south.0,315.2917,1.18,0.06981,1.18,0.06981,Sidewalk
114.5,137.4654,3.9781,-0.0,1.2,-0.0,160.5346,11.1475,walk_south.0,313.8919,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,138.075,3.9994,0.03491,1.22,0.06981,159.925,11.168,walk_south.0,312.6689,1.22,0.06981,1.22,0.06981,Sidewalk
115.5,138.6946,4.021,0.03491,1.24,-0.0,159.3054,11.166,walk_south.0,311.1908,1.24,-0.0,1.24,-0.0,Sidewalk
116.0,139.2846,4.021,-0.0,1.18,-0.06981,158.7154,11.2359,walk_south.0,310.455,1.18,-0.06981,1.18,-0.06981,Sidewalk
116.5,139.8846,4.021,-0.0,1.2,-0.0,158.1154,11.2602,walk_south.0,309.0531,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,140.4943,3.9997,-0.03491,1.22,-0.06981,157.5057,11.2766,stand_0,307.8364,1.22,-0.06981,1.22,-0.06981,Sidewalk
117.5,141.1139,3.9781,-0.03491,1.24,-0.0,156.8861,10.6596,stand_0,306.3605,1.24,-0.0,1.24,-0.0,Sidewalk
118.0,141.7039,3.9781,-0.0,1.18,0.06981,156.2961,10.071,stand_0,305.6258,1.18,0.06981,1.18,0.06981,Sidewalk
118.5,142.3039,3.9781,-0.0,1.2,-0.0,155.6961,9.4725,stand_0,304.2287,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,142.9135,3.9994,0.03491,1.22,0.06981,155.0865,8.8631,stand_0,303.0121,1.22,0.06981,1.22,0.06981,Sidewalk
119.5,143.5331,4.021,0.03491,1.24,-0.0,154.4669,8.2437,stand_0,301.54,1.24,-0.0,1.24,-0.0,Sidewalk
120.0,144.1231,4.021,-0.0,1.18,-0.06981,153.8769,7.6557,stand_0,300.8066,1.18,-0.06981,1.18,-0.06981,Sidewalk
120.5,144.7231,4.021,-0.0,1.2,-0.0,153.2769,7.0582,stand_0,299.4185,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,145.3328,3.9997,-0.03491,1.22,-0.06981,152.6672,6.4537,stand_0,298.207,1.22,-0.06981,1.22,-0.06981,Sidewalk
121.5,145.9524,3.9781,-0.03491,1.24,-0.0,152.0476,5.8406,stand_0,296.7616,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,146.5424,3.9781,-0.0,1.18,0.06981,151.4576,5.2554,stand_0,296.0675,1.18,0.06981,1.18,0.06981,Sidewalk
122.5,147.1424,3.9781,-0.0,1.2,-0.0,150.8576,4.6615,stand_0,294.756,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,147.752,3.9568,-0.03491,1.22,-0.06981,150.248,4.0638,stand_0,293.5058,1.22,-0.06981,1.22,-0.06981,Sidewalk
123.5,148.3716,3.9352,-0.03491,1.24,-0.0,149.6284,3.4606,stand_0,292.2137,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,148.9602,3.894,-0.06981,1.18,-0.06981,149.0398,2.8998,stand_0,291.4164,1.18,-0.06981,1.18,-0.06981,Sidewalk
124.5,149.5587,3.8522,-0.06981,1.2,-0.0,148.4413,2.3442,stand_0,290.0332,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,150.1684,3.8309,-0.03491,1.22,0.06981,147.8317,1.7975,stand_0,288.8553,1.22,0.06981,1.22,0.06981,Sidewalk
125.5,150.788,3.8092,-0.03491,1.24,-0.0,147.2121,1.3009,stand_0,287.3465,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,151.378,3.8092,-0.0,1.18,0.06981,146.6221,0.9515,stand_0,286.6566,1.18,0.06981,1.18,0.06981,Sidewalk
126.5,151.978,3.8092,-0.0,1.2,-0.0,146.0221,0.905,stand_0,285.2447,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,152.5876,3.8305,0.03491,1.22,0.06981,145.4125,1.1965,stand_0,283.8666,1.22,0.06981,1.22,0.06981,Sidewalk
127.5,153.2072,3.8522,0.03491,1.24,-0.0,144.7928,1.6784,stand_0,282.2996,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,153.7972,3.8522,-0.0,1.18,-0.06981,144.2028,2.2102,stand_0,281.5276,1.18,-0.06981,1.18,-0.06981,Sidewalk
128.5,154.3972,3.8522,-0.0,1.2,-0.0,143.6028,2.7751,stand_0,280.0925,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,155.0069,3.8735,0.03491,1.22,0.06981,142.9932,3.3564,stand_0,278.8458,1.22,0.06981,1.22,0.06981,Sidewalk
129.5,155.6265,3.8951,0.03491,1.24,-0.0,142.3736,3.9561,stand_0,277.3602,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,156.2165,3.8951,-0.0,1.18,-0.06981,141.7836,4.5358,stand_0,276.6236,1.18,-0.06981,1.18,-0.06981,Sidewalk
130.5,156.8165,3.8951,-0.0,1.2,-0.0,141.1836,5.1277,stand_0,275.2107,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,157.4261,3.9164,0.03491,1.22,0.06981,140.5739,5.7279,stand_0,273.9788,1.22,0.06981,1.22,0.06981,Sidewalk
131.5,158.0457,3.938,0.03491,1.24,-0.0,139.9543,6.3399,stand_0,272.499,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,158.6357,3.938,-0.0,1.18,-0.06981,139.3643,6.9261,stand_0,271.7646,1.18,-0.06981,1.18,-0.06981,Sidewalk
132.5,159.2357,3.938,-0.0,1.2,-0.0,138.7643,7.5229,stand_0,270.3571,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,159.8454,3.9593,0.03491,1.22,0.06981,138.1546,8.1278,stand_0,269.1308,1.22,0.06981,1.22,0.06981,Sidewalk
133.5,160.465,3.9809,0.03491,1.24,-0.0,137.535,8.7434,stand_0,267.6511,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,161.055,3.9809,-0.0,1.18,-0.06981,136.945,9.3316,stand_0,266.9154,1.18,-0.06981,1.18,-0.06981,Sidewalk
134.5,161.655,3.9809,-0.0,1.2,-0.0,136.345,9.93,stand_0,265.5111,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,162.2646,4.0022,0.03491,1.22,0.06981,135.7354,10.5368,stand_0,264.2887,1.22,0.06981,1.22,0.06981,Sidewalk
135.5,162.8842,4.0239,0.03491,1.24,-0.0,135.1158,11.1538,stand_0,262.808,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,163.4742,4.0239,-0.0,1.18,-0.06981,134.5258,11.7429,stand_0,262.0703,1.18,-0.06981,1.18,-0.06981,Sidewalk
136.5,164.0742,4.0239,-0.0,1.2,-0.0,133.9258,12.342,stand_0,260.6684,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,164.6839,4.0026,-0.03491,1.22,-0.06981,133.3161,inf,,259.4302,1.22,-0.06981,1.22,-0.06981,Sidewalk
137.5,165.3035,3.9809,-0.03491,1.24,-0.0,132.6965,inf,,257.9508,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,165.8935,3.9809,-0.0,1.18,0.06981,132.1065,inf,,257.2143,1.18,0.06981,1.18,0.06981,Sidewalk
138.5,166.4935,3.9809,-0.0,1.2,-0.0,131.5065,inf,,255.8131,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,167.1031,4.0022,0.03491,1.22,0.06981,130.8969,inf,,254.5921,1.22,0.06981,1.22,0.06981,Sidewalk
139.5,167.7227,4.0239,0.03491,1.24,-0.0,130.2773,inf,,253.1124,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,168.3127,4.0239,-0.0,1.18,-0.06981,129.6873,inf,,252.3757,1.18,-0.06981,1.18,-0.06981,Sidewalk
140.5,168.9127,4.0239,-0.0,1.2,-0.0,129.0873,inf,,250.9746,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,169.5224,4.0026,-0.03491,1.22,-0.06981,128.4776,inf,,249.7533,1.22,-0.06981,1.22,-0.06981,Sidewalk
141.5,170.142,3.9809,-0.03491,1.24,-0.0,127.858,inf,,248.2738,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,170.732,3.9809,-0.0,1.18,0.06981,127.268,inf,,247.5374,1.18,0.06981,1.18,0.06981,Sidewalk
142.5,171.332,3.9809,-0.0,1.2,-0.0,126.668,inf,,246.1361,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,171.9416,4.0022,0.03491,1.22,0.06981,126.0584,inf,,244.9152,1.22,0.06981,1.22,0.06981,Sidewalk
143.5,172.5612,4.0239,0.03491,1.24,-0.0,125.4388,inf,,243.4354,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,173.1512,4.0239,-0.0,1.18,-0.06981,124.8488,inf,,242.6987,1.18,-0.06981,1.18,-0.06981,Sidewalk
144.5,173.7512,4.0239,-0.0,1.2,-0.0,124.2488,inf,,241.2976,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,174.3609,4.0026,-0.03491,1.22,-0.06981,123.6391,inf,,240.0764,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.5,174.9805,3.9809,-0.03491,1.24,-0.0,123.0195,inf,,238.5968,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,175.5705,3.9809,-0.0,1.18,0.06981,122.4295,inf,,237.8604,1.18,0.06981,1.18,0.06981,Sidewalk
146.5,176.1705,3.9809,-0.0,1.2,-0.0,121.8295,inf,,236.4591,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,176.7801,4.0022,0.03491,1.22,0.06981,121.2199,inf,,235.2383,1.22,0.06981,1.22,0.06981,Sidewalk
147.5,177.3997,4.0239,0.03491,1.24,-0.0,120.6003,inf,,233.7584,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,177.9897,4.0239,-0.0,1.18,-0.06981,120.0103,11.4105,stand_2,233.0485,1.18,-0.06981,1.18,-0.06981,Sidewalk
148.5,178.5897,4.0239,-0.0,1.2,-0.0,119.4103,10.8116,stand_2,231.6499,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,179.1994,4.0026,-0.03491,1.22,-0.06981,118.8006,10.2018,stand_2,230.4319,1.22,-0.06981,1.22,-0.06981,Sidewalk
149.5,179.819,3.9809,-0.03491,1.24,-0.0,118.181,9.5821,stand_2,228.9564,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,180.409,3.9809,-0.0,1.18,0.06981,117.591,8.9935,stand_2,228.2222,1.18,0.06981,1.18,0.06981,Sidewalk
150.5,181.009,3.9809,-0.0,1.2,-0.0,116.991,8.3951,stand_2,226.8274,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,181.6186,4.0022,0.03491,1.22,0.06981,116.3814,7.7892,stand_2,225.6123,1.22,0.06981,1.22,0.06981,Sidewalk
151.5,182.2382,4.0239,0.03491,1.24,-0.0,115.7618,7.174,stand_2,224.1456,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,182.8282,4.0239,-0.0,1.18,-0.06981,115.1718,6.5868,stand_2,223.4202,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.5,183.4282,4.0239,-0.0,1.2,-0.0,114.5718,5.9904,stand_2,222.0413,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,184.0379,4.0452,0.03491,1.22,0.06981,113.9621,5.3878,stand_2,220.8404,1.22,0.06981,1.22,0.06981,Sidewalk
153.5,184.6575,4.0668,0.03491,1.24,-0.0,113.3425,4.7774,stand_2,219.4623,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,185.2461,4.108,0.06981,1.18,0.06981,112.754,4.2038,stand_2,218.7794,1.18,0.06981,1.18,0.06981,Sidewalk
154.5,185.8446,4.1498,0.06981,1.2,-0.0,112.1555,3.6259,stand_2,217.444,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,186.4542,4.1711,0.03491,1.22,-0.06981,111.5459,3.0402,stand_2,216.7093,1.22,-0.06981,1.22,-0.06981,Sidewalk
155.5,187.0738,4.1927,0.03491,1.24,-0.0,110.9263,2.457,stand_2,214.7816,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,187.6624,4.2339,0.06981,1.18,0.06981,110.3378,1.934,stand_2,214.0655,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,188.2609,4.2757,0.06981,1.2,-0.0,109.7394,1.4555,stand_2,212.6424,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,188.8706,4.297,0.03491,1.22,-0.06981,109.1298,1.0798,stand_2,211.346,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.5,189.4902,4.3187,0.03491,1.24,-0.0,108.5103,0.9799,stand_2,209.9408,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,190.0802,4.3187,-0.0,1.18,-0.06981,107.9203,1.1993,stand_2,209.0903,1.18,-0.06981,1.18,-0.06981,Sidewalk
158.5,190.6802,4.3187,-0.0,1.2,-0.0,107.3203,1.6244,stand_2,207.6161,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,191.2898,4.2974,-0.03491,1.22,-0.06981,106.7106,2.1341,stand_2,206.326,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.5,191.9094,4.2757,-0.03491,1.24,-0.0,106.0909,2.6952,stand_2,204.8305,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,192.4994,4.2757,-0.0,1.18,0.06981,105.5009,3.2553,stand_2,204.0967,1.18,0.06981,1.18,0.06981,Sidewalk
160.5,193.0994,4.2757,-0.0,1.2,-0.0,104.9009,3.8341,stand_2,202.6692,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,193.7091,4.2545,-0.03491,1.22,-0.06981,104.2912,4.4236,stand_2,201.4217,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.5,194.3287,4.2328,-0.03491,1.24,-0.0,103.6716,5.0277,stand_2,199.9461,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,194.9187,4.2328,-0.0,1.18,0.06981,103.0816,5.6094,stand_2,199.2218,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,195.5187,4.2328,-0.0,1.2,-0.0,102.4816,6.2026,stand_2,197.8041,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,196.1283,4.2115,-0.03491,1.22,-0.06981,101.8719,6.8037,stand_2,196.565,1.22,-0.06981,1.22,-0.06981,Sidewalk
163.5,196.7479,4.1899,-0.03491,1.24,-0.0,101.2522,7.4162,stand_2,195.098,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,197.3379,4.1899,-0.0,1.18,0.06981,100.6622,8.0027,stand_2,194.3824,1.18,0.06981,1.18,0.06981,Sidewalk
164.5,197.9379,4.1899,-0.0,1.2,-0.0,100.0622,7.6707,walk_west_up.4,192.9831,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,198.5476,4.1686,-0.03491,1.22,-0.06981,99.4526,6.6168,walk_west_up.4,191.7681,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.5,199.1672,4.147,-0.03491,1.24,-0.0,98.8329,9.2741,walk_west_dn.6,190.2619,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,199.7572,4.147,-0.0,1.18,0.06981,98.2429,8.2384,walk_west_dn.6,189.5432,1.18,0.06981,1.18,0.06981,Sidewalk
166.5,200.3572,4.147,-0.0,1.2,-0.0,97.6429,7.1068,walk_west_dn.6,188.1519,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,200.9668,4.1257,-0.03491,1.22,-0.06981,97.0333,6.021,walk_west_dn.6,186.9604,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.5,201.5864,4.104,-0.03491,1.24,-0.0,96.4136,4.8628,walk_west_dn.6,185.6181,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,202.1764,4.104,-0.0,1.18,0.06981,95.8236,3.756,walk_west_dn.6,184.9057,1.18,0.06981,1.18,0.06981,Sidewalk
168.5,202.7764,4.104,-0.0,1.2,-0.0,95.2236,2.6572,walk_west_dn.6,183.7847,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,203.3861,4.0827,-0.03491,1.22,-0.06981,94.614,7.2601,walk_west_mid.10,182.0831,1.22,-0.06981,1.22,-0.06981,Sidewalk
169.5,204.0057,4.0611,-0.03491,1.24,-0.0,93.9943,5.9962,walk_west_mid.10,180.6518,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,204.5957,4.0611,-0.0,1.18,0.06981,93.4043,4.8135,walk_west_mid.10,180.0168,1.18,0.06981,1.18,0.06981,Sidewalk
170.5,205.1144,4.0248,-0.06981,1.04,-0.13963,92.8856,3.6178,walk_west_mid.10,180.2231,1.04,-0.13963,1.04,-0.13963,Sidewalk
171.0,205.7211,3.9611,-0.10472,1.22,-0.06981,92.2789,2.3466,walk_west_mid.10,179.125,1.22,-0.06981,1.22,-0.06981,Sidewalk
171.5,206.1786,3.913,-0.10472,0.92,0.0,91.8215,1.2158,walk_west_mid.10,inf,0.92,0.0,0.92,0.0,Sidewalk
172.0,206.4869,3.8806,-0.10472,0.62,0.0,91.5132,0.2569,walk_west_mid.10,inf,0.62,0.0,0.62,0.0,Sidewalk
