time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,16.1558,4.148,-0.0,0.8,-0.0,281.8443,7.9225,walk_east_dn.0,559.0059,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5555,4.134,-0.03491,0.8,-0.06981,281.4445,8.0431,walk_east_dn.0,558.284,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.9553,4.1201,-0.03491,0.8,-0.0,281.0448,8.1984,walk_east_dn.1,557.4031,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3553,4.1201,-0.0,0.8,0.06981,280.6448,8.097,walk_east_dn.1,556.6559,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.7553,4.1201,-0.0,0.8,-0.0,280.2448,7.9919,walk_east_dn.1,555.7947,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.155,4.1061,-0.03491,0.8,-0.06981,279.845,7.8758,walk_east_dn.1,555.0734,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.5548,4.0921,-0.03491,0.8,-0.0,279.4452,7.7547,walk_east_dn.1,554.1928,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9548,4.0921,-0.0,0.8,0.06981,279.0452,7.6663,walk_east_dn.1,553.4453,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.3548,4.0921,-0.0,0.8,-0.0,278.6452,7.5589,walk_east_dn.1,552.5846,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7545,4.0782,-0.03491,0.8,-0.06981,278.2455,7.4069,walk_east_dn.1,551.863,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.1543,4.0642,-0.03491,0.8,-0.0,277.8457,7.2609,walk_east_dn.1,550.984,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5543,4.0642,-0.0,0.8,0.06981,277.4457,7.0752,walk_east_dn.1,550.2398,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.9543,4.0642,-0.0,0.8,-0.0,277.0457,6.9318,walk_east_dn.1,549.3834,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3541,4.0503,-0.03491,0.8,-0.06981,276.646,6.7754,walk_east_dn.1,548.6673,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.7538,4.0363,-0.03491,0.8,-0.0,276.2462,6.6058,walk_east_dn.1,547.792,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1538,4.0363,-0.0,0.8,0.06981,275.8462,6.5069,walk_east_dn.1,547.0488,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.5538,4.0363,-0.0,0.8,-0.0,275.4462,6.3204,walk_east_dn.1,546.1938,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9536,4.0223,-0.03491,0.8,-0.06981,275.0464,6.2298,walk_east_dn.1,545.4773,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.3533,4.0084,-0.03491,0.8,-0.0,274.6467,6.1191,walk_east_dn.1,544.6013,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7533,4.0084,-0.0,0.8,0.06981,274.2467,5.92,walk_east_dn.1,543.8599,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.1533,4.0084,-0.0,0.8,-0.0,273.8467,5.832,walk_east_dn.1,543.0038,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5531,3.9944,-0.03491,0.8,-0.06981,273.4469,5.7363,walk_east_dn.1,542.2881,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.9528,3.9805,-0.03491,0.8,-0.0,273.0472,5.6341,walk_east_dn.1,541.4121,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3528,3.9805,-0.0,0.8,0.06981,272.6472,5.5465,walk_east_dn.1,540.6685,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.7528,3.9805,-0.0,0.8,-0.0,272.2472,5.4346,walk_east_dn.1,539.8135,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1526,3.9944,0.03491,0.8,0.06981,271.8474,5.327,walk_east_dn.1,539.0983,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5523,4.0084,0.03491,0.8,-0.0,271.4477,5.126,walk_east_dn.1,538.2253,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9523,4.0084,-0.0,0.8,-0.06981,271.0477,4.9302,walk_east_dn.1,537.4855,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3523,4.0084,-0.0,0.8,-0.0,270.6477,4.81,walk_east_dn.1,536.6314,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7521,3.9944,-0.03491,0.8,-0.06981,270.2479,4.6316,walk_east_dn.1,535.9194,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.1519,3.9805,-0.03491,0.8,-0.0,269.8481,4.4316,walk_east_dn.1,535.0482,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5519,3.9805,-0.0,0.8,0.06981,269.4481,4.2465,walk_east_dn.1,534.3099,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.9519,3.9805,-0.0,0.8,-0.0,269.0481,4.1114,walk_east_dn.1,533.458,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3516,3.9944,0.03491,0.8,0.06981,268.6484,3.9971,walk_east_dn.1,532.7453,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7514,4.0084,0.03491,0.8,-0.0,268.2486,3.9061,walk_east_dn.1,531.8714,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1514,4.0084,-0.0,0.8,-0.06981,267.8486,3.6181,walk_east_mid.1,531.1414,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5514,4.0084,-0.0,0.8,-0.0,267.4486,3.3935,walk_east_mid.1,530.2977,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9511,3.9944,-0.03491,0.8,-0.06981,267.0489,3.0353,walk_east_mid.1,529.6073,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.3509,3.9805,-0.03491,0.8,-0.0,266.6491,2.731,walk_east_mid.1,528.7587,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7509,3.9805,-0.0,0.8,0.06981,266.2491,2.4159,walk_east_mid.1,528.0535,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.1509,3.9805,-0.0,0.8,-0.0,265.8491,2.1673,walk_east_mid.1,527.2377,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5506,3.9944,0.03491,0.8,0.06981,265.4494,1.8754,walk_east_mid.1,526.5871,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.9504,4.0084,0.03491,0.8,-0.0,265.0496,1.6206,walk_east_mid.1,525.7938,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3504,4.0084,-0.0,0.8,-0.06981,264.6496,1.322,walk_east_mid.1,525.2077,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.7504,4.0084,-0.0,0.8,-0.0,264.2496,1.4139,walk_east_mid.1,524.291,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1502,3.9944,-0.03491,0.8,-0.06981,263.8498,1.3848,walk_east_mid.1,523.5908,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.5499,3.9805,-0.03491,0.8,-0.0,263.4501,1.3435,walk_east_mid.1,522.7392,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9499,3.9805,-0.0,0.8,0.06981,263.0501,1.3408,walk_east_mid.1,521.9956,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.3499,3.9805,-0.0,0.8,-0.0,262.6501,1.3341,walk_east_mid.1,521.1425,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7497,3.9665,-0.03491,0.8,-0.06981,262.2503,1.31,walk_east_mid.1,520.4423,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.1494,3.9525,-0.03491,0.8,-0.0,261.8506,1.4318,walk_east_mid.1,519.4859,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5494,3.9525,-0.0,0.8,0.06981,261.4506,1.4455,walk_east_mid.1,518.7325,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.9494,3.9525,-0.0,0.8,-0.0,261.0506,1.3481,walk_east_mid.1,517.9341,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3492,3.9665,0.03491,0.8,0.06981,260.6508,1.3303,walk_east_dn.1,517.2281,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.7489,3.9805,0.03491,0.8,-0.0,260.2511,1.239,walk_east_dn.1,516.4202,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1489,3.9805,-0.0,0.8,-0.06981,259.8511,1.1092,walk_east_dn.1,515.8061,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.5489,3.9805,-0.0,0.8,-0.0,259.4511,1.0153,walk_east_dn.1,515.0773,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9487,3.9944,0.03491,0.8,0.06981,259.0513,0.8967,walk_east_dn.1,514.5925,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.3485,4.0084,0.03491,0.8,-0.0,258.6516,0.8187,walk_east_dn.1,513.9393,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7475,4.0363,0.06981,0.8,0.06981,258.2525,0.7424,walk_east_dn.1,513.5699,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.1465,4.0642,0.06981,0.8,-0.0,257.8535,0.7245,walk_east_dn.1,512.7687,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5443,4.106,0.10472,0.8,0.06981,257.4557,0.767,walk_east_dn.1,511.8964,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.9421,4.1478,0.10472,0.8,-0.0,257.0579,0.8369,walk_east_dn.1,510.7185,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3411,4.1757,0.06981,0.8,-0.06981,256.6589,0.7774,walk_east_mid.1,510.1358,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.7402,4.2036,0.06981,0.8,-0.0,256.2599,1.0163,walk_east_dn.1,508.9387,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.138,4.2454,0.10472,0.8,0.06981,255.8621,0.9329,walk_east_mid.1,508.2042,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.5358,4.2872,0.10472,0.8,-0.0,255.4644,1.256,walk_east_dn.1,507.119,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9348,4.3151,0.06981,0.8,-0.06981,255.0654,1.0424,walk_east_mid.1,506.3816,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.3338,4.343,0.06981,0.8,-0.0,254.6664,1.4352,walk_east_mid.1,505.4307,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.7316,4.3848,0.10472,0.8,0.06981,254.2686,1.1735,walk_east_mid.1,504.6723,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,44.1295,4.4267,0.10472,0.8,-0.0,253.8709,1.4576,walk_east_mid.1,503.6852,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.5285,4.4546,0.06981,0.8,-0.06981,253.4719,1.1435,walk_east_mid.1,503.077,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.9275,4.4825,0.06981,0.8,-0.0,253.073,1.3847,walk_east_mid.1,502.0498,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.3273,4.4964,0.03491,0.8,-0.06981,252.6732,1.0683,walk_east_mid.1,501.6063,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.727,4.5104,0.03491,0.8,-0.0,252.2735,1.4412,walk_east_mid.1,500.4622,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1061,4.5369,0.06981,0.76,0.06981,251.8945,1.1208,walk_east_mid.1,500.2086,0.76,0.06981,0.76,0.06981,Sidewalk
56.0,46.5051,4.5648,0.06981,0.8,-0.0,251.4955,1.4956,walk_east_mid.1,498.8199,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.9049,4.5788,0.03491,0.8,-0.06981,251.0958,1.1835,walk_east_mid.1,498.3325,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.3046,4.5927,0.03491,0.8,-0.0,250.6961,1.5473,walk_east_mid.1,497.2004,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.7046,4.5927,-0.0,0.8,-0.06981,250.2961,1.3348,walk_east_mid.1,496.6647,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.1046,4.5927,-0.0,0.8,-0.0,249.8961,1.5256,walk_east_mid.1,495.5671,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.5044,4.5788,-0.03491,0.8,-0.06981,249.4963,1.2025,walk_east_mid.1,495.0251,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.9041,4.5648,-0.03491,0.8,-0.0,249.0965,1.4593,walk_east_mid.1,493.9702,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.3041,4.5648,-0.0,0.8,0.06981,248.6965,1.1964,walk_east_mid.1,493.4189,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.7041,4.5648,-0.0,0.8,-0.0,248.2965,1.4956,walk_east_mid.1,492.3502,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.1039,4.5508,-0.03491,0.8,-0.06981,247.8967,1.1689,walk_east_mid.1,491.858,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.5037,4.5369,-0.03491,0.8,-0.0,247.4969,1.5027,walk_east_mid.1,490.7479,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.9037,4.5369,-0.0,0.8,0.06981,247.0969,1.2253,walk_east_mid.1,490.1922,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.3037,4.5369,-0.0,0.8,-0.0,246.6969,1.5069,walk_east_mid.1,489.1446,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.7034,4.5229,-0.03491,0.8,-0.06981,246.2971,1.2776,walk_east_mid.1,488.5616,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,52.1032,4.509,-0.03491,0.8,-0.0,245.8974,1.5014,walk_east_mid.1,487.5487,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.5032,4.509,-0.0,0.8,0.06981,245.4974,1.1692,walk_east_mid.1,487.045,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.9032,4.509,-0.0,0.8,-0.0,245.0974,1.4417,walk_east_mid.1,485.9785,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.3029,4.5229,0.03491,0.8,0.06981,244.6976,1.1374,walk_east_mid.1,485.5054,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.7027,4.5369,0.03491,0.8,-0.0,244.2979,1.4055,walk_east_mid.1,484.406,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.1027,4.5369,-0.0,0.8,-0.06981,243.8979,1.1355,walk_east_mid.1,483.8732,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.5027,4.5369,-0.0,0.8,-0.0,243.4979,1.4131,walk_east_mid.1,482.7967,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.9024,4.5229,-0.03491,0.8,-0.06981,243.0981,1.1634,walk_east_mid.1,482.2659,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.3022,4.509,-0.03491,0.8,-0.0,242.6983,1.4409,walk_east_mid.1,481.1823,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.7022,4.509,-0.0,0.8,0.06981,242.2983,1.2298,walk_east_mid.1,480.59,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,56.1022,4.509,-0.0,0.8,-0.0,241.8983,1.4147,walk_east_mid.1,479.5958,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.502,4.5229,0.03491,0.8,0.06981,241.4986,1.1282,walk_east_mid.1,479.1177,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.9017,4.5369,0.03491,0.8,-0.0,241.0989,1.5008,walk_east_mid.1,477.9562,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.3017,4.5369,-0.0,0.8,-0.06981,240.6989,1.1807,walk_east_mid.1,477.4279,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.7017,4.5369,-0.0,0.8,-0.0,240.2989,1.4217,walk_east_mid.1,476.3937,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.1015,4.5229,-0.03491,0.8,-0.06981,239.8991,1.2109,walk_east_mid.1,475.8218,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.5012,4.509,-0.03491,0.8,-0.0,239.4993,1.4201,walk_east_mid.1,474.796,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.9012,4.509,-0.0,0.8,0.06981,239.0993,1.1433,walk_east_mid.1,474.2761,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.3012,4.509,-0.0,0.8,-0.0,238.6993,1.5026,walk_east_mid.1,473.1506,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.701,4.495,-0.03491,0.8,-0.06981,238.2995,1.1626,walk_east_mid.1,472.669,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,60.1007,4.481,-0.03491,0.8,-0.0,237.8998,1.5055,walk_east_mid.1,471.5507,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.5007,4.481,-0.0,0.8,0.06981,237.4998,1.1936,walk_east_mid.1,471.0247,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.9007,4.481,-0.0,0.8,-0.0,237.0998,1.4069,walk_east_mid.1,470.0023,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.3005,4.4671,-0.03491,0.8,-0.06981,236.7,1.1476,walk_east_mid.1,469.4851,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.7002,4.4531,-0.03491,0.8,-0.0,236.3002,1.4746,walk_east_mid.1,468.3665,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.1002,4.4531,-0.0,0.8,0.06981,235.9002,1.1483,walk_east_mid.1,467.8703,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.5002,4.4531,-0.0,0.8,-0.0,235.5002,1.5059,walk_east_mid.1,466.7491,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.9,4.4392,-0.03491,0.8,-0.06981,235.1004,1.1596,walk_east_mid.1,466.2729,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.2998,4.4252,-0.03491,0.8,-0.0,234.7006,1.4425,walk_east_mid.1,465.1839,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.6998,4.4252,-0.0,0.8,0.06981,234.3006,1.2124,walk_east_mid.1,464.607,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,64.0998,4.4252,-0.0,0.8,-0.0,233.9006,1.4961,walk_east_mid.1,463.5541,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.4995,4.4112,-0.03491,0.8,-0.06981,233.5008,1.1456,walk_east_mid.1,463.0882,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.8993,4.3973,-0.03491,0.8,-0.0,233.1011,1.4384,walk_east_mid.1,461.9864,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.2993,4.3973,-0.0,0.8,0.06981,232.7011,1.2049,walk_east_mid.1,461.4138,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.6993,4.3973,-0.0,0.8,-0.0,232.3011,1.467,walk_east_mid.1,460.3692,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.099,4.3833,-0.03491,0.8,-0.06981,231.9013,1.143,walk_east_mid.1,459.8916,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.4988,4.3694,-0.03491,0.8,-0.0,231.5015,1.4591,walk_east_mid.1,458.7755,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.8988,4.3694,-0.0,0.8,0.06981,231.1015,1.2248,walk_east_mid.1,458.1958,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,67.2988,4.3694,-0.0,0.8,-0.0,230.7015,1.4348,walk_east_mid.1,457.1869,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.6985,4.3833,0.03491,0.8,0.06981,230.3018,1.0915,walk_east_mid.1,456.7624,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,68.0983,4.3973,0.03491,0.8,-0.0,229.902,1.3856,walk_east_mid.1,455.6219,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.4983,4.3973,-0.0,0.8,-0.06981,229.502,1.0546,walk_east_mid.1,455.1795,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.8983,4.3973,-0.0,0.8,-0.0,229.102,1.4017,walk_east_mid.1,454.0078,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.2981,4.4112,0.03491,0.8,0.06981,228.7023,1.0889,walk_east_mid.1,453.5677,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.6978,4.4252,0.03491,0.8,-0.0,228.3026,1.3938,walk_east_mid.1,452.4187,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.0978,4.4252,-0.0,0.8,-0.06981,227.9026,1.1083,walk_east_mid.1,451.9116,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,70.4978,4.4252,-0.0,0.8,-0.0,227.5026,1.426,walk_east_mid.1,450.7954,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.8976,4.4112,-0.03491,0.8,-0.06981,227.1028,1.1359,walk_east_mid.1,450.3028,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,71.2973,4.3973,-0.03491,0.8,-0.0,226.703,1.4327,walk_east_mid.1,449.1935,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.6973,4.3973,-0.0,0.8,0.06981,226.303,1.2085,walk_east_mid.1,448.6144,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,72.0973,4.3973,-0.0,0.8,-0.0,225.903,1.4051,walk_east_mid.1,447.6077,0.8,-0.0,0.8,-0.0,Sidewalk
