time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.5,103.1704,3.75,0.0,1.2,-0.0,194.8297,8.5237,walk_south.1,path_found,196.0,1.2,-0.0,1.2,-0.0,Sidewalk
87.0,103.7704,3.75,0.0,1.2,-0.0,194.2297,8.4838,walk_south.1,path_found,196.0,1.2,-0.0,1.2,-0.0,Sidewalk
87.5,104.3704,3.75,0.0,1.2,0.0,193.6297,8.4475,walk_south.1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.9704,3.75,0.0,1.2,-0.0,193.0297,8.4315,walk_south.1,path_found,195.0,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,105.5704,3.75,0.0,1.2,0.0,192.4297,8.4065,walk_south.1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.1704,3.75,0.0,1.2,-0.0,191.8297,8.3837,walk_south.1,path_found,194.0,1.2,-0.0,1.2,-0.0,Sidewalk
89.5,106.7704,3.75,0.0,1.2,-0.0,191.2297,8.3676,walk_south.1,path_found,193.0,1.2,-0.0,1.2,-0.0,Sidewalk
90.0,107.3704,3.75,0.0,1.2,0.0,190.6297,8.3606,walk_south.1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.9704,3.75,0.0,1.2,-0.0,190.0297,8.3561,walk_south.1,path_found,192.0,1.2,-0.0,1.2,-0.0,Sidewalk
91.0,108.5704,3.75,0.0,1.2,0.0,189.4297,8.1696,stand_3,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.1704,3.75,0.0,1.2,-0.0,188.8297,7.5704,stand_3,path_found,190.0,1.2,-0.0,1.2,-0.0,Sidewalk
92.0,109.7704,3.75,0.0,1.2,-0.0,188.2297,6.9713,stand_3,path_found,190.0,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,110.3704,3.75,0.0,1.2,0.0,187.6297,6.3724,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.9704,3.75,0.0,1.2,-0.0,187.0297,5.7738,stand_3,path_found,189.0,1.2,-0.0,1.2,-0.0,Sidewalk
93.5,111.5704,3.75,0.0,1.2,0.0,186.4297,5.1754,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.1704,3.75,0.0,1.2,-0.0,185.8297,4.5775,stand_3,path_found,188.0,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,112.7704,3.75,0.0,1.2,-0.0,185.2297,3.9802,stand_3,path_found,187.0,1.2,-0.0,1.2,-0.0,Sidewalk
95.0,113.3704,3.75,0.0,1.2,0.0,184.6297,3.3839,stand_3,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.9704,3.75,0.0,1.2,-0.0,184.0297,2.7891,stand_3,path_found,186.0,1.2,-0.0,1.2,-0.0,Sidewalk
96.0,114.5704,3.75,0.0,1.2,0.0,183.4297,2.1972,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.1673,3.8114,0.10254,1.2,0.20508,182.8328,1.6308,stand_3,path_found,184.0,1.2,0.20508,1.2,0.20508,Sidewalk
97.0,115.766,3.8513,0.06648,1.2,-0.07213,182.2341,1.0889,stand_3,path_found,184.0,1.2,-0.07213,1.2,-0.07213,Sidewalk
97.5,116.3646,3.8911,0.06648,1.2,0.0,181.6354,0.6571,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.9641,3.9159,0.04129,1.2,-0.05037,181.0359,0.617,stand_3,path_found,183.0,1.2,-0.05037,1.2,-0.05037,Sidewalk
98.5,117.5636,3.9407,0.04129,1.2,0.0,180.4364,1.0246,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.1634,3.9553,0.02435,1.2,-0.03388,179.8366,1.5579,stand_3,path_found,182.0,1.2,-0.03388,1.2,-0.03388,Sidewalk
99.5,118.7634,3.9647,0.01577,1.2,-0.01717,179.2366,2.1257,stand_3,path_found,181.0,1.2,-0.01717,1.2,-0.01717,Sidewalk
100.0,119.3633,3.9742,0.01577,1.2,0.0,178.6367,2.7074,stand_3,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.9633,3.9801,0.00979,1.2,-0.01196,178.0367,3.295,stand_3,path_found,180.0,1.2,-0.01196,1.2,-0.01196,Sidewalk
101.0,120.5632,3.9859,0.00979,1.2,0.0,177.4368,3.8865,stand_3,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.1632,3.9894,0.00577,1.2,-0.00803,176.8368,4.4798,stand_3,path_found,178.0,1.2,-0.00803,1.2,-0.00803,Sidewalk
102.0,121.7632,3.9916,0.00374,1.2,-0.00407,176.2368,5.0746,stand_3,path_found,178.0,1.2,-0.00407,1.2,-0.00407,Sidewalk
102.5,122.3632,3.9939,0.00374,1.2,0.0,175.6368,5.6705,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.9632,3.9953,0.00232,1.2,-0.00283,175.0368,6.267,stand_3,path_found,177.0,1.2,-0.00283,1.2,-0.00283,Sidewalk
103.5,123.5632,3.9967,0.00232,1.2,0.0,174.4368,6.8642,stand_3,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.1632,3.9975,0.00137,1.2,-0.0019,173.8368,7.4618,stand_3,path_found,176.0,1.2,-0.0019,1.2,-0.0019,Sidewalk
104.5,124.7632,3.998,0.00089,1.2,-0.00096,173.2368,8.0597,stand_3,path_found,175.0,1.2,-0.00096,1.2,-0.00096,Sidewalk
105.0,125.3632,3.9986,0.00089,1.2,0.0,172.6368,8.6579,stand_3,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.9632,3.9989,0.00055,1.2,-0.00067,172.0368,9.2563,stand_3,path_found,174.0,1.2,-0.00067,1.2,-0.00067,Sidewalk
106.0,126.5632,3.9992,0.00055,1.2,0.0,171.4368,9.5746,walk_south.1,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.1632,3.9994,0.00032,1.2,-0.00045,170.8368,9.6663,walk_south.1,path_found,172.0,1.2,-0.00045,1.2,-0.00045,Sidewalk
107.0,127.7632,3.9995,0.00021,1.2,-0.00023,170.2368,9.7425,walk_south.1,path_found,172.0,1.2,-0.00023,1.2,-0.00023,Sidewalk
107.5,128.3632,3.9997,0.00021,1.2,0.0,169.6368,9.7753,walk_south.1,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.9632,3.9997,0.00013,1.2,-0.00016,169.0368,9.8861,walk_south.1,path_found,171.0,1.2,-0.00016,1.2,-0.00016,Sidewalk
108.5,129.5632,3.9998,0.00013,1.2,0.0,168.4368,9.9768,walk_south.1,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.1632,3.9999,8e-05,1.2,-0.00011,167.8368,10.0207,walk_south.1,path_found,170.0,1.2,-0.00011,1.2,-0.00011,Sidewalk
109.5,130.7632,3.9999,5e-05,1.2,-5e-05,167.2368,10.0895,walk_south.1,path_found,169.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
110.0,131.3632,3.9999,5e-05,1.2,0.0,166.6368,10.1507,walk_south.1,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.9632,3.9999,3e-05,1.2,-4e-05,166.0368,10.2655,walk_south.1,path_found,168.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
111.0,132.5632,4.0,3e-05,1.2,0.0,165.4368,10.3518,walk_south.1,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.1632,4.0,2e-05,1.2,-3e-05,164.8368,10.3991,walk_south.1,path_found,166.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
112.0,133.7632,4.0,1e-05,1.2,-1e-05,164.2368,10.4721,walk_south.1,path_found,166.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
112.5,134.3632,4.0,1e-05,1.2,0.0,163.6368,10.5495,walk_south.1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.9632,4.0,1e-05,1.2,-1e-05,163.0368,10.6225,walk_south.1,path_found,165.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
113.5,135.5632,4.0,1e-05,1.2,0.0,162.4368,10.6831,walk_south.1,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.1632,4.0,0.0,1.2,-1e-05,161.8368,10.7297,walk_south.1,path_found,164.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
114.5,136.7632,4.0,0.0,1.2,-0.0,161.2368,10.7753,walk_south.1,path_found,163.0,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,137.3632,4.0,0.0,1.2,0.0,160.6368,10.8659,walk_south.1,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.9632,4.0,0.0,1.2,-0.0,160.0368,10.991,walk_south.1,path_found,162.0,1.2,-0.0,1.2,-0.0,Sidewalk
116.0,138.5632,4.0,0.0,1.2,0.0,159.4368,11.0485,walk_south.1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.1632,4.0,0.0,1.2,-0.0,158.8368,11.1369,walk_south.1,path_found,160.0,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,139.7632,4.0,0.0,1.2,-0.0,158.2368,11.1934,walk_south.1,path_found,160.0,1.2,-0.0,1.2,-0.0,Sidewalk
117.5,140.3632,4.0,0.0,1.2,0.0,157.6368,11.2981,walk_south.1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.9632,4.0,0.0,1.2,-0.0,157.0368,11.4162,walk_south.1,path_found,159.0,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,141.5632,4.0,0.0,1.2,0.0,156.4368,11.4942,walk_south.1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.1632,4.0,0.0,1.2,-0.0,155.8368,11.5861,walk_south.1,path_found,158.0,1.2,-0.0,1.2,-0.0,Sidewalk
119.5,142.7632,4.0,0.0,1.2,-0.0,155.2368,11.3575,stand_2,path_found,157.0,1.2,-0.0,1.2,-0.0,Sidewalk
120.0,143.3632,4.0,0.0,1.2,0.0,154.6368,10.7586,stand_2,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.9632,4.0,0.0,1.2,-0.0,154.0368,10.1599,stand_2,path_found,156.0,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,144.5632,4.0,0.0,1.2,0.0,153.4368,9.5614,stand_2,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.1632,4.0,0.0,1.2,-0.0,152.8368,8.963,stand_2,path_found,154.0,1.2,-0.0,1.2,-0.0,Sidewalk
122.0,145.7632,4.0,0.0,1.2,-0.0,152.2368,8.3649,stand_2,path_found,154.0,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,146.3632,4.0,0.0,1.2,0.0,151.6368,7.767,stand_2,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.9632,4.0,0.0,1.2,-0.0,151.0368,7.1696,stand_2,path_found,153.0,1.2,-0.0,1.2,-0.0,Sidewalk
123.5,147.5632,4.0,0.0,1.2,0.0,150.4368,6.5726,stand_2,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.1632,4.0,0.0,1.2,-0.0,149.8368,5.9762,stand_2,path_found,152.0,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,148.7632,4.0,0.0,1.2,-0.0,149.2368,5.3806,stand_2,path_found,151.0,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,149.3632,4.0,0.0,1.2,0.0,148.6368,4.7861,stand_2,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.9632,4.0,0.0,1.2,-0.0,148.0368,4.1931,stand_2,path_found,150.0,1.2,-0.0,1.2,-0.0,Sidewalk
126.0,150.5632,4.0,0.0,1.2,0.0,147.4368,3.6025,stand_2,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.1632,4.0,0.0,1.2,-0.0,146.8368,3.0156,stand_2,path_found,148.0,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,151.7632,4.0,0.0,1.2,-0.0,146.2368,2.4351,stand_2,path_found,148.0,1.2,-0.0,1.2,-0.0,Sidewalk
127.5,152.3632,4.0,0.0,1.2,0.0,145.6368,1.867,stand_2,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.9632,4.0,0.0,1.2,-0.0,145.0368,1.3272,stand_2,path_found,147.0,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,153.5632,4.0,0.0,1.2,0.0,144.4368,0.8703,stand_2,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.1632,4.0,0.0,1.2,-0.0,143.8368,0.6879,stand_2,path_found,146.0,1.2,-0.0,1.2,-0.0,Sidewalk
129.5,154.7632,4.0,0.0,1.2,-0.0,143.2368,0.9535,stand_2,path_found,145.0,1.2,-0.0,1.2,-0.0,Sidewalk
130.0,155.3632,4.0,0.0,1.2,0.0,142.6368,1.437,stand_2,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.9632,4.0,0.0,1.2,-0.0,142.0368,1.1844,stand_4,path_found,144.0,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,156.5632,4.0,0.0,1.2,0.0,141.4368,0.7607,stand_4,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.1632,4.0,0.0,1.2,-0.0,140.8368,0.6888,stand_4,path_found,142.0,1.2,-0.0,1.2,-0.0,Sidewalk
132.0,157.7632,4.0,0.0,1.2,-0.0,140.2368,1.0442,stand_4,path_found,142.0,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,158.3632,4.0,0.0,1.2,0.0,139.6368,1.5576,stand_4,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.9632,4.0,0.0,1.2,-0.0,139.0368,2.1171,stand_4,path_found,141.0,1.2,-0.0,1.2,-0.0,Sidewalk
133.5,159.5632,4.0,0.0,1.2,0.0,138.4368,2.6941,stand_4,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.1632,4.0,0.0,1.2,-0.0,137.8368,3.2793,stand_4,path_found,140.0,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,160.7632,4.0,0.0,1.2,-0.0,137.2368,3.8691,stand_4,path_found,139.0,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,161.3632,4.0,0.0,1.2,0.0,136.6368,4.3662,stand_0,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.9632,4.0,0.0,1.2,-0.0,136.0368,3.7741,stand_0,path_found,138.0,1.2,-0.0,1.2,-0.0,Sidewalk
136.0,162.5632,4.0,0.0,1.2,0.0,135.4368,3.1849,stand_0,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.1632,4.0,0.0,1.2,-0.0,134.8368,2.6006,stand_0,path_found,136.0,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,163.7632,4.0,0.0,1.2,-0.0,134.2368,2.0256,stand_0,path_found,136.0,1.2,-0.0,1.2,-0.0,Sidewalk
137.5,164.3632,4.0,0.0,1.2,0.0,133.6368,1.4707,stand_0,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.9632,4.0,0.0,1.2,-0.0,133.0368,0.971,stand_0,path_found,135.0,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,165.5632,4.0,0.0,1.2,0.0,132.4368,0.6653,stand_0,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.1632,4.0,0.0,1.2,-0.0,131.8368,0.814,stand_0,path_found,134.0,1.2,-0.0,1.2,-0.0,Sidewalk
139.5,166.7632,4.0,0.0,1.2,-0.0,131.2368,1.2659,stand_0,path_found,133.0,1.2,-0.0,1.2,-0.0,Sidewalk
140.0,167.3632,4.0,0.0,1.2,0.0,130.6368,1.8062,stand_0,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.9632,4.0,0.0,1.2,-0.0,130.0368,2.3753,stand_0,path_found,132.0,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,168.5632,4.0,0.0,1.2,0.0,129.4368,2.9567,stand_0,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.1632,4.0,0.0,1.2,-0.0,128.8368,3.5443,stand_0,path_found,130.0,1.2,-0.0,1.2,-0.0,Sidewalk
142.0,169.7632,4.0,0.0,1.2,-0.0,128.2368,4.1354,stand_0,path_found,130.0,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,170.3632,4.0,0.0,1.2,0.0,127.6368,4.7288,stand_0,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.9632,4.0,0.0,1.2,-0.0,127.0368,5.3237,stand_0,path_found,129.0,1.2,-0.0,1.2,-0.0,Sidewalk
143.5,171.5632,4.0,0.0,1.2,0.0,126.4368,5.9196,stand_0,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.1632,4.0,0.0,1.2,-0.0,125.8368,6.5162,stand_0,path_found,128.0,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,172.7632,4.0,0.0,1.2,-0.0,125.2368,7.1134,stand_0,path_found,127.0,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,173.3632,4.0,0.0,1.2,0.0,124.6368,7.7111,stand_0,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.9632,4.0,0.0,1.2,-0.0,124.0368,8.3091,stand_0,path_found,126.0,1.2,-0.0,1.2,-0.0,Sidewalk
146.0,174.5632,4.0,0.0,1.2,0.0,123.4368,8.9073,stand_0,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.1632,4.0,0.0,1.2,-0.0,122.8368,9.5058,stand_0,path_found,124.0,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,175.7632,4.0,0.0,1.2,-0.0,122.2368,10.1045,stand_0,path_found,124.0,1.2,-0.0,1.2,-0.0,Sidewalk
147.5,176.3632,4.0,0.0,1.2,0.0,121.6368,10.7033,stand_0,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.9632,4.0,0.0,1.2,-0.0,121.0368,11.3022,stand_0,path_found,123.0,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,177.5632,4.0,0.0,1.2,0.0,120.4368,11.3856,stand_1,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.1632,4.0,0.0,1.2,-0.0,119.8368,10.7867,stand_1,path_found,122.0,1.2,-0.0,1.2,-0.0,Sidewalk
149.5,178.7632,4.0,0.0,1.2,-0.0,119.2368,10.1879,stand_1,path_found,121.0,1.2,-0.0,1.2,-0.0,Sidewalk
150.0,179.3632,4.0,0.0,1.2,0.0,118.6368,9.5892,stand_1,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.9632,4.0,0.0,1.2,-0.0,118.0368,8.9907,stand_1,path_found,120.0,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,180.5632,4.0,0.0,1.2,0.0,117.4368,8.3924,stand_1,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.1632,4.0,0.0,1.2,-0.0,116.8368,7.7944,stand_1,path_found,118.0,1.2,-0.0,1.2,-0.0,Sidewalk
152.0,181.7632,4.0,0.0,1.2,-0.0,116.2368,7.1967,stand_1,path_found,118.0,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,182.3632,4.0,0.0,1.2,0.0,115.6368,6.5994,stand_1,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.9632,4.0,0.0,1.2,-0.0,115.0368,6.0026,stand_1,path_found,117.0,1.2,-0.0,1.2,-0.0,Sidewalk
153.5,183.5632,4.0,0.0,1.2,0.0,114.4368,5.4066,stand_1,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.1632,4.0,0.0,1.2,-0.0,113.8368,4.8116,stand_1,path_found,116.0,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,184.7632,4.0,0.0,1.2,0.0,113.2368,4.2179,stand_1,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,185.3632,4.0,0.0,1.2,0.0,112.6368,3.6264,stand_1,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.9632,4.0,0.0,1.2,-0.0,112.0368,3.0382,stand_1,path_found,114.0,1.2,-0.0,1.2,-0.0,Sidewalk
156.0,186.5632,4.0,0.0,1.2,0.0,111.4368,2.4557,stand_1,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.1632,4.0,0.0,1.2,0.0,110.8368,1.8843,stand_1,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.7632,4.0,0.0,1.2,0.0,110.2368,1.3381,stand_1,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,188.3632,4.0,0.0,1.2,0.0,109.6368,0.8662,stand_1,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.9632,4.0,0.0,1.2,0.0,109.0368,0.6558,stand_1,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.5632,4.0,0.0,1.2,0.0,108.4368,0.911,stand_1,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,190.1632,4.0,0.0,1.2,0.0,107.8368,1.3964,stand_1,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.7632,4.0,0.0,1.2,0.0,107.2368,1.9467,stand_1,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,191.3632,4.0,0.0,1.2,0.0,106.6368,2.5198,stand_1,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.9632,4.0,0.0,1.2,0.0,106.0368,3.1031,stand_1,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.5632,4.0,0.0,1.2,0.0,105.4368,3.6918,stand_1,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.1632,4.0,0.0,1.2,0.0,104.8368,4.2836,stand_1,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.7632,4.0,0.0,1.2,0.0,104.2368,4.8774,stand_1,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,194.3632,4.0,0.0,1.2,0.0,103.6368,5.4726,stand_1,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.9632,4.0,0.0,1.2,0.0,103.0368,6.0687,stand_1,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.5632,4.0,0.0,1.2,0.0,102.4368,6.6655,stand_1,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.1632,4.0,0.0,1.2,0.0,101.8368,7.2628,stand_1,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.7632,4.0,0.0,1.2,0.0,101.2368,7.8606,stand_1,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,197.3632,4.0,0.0,1.2,0.0,100.6368,8.4586,stand_1,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.9527,3.8882,-0.1874,1.2,-0.3748,100.0473,9.0391,stand_1,path_found,102.0,1.2,-0.3748,1.2,-0.3748,Sidewalk
166.0,198.5422,3.7764,-0.1874,1.2,-0.0,99.458,8.9407,walk_west_mid.3,path_found,102.0,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,199.1422,3.77,-0.01075,1.2,0.35329,98.8581,7.8208,walk_west_mid.3,path_found,100.0,1.2,0.35329,1.2,0.35329,Sidewalk
167.0,199.7422,3.7658,-0.00699,1.2,0.00753,98.2581,6.7997,walk_west_mid.3,path_found,100.0,1.2,0.00753,1.2,0.00753,Sidewalk
167.5,200.3421,3.7616,-0.00699,1.2,0.0,97.6581,5.7427,walk_west_mid.3,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.9421,3.759,-0.00436,1.2,0.00526,97.0582,4.6853,walk_west_mid.3,path_found,99.0,1.2,0.00526,1.2,0.00526,Sidewalk
168.5,201.5421,3.7564,-0.00436,1.2,0.0,96.4582,3.5796,walk_west_mid.3,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,202.1389,3.6941,-0.10393,1.2,-0.19913,95.8616,6.5188,walk_west_dn.5,path_found,98.0,1.2,-0.19913,1.2,-0.19913,Sidewalk
169.5,202.7388,3.7058,0.01953,1.2,0.24691,95.2617,5.3481,walk_west_dn.5,path_found,97.0,1.2,0.24691,1.2,0.24691,Sidewalk
170.0,203.3387,3.7175,0.01953,1.2,0.0,94.6618,4.2329,walk_west_dn.5,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.9386,3.7249,0.01219,1.2,-0.01468,94.0618,3.0245,walk_west_dn.5,path_found,96.0,1.2,-0.01468,1.2,-0.01468,Sidewalk
171.0,204.5386,3.7322,0.01219,1.2,0.0,93.4618,1.8649,walk_west_dn.5,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,205.1351,3.7971,0.10838,1.2,0.19238,92.8652,0.8316,walk_west_dn.5,path_found,94.0,1.2,0.19238,1.2,0.19238,Sidewalk
172.0,205.7336,3.8395,0.07071,1.2,-0.07534,92.2666,0.6665,walk_west_dn.5,path_found,94.0,1.2,-0.07534,1.2,-0.07534,Sidewalk
172.5,206.3331,3.8158,-0.03946,1.2,-0.22033,91.6671,inf,,path_found,93.0,1.2,-0.22033,1.2,-0.22033,Sidewalk
173.0,206.9329,3.801,-0.02467,1.2,0.02957,91.0673,inf,,path_found,93.0,1.2,0.02957,1.2,0.02957,Sidewalk
173.5,207.5327,3.7862,-0.02467,1.2,0.0,90.4675,inf,,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,208.1327,3.7774,-0.01467,1.2,0.01999,89.8676,10.0799,walk_west_up.3,path_found,92.0,1.2,0.01999,1.2,0.01999,Sidewalk
174.5,208.7326,3.7717,-0.00956,1.2,0.01023,89.2677,8.7288,walk_west_up.3,path_found,91.0,1.2,0.01023,1.2,0.01023,Sidewalk
175.0,209.3326,3.7659,-0.00956,1.2,0.0,88.6677,7.5103,walk_west_up.3,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,209.9326,3.7623,-0.00597,1.2,0.00716,88.0677,6.2063,walk_west_up.3,path_found,90.0,1.2,0.00716,1.2,0.00716,Sidewalk
176.0,210.5326,3.7588,-0.00597,1.2,0.0,87.4677,4.8693,walk_west_up.3,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,211.1326,3.7566,-0.00355,1.2,0.00484,86.8678,3.6667,walk_west_up.3,path_found,88.0,1.2,0.00484,1.2,0.00484,Sidewalk
177.0,211.7326,3.7552,-0.00231,1.2,0.00248,86.2678,2.4815,walk_west_up.3,path_found,88.0,1.2,0.00248,1.2,0.00248,Sidewalk
177.5,212.3188,3.8832,0.21483,1.2,0.4343,85.6813,1.253,walk_west_up.3,path_found,87.0,1.2,0.4343,1.2,0.4343,Sidewalk
178.0,212.9132,3.9645,0.13598,1.2,-0.15772,85.0868,0.7674,walk_west_up.3,path_found,87.0,1.2,-0.15772,1.2,-0.15772,Sidewalk
178.5,213.4944,4.1136,0.2512,1.2,0.23045,84.5057,1.6616,walk_west_up.3,path_found,86.0,1.2,0.23045,1.2,0.23045,Sidewalk
179.0,214.0874,4.2051,0.153,1.2,-0.19641,83.9128,2.8645,walk_west_up.3,path_found,86.0,1.2,-0.19641,1.2,-0.19641,Sidewalk
