time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,96.2794,3.694,-0.0,1.2,-0.0,201.7208,2.9211,walk_east_up.0,267.1564,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,96.8794,3.6862,-0.01309,1.2,-0.02618,201.1209,3.0591,walk_east_up.0,266.3446,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,97.4793,3.694,0.01309,1.2,0.05236,200.5209,3.1202,walk_east_up.0,265.5454,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,98.0791,3.7097,0.02618,1.2,0.02618,199.9211,9.8762,walk_east_dn.0,264.3787,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,98.6789,3.7254,0.02618,1.2,-0.0,199.3213,9.9978,walk_east_dn.0,263.5497,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,99.2788,3.7333,0.01309,1.2,-0.02618,198.7213,10.1216,walk_east_dn.0,262.7681,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,99.8788,3.7254,-0.01309,1.2,-0.05236,198.1214,10.2955,walk_east_dn.0,262.0234,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,100.4788,3.7254,-0.0,1.2,0.02618,197.5214,10.4505,walk_east_dn.0,261.1697,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,101.0788,3.7254,-0.0,1.2,-0.0,196.9214,10.5362,walk_east_dn.0,260.3676,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,101.6787,3.7176,-0.01309,1.2,-0.02618,196.3215,10.6578,stand_1,259.5994,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,102.2787,3.7254,0.01309,1.2,0.05236,195.7215,10.0585,stand_1,258.8315,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,102.8785,3.7411,0.02618,1.2,0.02618,195.1217,9.4598,stand_1,258.0212,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,103.4783,3.7568,0.02618,1.2,-0.0,194.5219,8.8613,stand_1,257.2312,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,104.0782,3.7647,0.01309,1.2,-0.02618,193.9219,8.2624,stand_1,256.4807,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,104.6778,3.7882,0.03927,1.2,0.05236,193.3224,7.6651,stand_1,255.772,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,105.2769,3.8196,0.05236,1.2,0.02618,192.7231,7.069,stand_1,255.0196,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,105.8761,3.851,0.05236,1.2,-0.0,192.1239,6.4737,stand_1,254.339,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,106.4736,3.9059,0.09163,1.2,0.07854,191.5264,5.8832,stand_1,253.7409,1.2,0.07854,1.2,0.07854,Sidewalk
97.0,107.0694,3.9765,0.11781,1.2,0.05236,190.9306,5.2983,stand_1,253.155,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,107.6643,4.0548,0.1309,1.2,0.02618,190.3357,4.7194,stand_1,252.9119,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,108.1402,4.1174,0.1309,0.96,-0.0,189.8598,4.2604,stand_1,253.1793,0.96,-0.0,0.96,-0.0,Sidewalk
98.5,108.5573,4.1668,0.11781,0.84,-0.02618,189.4428,3.8612,stand_1,253.3012,0.84,-0.02618,0.84,-0.02618,Sidewalk
99.0,108.9729,4.2271,0.14399,0.84,0.05236,189.0272,3.471,stand_1,252.8499,0.84,0.05236,0.84,0.05236,Sidewalk
99.5,109.4174,4.2975,0.15708,0.9,0.02618,188.5828,3.0644,stand_1,252.7513,0.9,0.02618,0.9,0.02618,Sidewalk
100.0,109.9508,4.3819,0.15708,1.08,-0.0,188.0496,2.5954,stand_1,252.053,1.08,-0.0,1.08,-0.0,Sidewalk
100.5,110.5445,4.468,0.14399,1.2,-0.02618,187.456,2.1093,stand_1,251.0417,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,111.1404,4.5386,0.11781,1.2,-0.05236,186.8604,1.6641,stand_5,251.1512,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,111.7385,4.5856,0.07854,1.2,-0.07854,186.2624,1.1353,stand_5,251.2096,1.2,-0.07854,1.2,-0.07854,Sidewalk
102.0,112.3367,4.6327,0.07854,1.2,-0.0,185.6644,0.727,stand_5,249.2339,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,112.9354,4.6719,0.06545,1.2,-0.02618,185.0658,0.6914,stand_5,248.5055,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,113.5349,4.6955,0.03927,1.2,-0.05236,184.4664,1.0617,stand_5,245.3009,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,114.1349,4.6955,-0.0,1.2,-0.07854,183.8664,1.5701,stand_5,243.7272,1.2,-0.07854,1.2,-0.07854,Sidewalk
104.0,114.7349,4.6955,-0.0,1.2,-0.0,183.2664,2.1268,stand_5,242.5023,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,115.3349,4.6876,-0.01309,1.2,-0.02618,182.6664,2.7,stand_5,241.5148,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,115.9344,4.6641,-0.03927,1.2,-0.05236,182.0668,3.2793,stand_5,240.6388,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,116.5342,4.6484,-0.02618,1.2,0.02618,181.4669,3.8664,stand_5,239.8174,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,117.134,4.6327,-0.02618,1.2,-0.0,180.8671,4.457,stand_5,239.1389,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,117.7336,4.6091,-0.03927,1.2,-0.02618,180.2675,5.0486,stand_5,238.6295,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,118.3035,4.6017,-0.01309,1.14,0.05236,179.6975,5.3268,stand_6,238.0678,1.14,0.05236,1.14,0.05236,Sidewalk
107.5,118.9035,4.6017,-0.0,1.2,0.02618,179.0975,4.7459,stand_6,237.2724,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,119.5035,4.6017,-0.0,1.2,-0.0,178.4975,4.1703,stand_6,236.7569,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,120.1035,4.5938,-0.01309,1.2,-0.02618,177.8975,3.6001,stand_6,236.4216,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,120.703,4.5703,-0.03927,1.2,-0.05236,177.2979,3.0353,stand_6,236.284,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,121.1828,4.5577,-0.02618,0.96,0.02618,176.8181,2.5976,stand_6,235.9193,0.96,0.02618,0.96,0.02618,Sidewalk
110.0,121.781,4.5106,-0.07854,1.2,-0.10472,176.2198,2.0604,stand_6,235.3446,1.2,-0.10472,1.2,-0.10472,Sidewalk
110.5,122.3785,4.4557,-0.09163,1.2,-0.02618,175.6221,1.5643,stand_6,235.5623,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,122.9743,4.3852,-0.11781,1.2,-0.05236,175.0261,1.1566,stand_6,233.7577,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,123.5373,4.296,-0.15708,1.14,-0.07854,174.463,0.9527,stand_6,232.8221,1.14,-0.07854,1.14,-0.07854,Sidewalk
112.0,124.1299,4.2022,-0.15708,1.2,-0.0,173.8702,1.0757,stand_6,232.5248,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,124.7212,4.1006,-0.17017,1.2,-0.02618,173.2788,1.1314,stand_7,231.6198,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,125.315,4.0145,-0.14399,1.2,0.05236,172.685,0.7683,stand_7,230.8654,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,125.9099,3.9361,-0.1309,1.2,0.02618,172.0901,0.7805,stand_7,229.9646,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,126.5048,3.8578,-0.1309,1.2,-0.0,171.4953,1.1611,stand_7,227.5579,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,127.1022,3.8029,-0.09163,1.2,0.07854,170.8979,1.6651,stand_7,226.0661,1.2,0.07854,1.2,0.07854,Sidewalk
115.0,127.701,3.7637,-0.06545,1.2,0.05236,170.2992,2.212,stand_7,224.9422,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,128.3001,3.7323,-0.05236,1.2,0.02618,169.7001,2.7786,stand_7,223.9609,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,128.8993,3.7009,-0.05236,1.2,-0.0,169.101,3.3568,stand_7,223.0614,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,129.498,3.6616,-0.06545,1.2,-0.02618,168.5023,3.9431,stand_7,222.2943,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,130.0976,3.6381,-0.03927,1.2,0.05236,167.9028,4.5302,stand_7,221.6049,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,130.6974,3.6224,-0.02618,1.2,0.02618,167.3031,5.1189,stand_7,220.9534,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,131.2972,3.6067,-0.02618,1.2,-0.0,166.7033,5.5388,stand_0,220.3498,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,131.8967,3.5831,-0.03927,1.2,-0.02618,166.1038,4.9573,stand_0,219.6496,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,132.3457,3.5537,-0.06545,0.9,-0.05236,165.6549,4.5279,stand_0,220.2937,0.9,-0.05236,0.9,-0.05236,Sidewalk
119.5,132.9449,3.5223,-0.05236,1.2,0.02618,165.0558,3.9597,stand_0,218.74,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,133.5441,3.4909,-0.05236,1.2,-0.0,164.4567,3.4024,stand_0,217.6827,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,134.053,3.4575,-0.06545,1.02,-0.02618,163.9479,2.945,stand_0,217.7685,1.02,-0.02618,1.02,-0.02618,Sidewalk
121.0,134.6525,3.434,-0.03927,1.2,0.05236,163.3485,2.4251,stand_0,216.3961,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,135.2523,3.4183,-0.02618,1.2,0.02618,162.7487,1.9463,stand_0,215.4522,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,135.8521,3.4026,-0.02618,1.2,-0.0,162.149,1.5541,stand_0,214.6154,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,136.4521,3.4104,0.01309,1.2,0.07854,161.549,1.3045,stand_0,213.9493,1.2,0.07854,1.2,0.07854,Sidewalk
123.0,137.0516,3.434,0.03927,1.2,0.05236,160.9494,1.2917,stand_0,213.0925,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,137.6508,3.4654,0.05236,1.2,0.02618,160.3501,1.5282,stand_0,211.9548,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,138.25,3.4968,0.05236,1.2,-0.0,159.7508,1.9293,stand_0,210.8308,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,138.8495,3.5203,0.03927,1.2,-0.02618,159.1512,2.4184,stand_0,209.8259,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,139.4482,3.5596,0.06545,1.2,0.05236,158.5524,2.942,stand_0,208.9792,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,140.0464,3.6066,0.07854,1.2,0.02618,157.9541,3.4873,stand_0,208.3021,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,140.6445,3.6537,0.07854,1.2,-0.0,157.3559,4.0481,stand_0,207.8216,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,141.2404,3.7242,0.11781,1.2,0.07854,156.7599,4.6115,stand_0,207.08,1.2,0.07854,1.2,0.07854,Sidewalk
127.0,141.8341,3.8103,0.14399,1.2,0.05236,156.166,4.49,stand_4,206.4434,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,142.4268,3.9042,0.15708,1.2,0.02618,155.5733,3.9134,stand_4,205.8411,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,143.0194,3.9981,0.15708,1.2,-0.0,154.9806,3.345,stand_4,205.2688,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,143.6132,4.0842,0.14399,1.2,-0.02618,154.3869,2.7867,stand_4,204.7121,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,144.209,4.1547,0.11781,1.2,-0.05236,153.7911,2.2423,stand_4,204.1441,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,144.7741,4.2291,0.1309,1.14,0.02618,153.226,1.7635,stand_4,203.3266,1.14,0.02618,1.14,0.02618,Sidewalk
130.0,145.369,4.3074,0.1309,1.2,-0.0,152.6313,1.339,stand_4,202.2654,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,145.9648,4.3779,0.11781,1.2,-0.02618,152.0356,1.0859,stand_4,201.4414,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,146.5623,4.4328,0.09163,1.2,-0.05236,151.4383,1.119,stand_4,200.538,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,147.1615,4.4642,0.05236,1.2,-0.07854,150.8392,1.4124,stand_4,199.2595,1.2,-0.07854,1.2,-0.07854,Sidewalk
132.0,147.7607,4.4956,0.05236,1.2,-0.0,150.2401,1.8594,stand_4,198.0495,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,148.3602,4.5192,0.03927,1.2,-0.02618,149.6407,2.3713,stand_4,197.0042,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,148.9602,4.527,0.01309,1.2,-0.05236,149.0408,2.9109,stand_4,196.4333,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,149.56,4.5427,0.02618,1.2,0.02618,148.441,3.473,stand_4,195.9032,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,150.0998,4.5569,0.02618,1.08,-0.0,147.9013,3.9883,stand_4,196.0239,1.08,-0.0,1.08,-0.0,Sidewalk
134.5,150.5794,4.538,-0.03927,0.96,-0.1309,147.4216,4.4426,stand_4,196.1474,0.96,-0.1309,0.96,-0.1309,Sidewalk
135.0,151.1493,4.5306,-0.01309,1.14,0.05236,146.8516,3.8849,stand_2,195.5094,1.14,0.05236,1.14,0.05236,Sidewalk
135.5,151.5969,4.4835,-0.10472,0.9,-0.18326,146.4039,3.4351,stand_2,195.7119,0.9,-0.18326,0.9,-0.18326,Sidewalk
136.0,152.0163,4.4615,-0.05236,0.84,0.10472,145.9844,3.0168,stand_2,195.7558,0.84,0.10472,0.84,0.10472,Sidewalk
136.5,152.5263,4.4549,-0.01309,1.02,0.07854,145.4744,2.5124,stand_2,195.7707,1.02,0.07854,1.02,0.07854,Sidewalk
137.0,153.0662,4.4619,0.01309,1.08,0.05236,144.9345,1.9846,stand_2,195.929,1.08,0.05236,1.08,0.05236,Sidewalk
137.5,153.606,4.4761,0.02618,1.08,0.02618,144.3948,1.4681,stand_2,196.4867,1.08,0.02618,1.08,0.02618,Sidewalk
138.0,154.1758,4.491,0.02618,1.14,-0.0,143.825,0.9516,stand_2,196.995,1.14,-0.0,1.14,-0.0,Sidewalk
138.5,154.7458,4.4985,0.01309,1.14,-0.02618,143.2551,0.5462,stand_2,196.5963,1.14,-0.02618,1.14,-0.02618,Sidewalk
139.0,155.3457,4.4906,-0.01309,1.2,-0.05236,142.6551,0.5881,stand_2,193.6191,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,155.9457,4.4906,-0.0,1.2,0.02618,142.0551,1.0587,stand_2,188.0411,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,156.5457,4.4906,-0.0,1.2,-0.0,141.4551,1.6174,stand_2,186.3405,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,157.1457,4.4827,-0.01309,1.2,-0.02618,140.8551,2.1962,stand_2,185.2066,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,157.7452,4.4592,-0.03927,1.2,-0.05236,140.2555,2.7811,stand_2,184.2748,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,158.345,4.4435,-0.02618,1.2,0.02618,139.6557,3.3725,stand_2,183.3093,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,158.9448,4.4278,-0.02618,1.2,-0.0,139.0558,3.9665,stand_2,182.4187,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,159.5443,4.4042,-0.03927,1.2,-0.02618,138.4562,4.5611,stand_2,181.5784,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,160.1443,4.3964,-0.01309,1.2,0.05236,137.8563,5.1586,stand_2,180.8146,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,160.7443,4.3964,-0.0,1.2,0.02618,137.2563,5.7571,stand_2,180.0342,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,161.3443,4.3964,-0.0,1.2,-0.0,136.6563,6.3559,stand_2,179.2883,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,161.9442,4.3885,-0.01309,1.2,-0.02618,136.0563,6.7123,stand_8,178.601,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,162.5438,4.365,-0.03927,1.2,-0.05236,135.4567,6.1146,stand_8,177.979,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,163.1419,4.3179,-0.07854,1.2,-0.07854,134.8584,5.5203,stand_8,177.3746,1.2,-0.07854,1.2,-0.07854,Sidewalk
146.0,163.7102,4.2732,-0.07854,1.14,-0.0,134.2901,4.957,stand_8,177.49,1.14,-0.0,1.14,-0.0,Sidewalk
146.5,164.3077,4.2183,-0.09163,1.2,-0.02618,133.6925,4.3674,stand_8,176.7043,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,164.9035,4.1477,-0.11781,1.2,-0.05236,133.0966,3.7848,stand_8,175.5573,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,165.3776,4.0726,-0.15708,0.96,-0.07854,132.6224,3.3292,stand_8,175.9205,0.96,-0.07854,0.96,-0.07854,Sidewalk
148.0,165.9702,3.9788,-0.15708,1.2,-0.0,132.0298,2.7713,stand_8,174.38,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,166.5024,3.8873,-0.17017,1.08,-0.02618,131.4976,2.2909,stand_8,174.1052,1.08,-0.02618,1.08,-0.02618,Sidewalk
149.0,167.0962,3.8012,-0.14399,1.2,0.05236,130.904,1.7876,stand_8,172.9361,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,167.6911,3.7229,-0.1309,1.2,0.02618,130.3092,1.3584,stand_8,172.088,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,168.2859,3.6446,-0.1309,1.2,-0.0,129.7146,1.1022,stand_8,171.3112,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,168.8834,3.5897,-0.09163,1.2,0.07854,129.1172,1.1199,stand_8,170.4184,1.2,0.07854,1.2,0.07854,Sidewalk
151.0,169.4821,3.5505,-0.06545,1.2,0.05236,128.5187,1.407,stand_8,169.1002,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,170.0813,3.5191,-0.05236,1.2,0.02618,127.9196,1.8461,stand_8,167.9099,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,170.6805,3.4877,-0.05236,1.2,-0.0,127.3205,2.3572,stand_8,167.2435,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,171.1894,3.4543,-0.06545,1.02,-0.02618,126.8118,2.8219,stand_8,167.3342,1.02,-0.02618,1.02,-0.02618,Sidewalk
153.0,171.7593,3.4618,0.01309,1.14,0.15708,126.2418,3.3413,stand_8,167.1515,1.14,0.15708,1.14,0.15708,Sidewalk
153.5,172.3575,3.5088,0.07854,1.2,0.1309,125.6435,3.8896,stand_8,167.2718,1.2,0.1309,1.2,0.1309,Sidewalk
154.0,172.8036,3.5676,0.1309,0.9,0.10472,125.1971,3.5844,stand_9,167.8912,0.9,0.10472,0.9,0.10472,Sidewalk
154.5,173.2227,3.5951,0.06545,0.84,-0.1309,124.7779,3.1652,stand_9,166.7057,0.84,-0.1309,0.84,-0.1309,Sidewalk
155.0,173.4876,3.6477,0.19635,0.54,0.2618,124.5129,2.8958,stand_9,167.3647,0.54,0.2618,0.54,0.2618,Sidewalk
155.5,173.8157,3.6822,0.10472,0.66,-0.18326,124.1847,2.5659,stand_9,166.986,0.66,-0.18326,0.66,-0.18326,Sidewalk
156.0,174.0257,3.6822,-0.0,0.42,-0.20944,123.9747,2.3579,stand_9,167.0903,0.42,-0.20944,0.42,-0.20944,Sidewalk
156.5,174.2952,3.6646,-0.06545,0.54,-0.1309,123.7053,2.0944,stand_9,166.9804,0.54,-0.1309,0.54,-0.1309,Sidewalk
157.0,174.4733,3.6387,-0.14399,0.36,-0.15708,123.5272,1.9238,stand_9,167.0346,0.36,-0.15708,0.36,-0.15708,Sidewalk
157.5,174.7093,3.595,-0.18326,0.48,-0.07854,123.2914,1.7033,stand_9,166.9242,0.48,-0.07854,0.48,-0.07854,Sidewalk
158.0,175.0928,3.5239,-0.18326,0.78,-0.0,122.9082,1.3591,stand_9,166.4248,0.78,-0.0,0.78,-0.0,Sidewalk
158.5,175.3281,3.4771,-0.19635,0.48,-0.02618,122.673,1.1636,stand_9,167.0693,0.48,-0.02618,0.48,-0.02618,Sidewalk
159.0,175.6534,3.4212,-0.17017,0.66,0.05236,122.348,0.923,stand_9,166.6562,0.66,0.05236,0.66,0.05236,Sidewalk
159.5,176.1327,3.3961,-0.05236,0.96,0.23562,121.8688,0.6593,stand_9,165.803,0.96,0.23562,0.96,0.23562,Sidewalk
160.0,176.6121,3.4212,0.05236,0.96,0.20944,121.3893,0.6451,stand_9,165.109,0.96,0.20944,0.96,0.20944,Sidewalk
160.5,177.0277,3.4815,0.14399,0.84,0.18326,120.9734,0.8547,stand_9,163.365,0.84,0.18326,0.84,0.18326,Sidewalk
161.0,177.2876,3.5548,0.27489,0.54,0.2618,120.7132,1.0355,stand_9,163.4328,0.54,0.2618,0.54,0.2618,Sidewalk
161.5,177.5987,3.6649,0.34034,0.66,0.1309,120.4018,1.2336,stand_3,163.0572,0.66,0.1309,0.66,0.1309,Sidewalk
162.0,178.0511,3.8252,0.34034,0.96,-0.0,119.949,0.8812,stand_3,161.8815,0.96,-0.0,0.96,-0.0,Sidewalk
162.5,178.6286,3.988,0.27489,1.2,-0.1309,119.3714,0.663,stand_3,160.2928,1.2,-0.1309,1.2,-0.1309,Sidewalk
163.0,179.2101,4.1357,0.24871,1.2,-0.05236,118.7899,0.8954,stand_3,157.3142,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,179.797,4.2605,0.20944,1.2,-0.07854,118.2033,1.3609,stand_3,155.2523,1.2,-0.07854,1.2,-0.07854,Sidewalk
164.0,180.3896,4.3543,0.15708,1.2,-0.10472,117.6109,1.8914,stand_3,153.9971,1.2,-0.10472,1.2,-0.10472,Sidewalk
164.5,180.9834,4.4404,0.14399,1.2,-0.02618,117.0174,2.4517,stand_3,152.9788,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,181.5793,4.5109,0.11781,1.2,-0.05236,116.4219,3.0231,stand_3,152.0156,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,182.1774,4.558,0.07854,1.2,-0.07854,115.8239,3.5981,stand_3,151.1398,1.2,-0.07854,1.2,-0.07854,Sidewalk
166.0,182.7756,4.6051,0.07854,1.2,-0.0,115.226,4.18,stand_3,150.2848,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,183.3743,4.6443,0.06545,1.2,-0.02618,114.6275,4.7649,stand_3,149.407,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,183.9738,4.6679,0.03927,1.2,-0.05236,114.0281,5.35,stand_3,148.5695,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,184.5738,4.6679,-0.0,1.2,-0.07854,113.4281,5.9332,stand_3,147.7904,1.2,-0.07854,1.2,-0.07854,Sidewalk
168.0,185.1738,4.6679,-0.0,1.2,-0.0,112.8282,6.5194,stand_3,146.8881,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,185.7738,4.66,-0.01309,1.2,-0.02618,112.2282,7.1065,stand_3,146.063,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,186.3733,4.6365,-0.03927,1.2,-0.05236,111.6285,7.6925,stand_3,145.2818,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,186.9731,4.6208,-0.02618,1.2,0.02618,111.0286,8.2819,stand_3,144.4172,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,187.5729,4.6051,-0.02618,1.2,-0.0,110.4288,8.8728,stand_3,143.5819,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,188.1724,4.5815,-0.03927,1.2,-0.02618,109.8291,9.4636,stand_3,142.7776,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,188.7724,4.5737,-0.01309,1.2,0.05236,109.2291,10.0577,stand_3,141.9985,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,189.3724,4.5737,-0.0,1.2,0.02618,108.6291,10.6535,stand_3,141.1492,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,189.9724,4.5737,-0.0,1.2,-0.0,108.0291,11.2497,stand_3,140.311,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,190.5723,4.5658,-0.01309,1.2,-0.02618,107.4292,11.8454,stand_3,139.4998,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,191.1719,4.5422,-0.03927,1.2,-0.05236,106.8295,12.4396,stand_3,138.731,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,191.7717,4.5265,-0.02618,1.2,0.02618,106.2296,13.0353,stand_3,137.8697,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,192.3715,4.5108,-0.02618,1.2,-0.0,105.6298,12.9055,walk_west_mid.6,137.0988,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,192.971,4.4873,-0.03927,1.2,-0.02618,105.0301,14.2269,stand_3,136.2463,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,193.5709,4.4794,-0.01309,1.2,0.05236,104.4302,inf,,135.3802,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,194.1709,4.4794,-0.0,1.2,0.02618,103.8302,inf,,134.5393,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,194.7709,4.4794,-0.0,1.2,-0.0,103.2302,inf,,133.7092,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,195.3709,4.4716,-0.01309,1.2,-0.02618,102.6302,inf,,132.9061,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,195.9704,4.448,-0.03927,1.2,-0.05236,102.0306,inf,,132.1455,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,196.5702,4.4323,-0.02618,1.2,0.02618,101.4307,inf,,131.2845,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,197.17,4.4166,-0.02618,1.2,-0.0,100.8308,13.1388,walk_west_mid.7,130.61,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,197.7696,4.393,-0.03927,1.2,-0.02618,100.2312,12.0727,walk_west_mid.7,129.8406,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,198.3695,4.3852,-0.01309,1.2,0.05236,99.6312,11.0547,walk_west_mid.7,129.0846,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,198.9695,4.3852,-0.0,1.2,0.02618,99.0312,10.0656,walk_west_mid.7,128.2802,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,199.5695,4.3852,-0.0,1.2,-0.0,98.4313,8.9962,walk_west_mid.7,127.508,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,200.1694,4.3773,-0.01309,1.2,-0.02618,97.8313,7.9779,walk_west_mid.7,126.7928,1.2,-0.02618,1.2,-0.02618,Sidewalk
