time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
37.0,38.4739,4.2377,0.10472,0.9,-0.0,259.5262,3.7255,walk_east_mid.0,412.299,0.9,-0.0,0.9,-0.0,Sidewalk
37.5,38.9739,4.2377,-0.0,1.0,-0.20944,259.0262,3.7047,walk_east_mid.0,411.5082,1.0,-0.20944,1.0,-0.20944,Sidewalk
38.0,39.4427,4.205,-0.06981,0.94,-0.13963,258.5573,3.7291,walk_east_mid.0,410.6942,0.94,-0.13963,0.94,-0.13963,Sidewalk
38.5,39.9201,4.1548,-0.10472,0.96,-0.06981,258.0799,3.7933,walk_east_mid.0,409.8322,0.96,-0.06981,0.96,-0.06981,Sidewalk
39.0,40.5297,4.1335,-0.03491,1.22,0.13963,257.4703,3.6509,walk_east_mid.0,408.1763,1.22,0.13963,1.22,0.13963,Sidewalk
39.5,40.9886,4.1014,-0.06981,0.92,-0.06981,257.0114,3.6453,walk_east_mid.0,408.4408,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,41.5786,4.1014,-0.0,1.18,0.13963,256.4214,3.5813,walk_east_mid.0,406.5031,1.18,0.13963,1.18,0.13963,Sidewalk
40.5,42.0183,4.1168,0.03491,0.88,0.06981,255.9817,3.6202,walk_east_mid.0,406.7873,0.88,0.06981,0.88,0.06981,Sidewalk
41.0,42.5081,4.0997,-0.03491,0.98,-0.13963,255.492,3.5897,walk_east_mid.0,405.7806,0.98,-0.13963,0.98,-0.13963,Sidewalk
41.5,42.9669,4.0676,-0.06981,0.92,-0.06981,255.0331,3.6619,walk_east_mid.0,405.2127,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,43.5569,4.0676,-0.0,1.18,0.13963,254.4431,3.5927,walk_east_mid.0,403.4312,1.18,0.13963,1.18,0.13963,Sidewalk
42.5,44.0366,4.0843,0.03491,0.96,0.06981,253.9634,3.6756,walk_east_mid.0,403.4663,0.96,0.06981,0.96,0.06981,Sidewalk
43.0,44.5263,4.0672,-0.03491,0.98,-0.13963,253.4737,3.679,walk_east_mid.0,402.3933,0.98,-0.13963,0.98,-0.13963,Sidewalk
43.5,45.0251,4.0323,-0.06981,1.0,-0.06981,252.9749,3.7115,walk_east_mid.0,401.7988,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.6151,4.0323,-0.0,1.18,0.13963,252.3849,3.5983,walk_east_mid.0,400.2525,1.18,0.13963,1.18,0.13963,Sidewalk
44.5,46.0549,4.0477,0.03491,0.88,0.06981,251.9452,3.6856,walk_east_mid.0,400.274,0.88,0.06981,0.88,0.06981,Sidewalk
45.0,46.5446,4.0306,-0.03491,0.98,-0.13963,251.4554,3.7499,walk_east_mid.0,399.1921,0.98,-0.13963,0.98,-0.13963,Sidewalk
45.5,47.0433,3.9957,-0.06981,1.0,-0.06981,250.9567,3.8004,walk_east_mid.0,398.3835,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.6333,3.9957,-0.0,1.18,0.13963,250.3667,3.7276,walk_east_mid.0,397.0137,1.18,0.13963,1.18,0.13963,Sidewalk
46.5,48.113,3.979,-0.03491,0.96,-0.06981,249.887,3.7883,walk_east_mid.0,396.7499,0.96,-0.06981,0.96,-0.06981,Sidewalk
47.0,48.6827,3.9989,0.03491,1.14,0.13963,249.3173,3.7421,walk_east_mid.0,395.1686,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,49.3012,4.0421,0.06981,1.24,0.06981,248.6988,3.6077,walk_east_mid.0,394.7699,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,49.7712,4.0421,-0.0,0.94,-0.13963,248.2288,3.6497,walk_east_mid.0,394.2102,0.94,-0.13963,0.94,-0.13963,Sidewalk
48.5,50.2509,4.0589,0.03491,0.96,0.06981,247.7491,3.6969,walk_east_mid.0,393.5074,0.96,0.06981,0.96,0.06981,Sidewalk
49.0,50.7406,4.0418,-0.03491,0.98,-0.13963,247.2594,3.6913,walk_east_mid.0,392.6224,0.98,-0.13963,0.98,-0.13963,Sidewalk
49.5,51.1995,4.0097,-0.06981,0.92,-0.06981,246.8005,3.7335,walk_east_mid.0,391.8828,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,51.7895,4.0097,-0.0,1.18,0.13963,246.2105,3.7043,walk_east_mid.0,390.3459,1.18,0.13963,1.18,0.13963,Sidewalk
50.5,52.2692,3.9929,-0.03491,0.96,-0.06981,245.7308,3.7206,walk_east_mid.0,390.2491,0.96,-0.06981,0.96,-0.06981,Sidewalk
51.0,52.8388,4.0128,0.03491,1.14,0.13963,245.1612,3.6885,walk_east_mid.0,388.5448,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,53.4573,4.0561,0.06981,1.24,0.06981,244.5427,3.5973,walk_east_mid.0,388.0107,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,53.9273,4.0561,-0.0,0.94,-0.13963,244.0727,3.626,walk_east_mid.0,387.9507,0.94,-0.13963,0.94,-0.13963,Sidewalk
52.5,54.3671,4.0714,0.03491,0.88,0.06981,243.633,3.6793,walk_east_mid.0,386.971,0.88,0.06981,0.88,0.06981,Sidewalk
53.0,54.8168,4.0557,-0.03491,0.9,-0.13963,243.1832,3.6993,walk_east_mid.0,386.2587,0.9,-0.13963,0.9,-0.13963,Sidewalk
53.5,55.2757,4.0236,-0.06981,0.92,-0.06981,242.7243,3.7539,walk_east_mid.0,385.3417,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,55.8657,4.0236,-0.0,1.18,0.13963,242.1343,3.7119,walk_east_mid.0,383.7695,1.18,0.13963,1.18,0.13963,Sidewalk
54.5,56.3454,4.0404,0.03491,0.96,0.06981,241.6546,3.7787,walk_east_mid.0,383.6068,0.96,0.06981,0.96,0.06981,Sidewalk
55.0,56.7951,4.0561,0.03491,0.9,-0.0,241.2049,3.7948,walk_east_mid.0,383.0245,0.9,-0.0,0.9,-0.0,Sidewalk
55.5,57.3737,4.0965,0.06981,1.16,0.06981,240.6263,3.7647,walk_east_mid.0,381.7165,1.16,0.06981,1.16,0.06981,Sidewalk
56.0,57.8425,4.1293,0.06981,0.94,-0.0,240.1575,3.8146,walk_east_mid.0,381.266,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,58.3995,4.1879,0.10472,1.12,0.06981,239.6006,3.7426,walk_east_mid.0,379.6229,1.12,0.06981,1.12,0.06981,Sidewalk
57.0,58.8868,4.2391,0.10472,0.98,-0.0,239.1133,3.7408,walk_east_mid.0,379.6046,0.98,-0.0,0.98,-0.0,Sidewalk
57.5,59.3868,4.2391,-0.0,1.0,-0.20944,238.6133,3.7733,walk_east_mid.0,378.8425,1.0,-0.20944,1.0,-0.20944,Sidewalk
58.0,59.8556,4.2063,-0.06981,0.94,-0.13963,238.1444,3.7676,walk_east_mid.0,378.0664,0.94,-0.13963,0.94,-0.13963,Sidewalk
58.5,60.3353,4.1895,-0.03491,0.96,0.06981,237.6647,3.8319,walk_east_mid.0,377.1824,0.96,0.06981,0.96,0.06981,Sidewalk
59.0,60.7851,4.2052,0.03491,0.9,0.13963,237.215,3.9204,walk_east_mid.0,376.3394,0.9,0.13963,0.9,0.13963,Sidewalk
59.5,61.3637,4.2457,0.06981,1.16,0.06981,236.6365,3.8842,walk_east_mid.0,374.7073,1.16,0.06981,1.16,0.06981,Sidewalk
60.0,61.8325,4.2785,0.06981,0.94,-0.0,236.1676,3.9159,walk_east_mid.0,374.6462,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,62.3099,4.3287,0.10472,0.96,0.06981,235.6903,3.9994,walk_east_mid.0,373.5889,0.96,0.06981,0.96,0.06981,Sidewalk
61.0,62.9165,4.3924,0.10472,1.22,-0.0,235.0838,3.8722,walk_east_mid.0,372.6562,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,63.3754,4.4245,0.06981,0.92,-0.06981,234.625,3.9655,walk_east_mid.0,372.2427,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,63.9241,4.4629,0.06981,1.1,-0.0,234.0764,3.9801,walk_east_mid.0,370.9834,1.1,-0.0,1.1,-0.0,Sidewalk
62.5,64.4038,4.4796,0.03491,0.96,-0.06981,233.5967,3.9843,walk_east_mid.0,370.5657,0.96,-0.06981,0.96,-0.06981,Sidewalk
63.0,64.8935,4.4967,0.03491,0.98,-0.0,233.107,3.974,walk_east_mid.0,369.5841,0.98,-0.0,0.98,-0.0,Sidewalk
63.5,65.3935,4.4967,-0.0,1.0,-0.06981,232.607,4.0168,walk_east_mid.0,368.9742,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.9035,4.4967,-0.0,1.02,-0.0,232.097,3.9852,walk_east_mid.0,368.028,1.02,-0.0,1.02,-0.0,Sidewalk
64.5,66.3832,4.5135,0.03491,0.96,0.06981,231.6174,3.9731,walk_east_mid.0,367.0755,0.96,0.06981,0.96,0.06981,Sidewalk
65.0,66.9129,4.532,0.03491,1.06,-0.0,231.0877,3.9674,walk_east_mid.0,366.3058,1.06,-0.0,1.06,-0.0,Sidewalk
65.5,67.4129,4.532,-0.0,1.0,-0.06981,230.5877,4.0046,walk_east_mid.0,365.7744,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.9229,4.532,-0.0,1.02,-0.0,230.0777,3.9896,walk_east_mid.0,364.7619,1.02,-0.0,1.02,-0.0,Sidewalk
66.5,68.44,4.4776,-0.10472,1.04,-0.20944,229.5605,3.9513,walk_east_mid.0,364.1106,1.04,-0.20944,1.04,-0.20944,Sidewalk
67.0,68.962,4.3856,-0.17453,1.06,-0.13963,229.0383,3.8922,walk_east_mid.0,363.2347,1.06,-0.13963,1.06,-0.13963,Sidewalk
67.5,69.4175,4.3216,-0.13963,0.92,0.06981,228.5827,3.9857,walk_east_mid.0,362.5279,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,70.0061,4.2804,-0.06981,1.18,0.13963,227.9941,3.8813,walk_east_mid.0,360.8951,1.18,0.13963,1.18,0.13963,Sidewalk
68.5,70.4858,4.2637,-0.03491,0.96,0.06981,227.5144,3.9533,walk_east_mid.0,360.7079,0.96,0.06981,0.96,0.06981,Sidewalk
69.0,70.9755,4.2466,-0.03491,0.98,-0.0,227.0247,3.947,walk_east_mid.0,360.1168,0.98,-0.0,0.98,-0.0,Sidewalk
69.5,71.4755,4.2466,-0.0,1.0,0.06981,226.5247,3.9355,walk_east_mid.0,359.0379,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.9455,4.2466,-0.0,0.94,-0.0,226.0547,3.9873,walk_east_mid.0,358.4486,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,72.5451,4.2675,0.03491,1.2,0.06981,225.4551,3.8977,walk_east_mid.0,356.9549,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,73.0348,4.2504,-0.03491,0.98,-0.13963,224.9653,3.8659,walk_east_mid.0,356.8162,0.98,-0.13963,0.98,-0.13963,Sidewalk
71.5,73.5348,4.2504,-0.0,1.0,0.06981,224.4653,3.8612,walk_east_mid.0,355.8556,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,74.0436,4.2148,-0.06981,1.02,-0.13963,223.9565,3.8063,walk_east_mid.0,355.2464,1.02,-0.13963,1.02,-0.13963,Sidewalk
72.5,74.5209,4.1647,-0.10472,0.96,-0.06981,223.4791,3.8566,walk_east_mid.0,354.3844,0.96,-0.06981,0.96,-0.06981,Sidewalk
73.0,75.1306,4.1434,-0.03491,1.22,0.13963,222.8695,3.7039,walk_east_mid.0,352.7522,1.22,0.13963,1.22,0.13963,Sidewalk
73.5,75.5906,4.1434,-0.0,0.92,0.06981,222.4095,3.7029,walk_east_mid.0,352.9622,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,76.0993,4.1078,-0.06981,1.02,-0.13963,221.9007,3.6952,walk_east_mid.0,351.9079,1.02,-0.13963,1.02,-0.13963,Sidewalk
74.5,76.5767,4.0576,-0.10472,0.96,-0.06981,221.4233,3.6694,walk_east_mid.0,351.2908,0.96,-0.06981,0.96,-0.06981,Sidewalk
75.0,77.1863,4.0363,-0.03491,1.22,0.13963,220.8137,3.5788,walk_east_mid.0,350.0244,1.22,0.13963,1.22,0.13963,Sidewalk
75.5,77.6452,4.0042,-0.06981,0.92,-0.06981,220.3548,3.6133,walk_east_mid.0,349.7561,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,78.2352,4.0042,-0.0,1.18,0.13963,219.7648,3.49,walk_east_mid.0,348.2432,1.18,0.13963,1.18,0.13963,Sidewalk
76.5,78.6749,3.9889,-0.03491,0.88,-0.06981,219.3251,3.5973,walk_east_mid.0,348.2227,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.0,79.2446,4.0088,0.03491,1.14,0.13963,218.7554,3.5833,walk_east_mid.0,346.4009,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,79.8631,4.052,0.06981,1.24,0.06981,218.1369,3.5092,walk_east_mid.0,345.877,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,80.3331,4.052,-0.0,0.94,-0.13963,217.6669,3.5941,walk_east_mid.0,345.3754,0.94,-0.13963,0.94,-0.13963,Sidewalk
78.5,80.8128,4.0688,0.03491,0.96,0.06981,217.1872,3.6521,walk_east_mid.0,344.7012,0.96,0.06981,0.96,0.06981,Sidewalk
79.0,81.3025,4.0517,-0.03491,0.98,-0.13963,216.6975,3.6866,walk_east_mid.0,343.7718,0.98,-0.13963,0.98,-0.13963,Sidewalk
79.5,81.7614,4.0196,-0.06981,0.92,-0.06981,216.2386,3.6947,walk_east_mid.0,343.0477,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,82.3514,4.0196,-0.0,1.18,0.13963,215.6486,3.5956,walk_east_mid.0,341.5244,1.18,0.13963,1.18,0.13963,Sidewalk
80.5,82.7911,4.0349,0.03491,0.88,0.06981,215.2089,3.7068,walk_east_mid.0,341.4731,0.88,0.06981,0.88,0.06981,Sidewalk
81.0,83.2808,4.0178,-0.03491,0.98,-0.13963,214.7192,3.718,walk_east_mid.0,340.4347,0.98,-0.13963,0.98,-0.13963,Sidewalk
81.5,83.7796,3.983,-0.06981,1.0,-0.06981,214.2204,3.7108,walk_east_mid.0,339.7128,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,84.3696,3.983,-0.0,1.18,0.13963,213.6304,3.6755,walk_east_mid.0,338.3525,1.18,0.13963,1.18,0.13963,Sidewalk
82.5,84.8493,3.9662,-0.03491,0.96,-0.06981,213.1507,3.7395,walk_east_mid.0,338.0526,0.96,-0.06981,0.96,-0.06981,Sidewalk
83.0,85.4189,3.9861,0.03491,1.14,0.13963,212.5811,3.7317,walk_east_mid.0,336.4267,1.14,0.13963,1.14,0.13963,Sidewalk
83.5,86.0374,4.0294,0.06981,1.24,0.06981,211.9626,3.5981,walk_east_mid.0,336.0915,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,86.5074,4.0294,-0.0,0.94,-0.13963,211.4926,3.6814,walk_east_mid.0,335.5252,0.94,-0.13963,0.94,-0.13963,Sidewalk
84.5,86.9871,4.0461,0.03491,0.96,0.06981,211.0129,3.7195,walk_east_mid.0,334.6944,0.96,0.06981,0.96,0.06981,Sidewalk
85.0,87.4768,4.029,-0.03491,0.98,-0.13963,210.5232,3.6972,walk_east_mid.0,333.7979,0.98,-0.13963,0.98,-0.13963,Sidewalk
85.5,87.9357,3.9969,-0.06981,0.92,-0.06981,210.0643,3.7297,walk_east_mid.0,333.1017,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,88.5257,3.9969,-0.0,1.18,0.13963,209.4743,3.6293,walk_east_mid.0,331.7021,1.18,0.13963,1.18,0.13963,Sidewalk
86.5,88.9655,3.9816,-0.03491,0.88,-0.06981,209.0345,3.6637,walk_east_mid.0,331.6467,0.88,-0.06981,0.88,-0.06981,Sidewalk
87.0,89.5351,4.0015,0.03491,1.14,0.13963,208.4649,3.65,walk_east_mid.0,329.8921,1.14,0.13963,1.14,0.13963,Sidewalk
87.5,90.1536,4.0447,0.06981,1.24,0.06981,207.8464,3.5566,walk_east_mid.0,329.3526,1.24,0.06981,1.24,0.06981,Sidewalk
