time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,95.1138,3.9625,-0.03491,1.22,-0.0,202.8862,4.5227,walk_east_up.0,318.9764,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,95.7338,3.9625,-0.0,1.24,0.06981,202.2662,4.6301,walk_east_up.0,317.9349,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,96.3238,3.9625,-0.0,1.18,-0.0,201.6762,4.7483,walk_east_up.0,317.2341,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,96.9234,3.9834,0.03491,1.2,0.06981,201.0766,4.8999,walk_east_up.0,316.2601,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,97.5331,4.0047,0.03491,1.22,-0.0,200.4669,4.9871,walk_east_up.0,315.0827,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,98.1531,4.0047,-0.0,1.24,-0.06981,199.8469,5.1366,walk_east_up.0,314.0427,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,98.7431,4.0047,-0.0,1.18,-0.0,199.2569,5.2059,walk_east_up.0,313.3434,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,99.3427,3.9838,-0.03491,1.2,-0.06981,198.6573,5.2772,walk_east_up.0,312.3758,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,99.9523,3.9625,-0.03491,1.22,-0.0,198.0477,5.4226,walk_east_up.0,311.1956,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,100.5723,3.9625,-0.0,1.24,0.06981,197.4277,8.8442,walk_east_dn.0,310.0871,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,101.1623,3.9625,-0.0,1.18,-0.0,196.8377,8.9215,walk_east_dn.0,309.3911,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,101.762,3.9834,0.03491,1.2,0.06981,196.238,9.0235,walk_east_dn.0,308.4229,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,102.3716,4.0047,0.03491,1.22,-0.0,195.6284,9.0725,walk_south.0,307.2487,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,102.9916,4.0047,-0.0,1.24,-0.06981,195.0084,9.0971,walk_south.0,306.2406,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,103.5816,4.0047,-0.0,1.18,-0.0,194.4184,9.1306,walk_south.0,305.5523,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,104.1812,4.0257,0.03491,1.2,0.06981,193.8188,9.1818,walk_south.0,304.6,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,104.7908,4.047,0.03491,1.22,-0.0,193.2092,9.2171,walk_south.0,303.447,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,105.4108,4.047,-0.0,1.24,-0.06981,192.5892,8.6377,stand_2,302.4373,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,106.0008,4.047,-0.0,1.18,-0.0,191.9992,8.0498,stand_2,301.7616,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,106.6005,4.0679,0.03491,1.2,0.06981,191.3995,7.4547,stand_2,300.8272,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,107.2101,4.0892,0.03491,1.22,-0.0,190.7899,6.8504,stand_2,299.7192,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,107.8301,4.0892,-0.0,1.24,-0.06981,190.1699,6.2345,stand_2,298.7909,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,108.4201,4.0892,-0.0,1.18,-0.0,189.5799,5.6491,stand_2,298.1766,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,109.0197,4.1101,0.03491,1.2,0.06981,188.9803,5.0585,stand_2,297.2897,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,109.6294,4.1314,0.03491,1.22,-0.0,188.3707,4.4605,stand_2,296.703,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,110.2479,4.1747,0.06981,1.24,0.06981,187.7522,3.8623,stand_2,295.3833,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,110.8364,4.2158,0.06981,1.18,-0.0,187.1637,3.3005,stand_2,295.116,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,111.3536,4.2702,0.10472,1.04,0.06981,186.6466,2.8224,stand_2,294.7541,1.04,0.06981,1.04,0.06981,Sidewalk
103.0,111.9602,4.3339,0.10472,1.22,-0.0,186.0401,2.2849,stand_2,292.987,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,112.5787,4.3772,0.06981,1.24,-0.06981,185.4217,1.7728,stand_2,292.08,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,113.1673,4.4183,0.06981,1.18,-0.0,184.8332,1.3708,stand_2,291.3366,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,113.7669,4.4393,0.03491,1.2,-0.06981,184.2336,1.1232,stand_2,290.3101,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,114.3765,4.4606,0.03491,1.22,-0.0,183.624,1.1712,stand_2,289.4218,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,114.9165,4.4606,-0.0,1.08,-0.06981,183.084,1.4312,stand_2,289.1358,1.08,-0.06981,1.08,-0.06981,Sidewalk
106.0,115.5051,4.4194,-0.06981,1.18,-0.13963,182.4954,1.833,stand_2,287.6871,1.18,-0.13963,1.18,-0.13963,Sidewalk
106.5,116.1018,4.3567,-0.10472,1.2,-0.06981,181.8985,2.3146,stand_2,287.0821,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,116.5844,4.2716,-0.17453,0.98,-0.13963,181.4158,2.5,stand_0,287.1954,0.98,-0.13963,0.98,-0.13963,Sidewalk
107.5,117.1517,4.151,-0.20944,1.16,-0.06981,180.8484,1.972,stand_0,285.573,1.16,-0.06981,1.16,-0.06981,Sidewalk
108.0,117.7288,4.0283,-0.20944,1.18,-0.0,180.2712,1.4754,stand_0,284.6658,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,118.3197,3.9242,-0.17453,1.2,0.06981,179.6803,1.0546,stand_0,283.736,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,118.9204,3.8182,-0.17453,1.22,-0.0,179.0797,0.8764,stand_0,282.6788,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,119.5344,3.7319,-0.13963,1.24,0.06981,178.4658,1.0691,stand_0,280.953,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,120.1187,3.6498,-0.13963,1.18,-0.0,177.8817,1.4878,stand_0,279.8868,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,120.7154,3.5871,-0.10472,1.2,0.06981,177.2851,1.9947,stand_0,278.4998,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,121.322,3.5234,-0.10472,1.22,-0.0,176.6786,2.5518,stand_0,277.329,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,121.9405,3.4801,-0.06981,1.24,0.06981,176.0603,3.1316,stand_0,276.1074,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,122.5291,3.4389,-0.06981,1.18,-0.0,175.4718,3.6955,stand_0,275.4455,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,123.1287,3.418,-0.03491,1.2,0.06981,174.8723,4.271,stand_0,274.3334,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,123.7383,3.3967,-0.03491,1.22,-0.0,174.2627,4.8621,stand_0,273.2151,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,124.3583,3.3967,-0.0,1.24,0.06981,173.6427,5.4624,stand_0,272.1201,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,124.9483,3.3967,-0.0,1.18,-0.0,173.0527,6.0374,stand_0,271.4327,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,125.548,3.4177,0.03491,1.2,0.06981,172.453,6.6204,stand_0,270.433,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,126.1576,3.4389,0.03491,1.22,-0.0,171.8433,7.216,stand_0,269.3049,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,126.7761,3.4822,0.06981,1.24,0.06981,171.2247,7.8192,stand_0,268.342,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,127.3647,3.5234,0.06981,1.18,-0.0,170.636,7.6412,stand_3,267.6345,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,127.9643,3.5443,0.03491,1.2,-0.06981,170.0363,7.0415,stand_3,266.664,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,128.5739,3.5656,0.03491,1.22,-0.0,169.4266,6.4318,stand_3,265.6161,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,129.1939,3.5656,-0.0,1.24,-0.06981,168.8066,5.8135,stand_3,264.706,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,129.7839,3.5656,-0.0,1.18,-0.0,168.2166,5.2254,stand_3,264.1932,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,130.3436,3.546,-0.03491,1.12,-0.06981,167.657,4.67,stand_3,263.766,1.12,-0.06981,1.12,-0.06981,Sidewalk
119.0,130.8733,3.5275,-0.03491,1.06,-0.0,167.1274,4.1455,stand_3,263.6781,1.06,-0.0,1.06,-0.0,Sidewalk
119.5,131.4119,3.5652,0.06981,1.08,0.20944,166.5886,3.6062,stand_3,263.2498,1.08,0.20944,1.08,0.20944,Sidewalk
120.0,131.917,3.6362,0.13963,1.02,0.13963,166.0834,3.0963,stand_3,263.5827,1.02,0.13963,1.02,0.13963,Sidewalk
120.5,132.2663,3.7233,0.24435,0.72,0.20944,165.734,2.7393,stand_3,263.5995,0.72,0.20944,0.72,0.20944,Sidewalk
121.0,132.5945,3.7578,0.10472,0.66,-0.27925,165.4057,2.4093,stand_3,263.3123,0.66,-0.27925,0.66,-0.27925,Sidewalk
121.5,132.9345,3.7578,-0.0,0.68,-0.20944,165.0657,2.0716,stand_3,263.1977,0.68,-0.20944,0.68,-0.20944,Sidewalk
122.0,133.2836,3.7334,-0.06981,0.7,-0.13963,164.7166,1.7295,stand_3,263.5341,0.7,-0.13963,0.7,-0.13963,Sidewalk
122.5,133.4806,3.6986,-0.17453,0.4,-0.20944,164.5197,1.5422,stand_3,263.5177,0.4,-0.20944,0.4,-0.20944,Sidewalk
123.0,133.6843,3.6478,-0.24435,0.42,-0.13963,164.316,1.3563,stand_3,263.3884,0.42,-0.13963,0.42,-0.13963,Sidewalk
123.5,133.8958,3.5872,-0.27925,0.44,-0.06981,164.1047,1.1748,stand_3,263.3308,0.44,-0.06981,0.44,-0.06981,Sidewalk
124.0,134.1554,3.5128,-0.27925,0.54,-0.0,163.8454,0.9741,stand_3,262.8063,0.54,-0.0,0.54,-0.0,Sidewalk
124.5,134.5823,3.4063,-0.24435,0.88,0.06981,163.4188,0.7326,stand_3,260.5085,0.88,0.06981,0.88,0.06981,Sidewalk
125.0,135.183,3.3004,-0.17453,1.22,0.13963,162.8185,0.7402,stand_3,257.4122,1.22,0.13963,1.22,0.13963,Sidewalk
125.5,135.797,3.2141,-0.13963,1.24,0.06981,162.2049,1.137,stand_3,254.8883,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,136.3856,3.173,-0.06981,1.18,0.13963,161.6166,1.6299,stand_3,253.8493,1.18,0.13963,1.18,0.13963,Sidewalk
126.5,136.9852,3.152,-0.03491,1.2,0.06981,161.017,2.1738,stand_3,253.3547,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,137.5149,3.1335,-0.03491,1.06,-0.0,160.4875,2.6743,stand_3,252.9148,1.06,-0.0,1.06,-0.0,Sidewalk
127.5,137.9349,3.1335,-0.0,0.84,0.06981,160.0675,3.074,stand_3,253.5039,0.84,0.06981,0.84,0.06981,Sidewalk
128.0,138.4849,3.1335,-0.0,1.1,-0.0,159.5175,3.103,stand_1,251.8486,1.1,-0.0,1.1,-0.0,Sidewalk
128.5,138.8788,3.203,0.17453,0.8,0.34907,159.1232,2.7059,stand_1,253.4032,0.8,0.34907,0.8,0.34907,Sidewalk
129.0,139.1274,3.2291,0.10472,0.5,-0.13963,158.8745,2.4614,stand_1,253.2376,0.5,-0.13963,0.5,-0.13963,Sidewalk
129.5,139.5065,3.2556,0.06981,0.76,-0.06981,158.4953,2.0959,stand_1,252.3369,0.76,-0.06981,0.76,-0.06981,Sidewalk
130.0,140.0153,3.2912,0.06981,1.02,-0.0,157.9863,1.6159,stand_1,252.0638,1.02,-0.0,1.02,-0.0,Sidewalk
130.5,140.5349,3.3093,0.03491,1.04,-0.06981,157.4666,1.1635,stand_1,249.8407,1.04,-0.06981,1.04,-0.06981,Sidewalk
131.0,141.1446,3.3306,0.03491,1.22,-0.0,156.8569,0.7536,stand_1,247.9187,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,141.7631,3.3739,0.06981,1.24,0.06981,156.2382,0.7091,stand_1,247.0653,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,142.3516,3.415,0.06981,1.18,-0.0,155.6495,1.0747,stand_1,244.7571,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,142.9512,3.436,0.03491,1.2,-0.06981,155.0498,1.5997,stand_1,243.165,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,143.5609,3.4573,0.03491,1.22,-0.0,154.4401,2.1736,stand_1,241.7772,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,144.1794,3.5005,0.06981,1.24,0.06981,153.8214,2.7676,stand_1,240.6603,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,144.7679,3.5417,0.06981,1.18,-0.0,153.2328,3.3416,stand_1,239.8506,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,145.3676,3.5626,0.03491,1.2,-0.06981,152.6331,3.9337,stand_1,238.784,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,145.9772,3.5839,0.03491,1.22,-0.0,152.0234,4.5377,stand_1,237.6081,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,146.5972,3.5839,-0.0,1.24,-0.06981,151.4034,5.1552,stand_1,236.5728,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,147.1872,3.5839,-0.0,1.18,-0.0,150.8134,5.7434,stand_1,235.8356,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,147.7868,3.6048,0.03491,1.2,0.06981,150.2137,6.3401,stand_1,234.827,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,148.3965,3.6261,0.03491,1.22,-0.0,149.604,6.9473,stand_1,233.6538,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,149.0165,3.6261,-0.0,1.24,-0.06981,148.984,7.5664,stand_1,232.6322,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,149.6065,3.6261,-0.0,1.18,-0.0,148.394,8.1557,stand_1,231.9083,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,150.2061,3.6471,0.03491,1.2,0.06981,147.7943,8.7538,stand_1,230.911,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,150.8157,3.6683,0.03491,1.22,-0.0,147.1847,9.3621,stand_1,229.7429,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,151.4357,3.6683,-0.0,1.24,-0.06981,146.5647,9.7984,walk_south.0,228.7259,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,152.0257,3.6683,-0.0,1.18,-0.0,145.9747,9.8175,walk_south.0,228.0132,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,152.6254,3.6893,0.03491,1.2,0.06981,145.375,9.9039,walk_south.0,227.0263,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,153.235,3.7106,0.03491,1.22,-0.0,144.7653,9.9722,walk_south.0,225.8631,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,153.855,3.7106,-0.0,1.24,-0.06981,144.1453,10.0394,walk_south.0,224.8475,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,154.445,3.7106,-0.0,1.18,-0.0,143.5553,10.0619,walk_south.0,224.1367,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,155.0446,3.7315,0.03491,1.2,0.06981,142.9556,10.0971,walk_south.0,223.1531,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,155.6542,3.7528,0.03491,1.22,-0.0,142.346,10.1473,walk_south.0,221.9884,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,156.2742,3.7528,-0.0,1.24,-0.06981,141.726,10.1772,walk_south.0,220.9706,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,156.8642,3.7528,-0.0,1.18,-0.0,141.136,10.2156,walk_south.0,220.2616,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,157.4639,3.7737,0.03491,1.2,0.06981,140.5363,10.2558,walk_south.0,219.2807,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,158.0735,3.795,0.03491,1.22,-0.0,139.9266,10.3091,walk_south.0,218.1144,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,158.6935,3.795,-0.0,1.24,-0.06981,139.3066,10.347,walk_south.0,217.0939,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,159.2835,3.795,-0.0,1.18,-0.0,138.7166,10.3896,walk_south.0,216.3868,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,159.8831,3.816,0.03491,1.2,0.06981,138.117,10.4373,walk_south.0,215.4087,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,160.4928,3.8373,0.03491,1.22,-0.0,137.5073,10.4963,walk_south.0,214.2407,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,161.1128,3.8373,-0.0,1.24,-0.06981,136.8873,10.5691,walk_south.0,213.2172,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,161.7028,3.8373,-0.0,1.18,-0.0,136.2973,10.6225,walk_south.0,212.5119,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,162.3024,3.8582,0.03491,1.2,0.06981,135.6977,10.6818,walk_south.0,211.5367,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,162.912,3.8795,0.03491,1.22,-0.0,135.088,10.7624,walk_south.0,210.4065,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,163.532,3.8795,-0.0,1.24,-0.06981,134.468,10.5488,stand_5,209.3919,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,164.122,3.8795,-0.0,1.18,-0.0,133.878,9.9606,stand_5,208.7006,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,164.7217,3.9004,0.03491,1.2,0.06981,133.2784,9.3613,stand_5,207.7468,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,165.3313,3.9217,0.03491,1.22,-0.0,132.6687,8.7521,stand_5,206.6002,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,165.9513,3.9217,-0.0,1.24,-0.06981,132.0487,8.1346,stand_5,205.596,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,166.5413,3.9217,-0.0,1.18,-0.0,131.4587,7.5474,stand_5,204.9269,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,167.1409,3.9008,-0.03491,1.2,-0.06981,130.8591,6.9534,stand_5,204.0007,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,167.7506,3.8795,-0.03491,1.22,-0.0,130.2495,6.3507,stand_5,202.9171,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,168.369,3.8362,-0.06981,1.24,-0.06981,129.6311,5.744,stand_5,202.0185,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,168.9576,3.7951,-0.06981,1.18,-0.0,129.0426,5.1696,stand_5,201.4295,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,169.5572,3.7741,-0.03491,1.2,0.06981,128.443,4.5842,stand_5,201.0917,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,170.1669,3.7529,-0.03491,1.22,-0.0,127.8334,3.9934,stand_5,200.0009,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,170.7455,3.7124,-0.06981,1.16,-0.06981,127.2549,3.4447,stand_5,199.0128,1.16,-0.06981,1.16,-0.06981,Sidewalk
156.0,171.334,3.6712,-0.06981,1.18,-0.0,126.6664,2.899,stand_5,198.1327,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,171.8937,3.6517,-0.03491,1.12,0.06981,126.1068,2.3911,stand_5,198.2829,1.12,0.06981,1.12,0.06981,Sidewalk
157.0,172.3834,3.6346,-0.03491,0.98,-0.0,125.6171,1.97,stand_5,198.0687,0.98,-0.0,0.98,-0.0,Sidewalk
157.5,172.8822,3.5997,-0.06981,1.0,-0.06981,125.1185,1.5943,stand_5,197.0613,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,173.4707,3.5586,-0.06981,1.18,-0.0,124.5301,1.2667,stand_5,196.7318,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,174.0704,3.5376,-0.03491,1.2,0.06981,123.9305,1.1476,stand_5,203.0306,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,174.68,3.5163,-0.03491,1.22,-0.0,123.321,1.3277,stand_5,196.2688,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,175.3,3.5163,-0.0,1.24,0.06981,122.701,0.9681,stand_4,197.8457,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,175.85,3.5163,-0.0,1.1,-0.0,122.151,0.5718,stand_4,195.6188,1.1,-0.0,1.1,-0.0,Sidewalk
160.5,176.4496,3.5373,0.03491,1.2,0.06981,121.5513,0.5749,stand_4,193.964,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,177.0593,3.5586,0.03491,1.22,-0.0,120.9415,1.0355,stand_4,189.078,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,177.6793,3.5586,-0.0,1.24,-0.06981,120.3216,1.6153,stand_4,187.3978,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,178.2693,3.5586,-0.0,1.18,-0.0,119.7316,2.1876,stand_4,186.4424,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,178.8689,3.5795,0.03491,1.2,0.06981,119.1319,2.7735,stand_4,185.3245,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,179.4785,3.6008,0.03491,1.22,-0.0,118.5222,3.3742,stand_4,184.0898,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,180.0985,3.6008,-0.0,1.24,-0.06981,117.9022,3.9903,stand_4,183.0307,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,180.6885,3.6008,-0.0,1.18,-0.0,117.3122,4.5775,stand_4,182.2791,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,181.2882,3.6217,0.03491,1.2,0.06981,116.7125,5.1733,stand_4,181.2614,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,181.8978,3.643,0.03491,1.22,-0.0,116.1028,5.78,stand_4,180.0803,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,182.5178,3.643,-0.0,1.24,-0.06981,115.4828,6.3988,stand_4,179.0533,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,183.1078,3.643,-0.0,1.18,-0.0,114.8928,6.9879,stand_4,178.3254,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,183.7074,3.664,0.03491,1.2,0.06981,114.2931,7.5858,stand_4,177.3261,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,184.317,3.6852,0.03491,1.22,-0.0,113.6834,8.1939,stand_4,176.1548,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,184.937,3.6852,-0.0,1.24,-0.06981,113.0634,8.8134,stand_4,175.1339,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,185.527,3.6852,-0.0,1.18,-0.0,112.4734,9.403,stand_4,174.4143,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,186.1267,3.7062,0.03491,1.2,0.06981,111.8737,10.0017,stand_4,173.4231,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,186.7363,3.7275,0.03491,1.22,-0.0,111.264,10.6104,stand_4,172.2542,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,187.3563,3.7275,-0.0,1.24,-0.06981,110.644,11.2302,stand_4,171.2341,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,187.9463,3.7275,-0.0,1.18,-0.0,110.054,11.82,stand_4,170.5192,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,188.5459,3.7484,0.03491,1.2,0.06981,109.4543,12.419,stand_4,169.5331,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,189.1556,3.7697,0.03491,1.22,-0.0,108.8447,inf,,168.2933,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,189.7756,3.7697,-0.0,1.24,-0.06981,108.2247,inf,,167.2755,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,190.3656,3.7697,-0.0,1.18,-0.0,107.6347,inf,,166.5669,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,190.9652,3.7906,0.03491,1.2,0.06981,107.035,inf,,165.5877,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,191.5748,3.8119,0.03491,1.22,-0.0,106.4253,inf,,164.4209,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,192.1948,3.8119,-0.0,1.24,-0.06981,105.8053,inf,,163.4004,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,192.7848,3.8119,-0.0,1.18,-0.0,105.2153,inf,,162.6938,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,193.3845,3.8329,0.03491,1.2,0.06981,104.6157,inf,,161.7175,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,193.9941,3.8542,0.03491,1.22,-0.0,104.006,inf,,160.549,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,194.6141,3.8542,-0.0,1.24,-0.06981,103.386,inf,,159.5258,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,195.2041,3.8542,-0.0,1.18,-0.0,102.796,inf,,158.8212,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,195.8037,3.8751,0.03491,1.2,0.06981,102.1963,inf,,157.8479,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,196.4134,3.8964,0.03491,1.22,-0.0,101.5867,10.4612,walk_west_dn.7,156.8177,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,197.0334,3.8964,-0.0,1.24,-0.06981,100.9667,9.3844,walk_west_dn.7,155.822,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,197.6234,3.8964,-0.0,1.18,-0.0,100.3767,8.3212,walk_west_dn.7,155.1538,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,198.223,3.9173,0.03491,1.2,0.06981,99.777,7.2653,walk_west_dn.7,154.2385,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,198.8326,3.9386,0.03491,1.22,-0.0,99.1674,inf,,152.8066,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,199.4526,3.9386,-0.0,1.24,-0.06981,98.5474,inf,,151.7779,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,200.0426,3.9386,-0.0,1.18,-0.0,97.9574,inf,,151.0773,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,200.6423,3.9596,0.03491,1.2,0.06981,97.3578,inf,,150.11,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,201.2519,3.9808,0.03491,1.22,-0.0,96.7481,inf,,148.9361,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,201.8719,3.9808,-0.0,1.24,-0.06981,96.1281,inf,,147.9047,1.24,-0.06981,1.24,-0.06981,Sidewalk
182.0,202.4619,3.9808,-0.0,1.18,-0.0,95.5381,inf,,147.206,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,203.0615,4.0018,0.03491,1.2,0.06981,94.9385,10.6891,walk_west_dn.8,146.3736,1.2,0.06981,1.2,0.06981,Sidewalk
183.0,203.6711,4.0231,0.03491,1.22,-0.0,94.3289,9.6116,walk_west_dn.8,145.2272,1.22,-0.0,1.22,-0.0,Sidewalk
