time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
52.5,49.05,4.0,0.0,1.0,0.0,248.95,0.9919,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,49.55,4.0,0.0,1.0,0.0,248.45,0.9511,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,50.05,4.0,0.0,1.0,0.0,247.95,0.9437,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,50.55,4.0,0.0,1.0,0.0,247.45,0.9144,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,51.05,4.0,0.0,1.0,0.0,246.95,0.8371,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,51.55,4.0,0.0,1.0,0.0,246.45,0.9563,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,52.05,4.0,0.0,1.0,0.0,245.95,0.9152,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,52.55,4.0,0.0,1.0,0.0,245.45,1.0043,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,53.05,4.0,0.0,1.0,0.0,244.95,1.0275,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,53.55,4.0,0.0,1.0,0.0,244.45,0.8956,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,54.05,4.0,0.0,1.0,0.0,243.95,0.9163,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,54.55,4.0,0.0,1.0,0.0,243.45,0.9632,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,55.05,4.0,0.0,1.0,0.0,242.95,0.977,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,55.55,4.0,0.0,1.0,0.0,242.45,0.9216,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,56.05,4.0,0.0,1.0,0.0,241.95,0.9798,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,56.55,4.0,0.0,1.0,0.0,241.45,1.0214,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,57.05,4.0,0.0,1.0,0.0,240.95,1.0259,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,57.55,4.0,0.0,1.0,0.0,240.45,0.9943,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,58.05,4.0,0.0,1.0,0.0,239.95,1.0275,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,58.55,4.0,0.0,1.0,0.0,239.45,0.9853,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,59.05,4.0,0.0,1.0,0.0,238.95,0.9512,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,59.55,4.0,0.0,1.0,0.0,238.45,0.9559,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,60.05,4.0,0.0,1.0,0.0,237.95,0.8934,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,60.55,4.0,0.0,1.0,0.0,237.45,0.8965,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,61.05,4.0,0.0,1.0,0.0,236.95,1.0425,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,61.55,4.0,0.0,1.0,0.0,236.45,0.9221,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,62.05,4.0,0.0,1.0,0.0,235.95,0.9303,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,62.55,4.0,0.0,1.0,0.0,235.45,0.9667,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,63.05,4.0,0.0,1.0,0.0,234.95,0.9496,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,63.55,4.0,0.0,1.0,0.0,234.45,1.0221,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,64.05,4.0,0.0,1.0,0.0,233.95,0.8979,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,64.55,4.0,0.0,1.0,0.0,233.45,0.9864,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,65.05,4.0,0.0,1.0,0.0,232.95,1.0131,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,65.55,4.0,0.0,1.0,0.0,232.45,0.9896,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,66.05,4.0,0.0,1.0,0.0,231.95,0.9184,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,66.55,4.0,0.0,1.0,0.0,231.45,0.9913,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,67.05,4.0,0.0,1.0,0.0,230.95,1.0051,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,67.55,4.0,0.0,1.0,0.0,230.45,0.9185,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,68.05,4.0,0.0,1.0,0.0,229.95,0.9858,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,68.55,4.0,0.0,1.0,0.0,229.45,0.8706,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,69.05,4.0,0.0,1.0,0.0,228.95,0.9671,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,69.55,4.0,0.0,1.0,0.0,228.45,0.9696,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,70.05,4.0,0.0,1.0,0.0,227.95,0.9947,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,70.55,4.0,0.0,1.0,0.0,227.45,0.9352,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,71.05,4.0,0.0,1.0,0.0,226.95,0.9491,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,71.55,4.0,0.0,1.0,0.0,226.45,0.8981,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,72.05,4.0,0.0,1.0,0.0,225.95,0.9226,walk_east_dn.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,72.55,4.0,0.0,1.0,0.0,225.45,0.8421,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,73.05,4.0,0.0,1.0,0.0,224.95,0.8265,walk_east_dn.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,73.55,4.0,0.0,1.0,0.0,224.45,0.7646,walk_east_dn.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,74.05,4.0,0.0,1.0,0.0,223.95,0.7603,walk_east_dn.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,74.55,4.0,0.0,1.0,0.0,223.45,0.7086,walk_east_dn.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,75.05,4.0,0.0,1.0,0.0,222.95,0.6749,walk_east_dn.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,75.55,4.0,0.0,1.0,0.0,222.45,0.6613,walk_east_dn.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,76.05,4.0,0.0,1.0,0.0,221.95,0.6564,walk_east_dn.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,76.55,4.0,0.0,1.0,0.0,221.45,0.655,walk_east_dn.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,77.05,4.0,0.0,1.0,0.0,220.95,0.6623,walk_east_dn.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,77.55,4.0,0.0,1.0,0.0,220.45,0.6885,walk_east_dn.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,78.05,4.0,0.0,1.0,0.0,219.95,0.7221,walk_east_dn.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,78.55,4.0,0.0,1.0,0.0,219.45,0.7566,walk_east_dn.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,79.05,4.0,0.0,1.0,0.0,218.95,0.7706,walk_east_dn.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,79.55,4.0,0.0,1.0,0.0,218.45,0.8296,walk_east_dn.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,80.05,4.0,0.0,1.0,0.0,217.95,0.873,walk_east_dn.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,80.55,4.0,0.0,1.0,0.0,217.45,0.8715,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,81.05,4.0,0.0,1.0,0.0,216.95,0.9282,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,81.55,4.0,0.0,1.0,0.0,216.45,0.8758,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,82.05,4.0,0.0,1.0,0.0,215.95,0.9973,walk_east_dn.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,82.55,4.0,0.0,1.0,0.0,215.45,0.9761,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,83.05,4.0,0.0,1.0,0.0,214.95,0.9806,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,83.55,4.0,0.0,1.0,0.0,214.45,0.9721,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,84.05,4.0,0.0,1.0,0.0,213.95,0.9462,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,84.55,4.0,0.0,1.0,0.0,213.45,1.0229,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,85.05,4.0,0.0,1.0,0.0,212.95,0.9605,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,85.55,4.0,0.0,1.0,0.0,212.45,1.0108,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,86.05,4.0,0.0,1.0,0.0,211.95,1.0425,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,86.55,4.0,0.0,1.0,0.0,211.45,0.9236,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,87.05,4.0,0.0,1.0,0.0,210.95,0.9007,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,87.55,4.0,0.0,1.0,0.0,210.45,0.9958,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,88.05,4.0,0.0,1.0,0.0,209.95,0.9043,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,88.55,4.0,0.0,1.0,0.0,209.45,0.861,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,89.05,4.0,0.0,1.0,0.0,208.95,0.9628,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,89.55,4.0,0.0,1.0,0.0,208.45,0.9632,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,90.05,4.0,0.0,1.0,0.0,207.95,1.0398,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,90.55,4.0,0.0,1.0,0.0,207.45,1.0083,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
