time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,15.0619,4.4574,-0.03491,1.06,-0.0,282.9385,2.5376,walk_east_dn.0,560.2361,1.06,-0.0,1.06,-0.0,Sidewalk
13.5,15.6819,4.4574,-0.0,1.24,0.06981,282.3185,2.4457,walk_east_dn.0,557.7199,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,16.2319,4.4574,-0.0,1.1,-0.0,281.7685,2.3715,walk_east_dn.0,558.0552,1.1,-0.0,1.1,-0.0,Sidewalk
14.5,16.7516,4.4755,0.03491,1.04,0.06981,281.2488,2.3408,walk_east_dn.0,556.7087,1.04,0.06981,1.04,0.06981,Sidewalk
15.0,17.3612,4.4968,0.03491,1.22,-0.0,280.6392,2.2155,walk_east_dn.0,554.9479,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,17.8612,4.4968,-0.0,1.0,-0.06981,280.1392,2.1877,walk_east_dn.0,554.9753,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,18.4498,4.4557,-0.06981,1.18,-0.13963,279.5506,2.0566,walk_east_dn.0,553.0388,1.18,-0.13963,1.18,-0.13963,Sidewalk
16.5,19.0494,4.4347,-0.03491,1.2,0.06981,278.9509,1.9823,walk_east_dn.0,551.3818,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,19.6561,4.371,-0.10472,1.22,-0.13963,278.3442,1.8303,walk_east_dn.0,550.7322,1.22,-0.13963,1.22,-0.13963,Sidewalk
17.5,20.27,4.2847,-0.13963,1.24,-0.06981,277.7301,1.6912,walk_east_dn.0,548.9945,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,20.8586,4.2435,-0.06981,1.18,0.13963,277.1415,1.6246,walk_east_dn.0,547.8615,1.18,0.13963,1.18,0.13963,Sidewalk
18.5,21.4553,4.1808,-0.10472,1.2,-0.06981,276.5447,1.5129,walk_east_dn.0,546.9302,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,22.065,4.1595,-0.03491,1.22,0.13963,275.9351,1.3896,walk_east_dn.0,545.2841,1.22,0.13963,1.22,0.13963,Sidewalk
19.5,22.685,4.1595,-0.0,1.24,0.06981,275.3151,1.2469,walk_east_dn.0,544.8095,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,23.2735,4.1183,-0.06981,1.18,-0.13963,274.7265,1.1719,walk_east_dn.0,543.6693,1.18,-0.13963,1.18,-0.13963,Sidewalk
20.5,23.8702,4.0556,-0.10472,1.2,-0.06981,274.1298,1.0295,walk_east_dn.0,542.1001,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,24.4799,4.0343,-0.03491,1.22,0.13963,273.5201,0.9608,walk_east_dn.0,540.8403,1.22,0.13963,1.22,0.13963,Sidewalk
21.5,25.0983,3.9911,-0.06981,1.24,-0.06981,272.9017,0.849,walk_east_dn.0,539.669,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,25.6883,3.9911,-0.0,1.18,0.13963,272.3117,0.7828,walk_east_dn.0,538.6908,1.18,0.13963,1.18,0.13963,Sidewalk
22.5,26.248,3.9715,-0.03491,1.12,-0.06981,271.752,0.7374,walk_east_dn.0,538.1231,1.12,-0.06981,1.12,-0.06981,Sidewalk
23.0,26.8177,3.9914,0.03491,1.14,0.13963,271.1823,0.7153,walk_east_dn.0,536.5252,1.14,0.13963,1.14,0.13963,Sidewalk
23.5,27.4361,4.0347,0.06981,1.24,0.06981,270.5639,0.7012,walk_east_dn.0,535.1111,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,28.0261,4.0347,-0.0,1.18,-0.13963,269.9739,0.6921,walk_east_dn.0,534.1997,1.18,-0.13963,1.18,-0.13963,Sidewalk
24.5,28.5458,4.0528,0.03491,1.04,0.06981,269.4542,0.7078,walk_east_dn.0,534.3547,1.04,0.06981,1.04,0.06981,Sidewalk
25.0,29.1555,4.0315,-0.03491,1.22,-0.13963,268.8445,0.6913,walk_east_dn.0,531.4301,1.22,-0.13963,1.22,-0.13963,Sidewalk
25.5,29.7739,3.9883,-0.06981,1.24,-0.06981,268.2261,0.6978,walk_east_dn.0,530.3608,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,30.3639,3.9883,-0.0,1.18,0.13963,267.6361,0.7458,walk_east_dn.0,529.5232,1.18,0.13963,1.18,0.13963,Sidewalk
26.5,30.8836,3.9702,-0.03491,1.04,-0.06981,267.1164,0.7628,walk_east_dn.0,529.5534,1.04,-0.06981,1.04,-0.06981,Sidewalk
27.0,31.4533,3.99,0.03491,1.14,0.13963,266.5467,0.8036,walk_east_dn.0,527.3203,1.14,0.13963,1.14,0.13963,Sidewalk
27.5,32.0718,4.0333,0.06981,1.24,0.06981,265.9282,0.8976,walk_east_dn.0,525.9417,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,32.6618,4.0333,-0.0,1.18,-0.13963,265.3382,0.9878,walk_east_dn.0,524.9118,1.18,-0.13963,1.18,-0.13963,Sidewalk
28.5,33.2614,4.0542,0.03491,1.2,0.06981,264.7386,1.0689,walk_east_dn.0,524.8348,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,33.871,4.0329,-0.03491,1.22,-0.13963,264.129,1.1302,walk_east_dn.0,522.4329,1.22,-0.13963,1.22,-0.13963,Sidewalk
29.5,34.4496,3.9925,-0.06981,1.16,-0.06981,263.5504,1.179,walk_east_dn.0,521.8591,1.16,-0.06981,1.16,-0.06981,Sidewalk
30.0,34.9996,3.9925,-0.0,1.1,0.13963,263.0004,1.2261,walk_east_dn.0,521.0487,1.1,0.13963,1.1,0.13963,Sidewalk
30.5,35.4793,3.9757,-0.03491,0.96,-0.06981,262.5207,1.2216,walk_east_dn.0,521.4741,0.96,-0.06981,0.96,-0.06981,Sidewalk
31.0,36.049,3.9956,0.03491,1.14,0.13963,261.951,1.2752,walk_east_dn.0,518.1968,1.14,0.13963,1.14,0.13963,Sidewalk
31.5,36.6276,4.0361,0.06981,1.16,0.06981,261.3724,1.3584,walk_east_dn.0,517.4806,1.16,0.06981,1.16,0.06981,Sidewalk
32.0,37.1776,4.0361,-0.0,1.1,-0.13963,260.8224,1.4207,walk_east_dn.0,516.6678,1.1,-0.13963,1.1,-0.13963,Sidewalk
32.5,37.6573,4.0528,0.03491,0.96,0.06981,260.3427,1.4121,walk_east_dn.0,517.1344,0.96,0.06981,0.96,0.06981,Sidewalk
33.0,38.2669,4.0315,-0.03491,1.22,-0.13963,259.7331,1.5337,walk_east_dn.0,513.8314,1.22,-0.13963,1.22,-0.13963,Sidewalk
33.5,38.8455,3.9911,-0.06981,1.16,-0.06981,259.1545,1.6065,walk_east_dn.0,513.1845,1.16,-0.06981,1.16,-0.06981,Sidewalk
34.0,39.3955,3.9911,-0.0,1.1,0.13963,258.6045,1.6608,walk_east_dn.0,512.2647,1.1,0.13963,1.1,0.13963,Sidewalk
34.5,39.9552,3.9715,-0.03491,1.12,-0.06981,258.0448,1.7644,walk_east_dn.0,512.2363,1.12,-0.06981,1.12,-0.06981,Sidewalk
35.0,40.5248,3.9914,0.03491,1.14,0.13963,257.4752,1.8682,walk_east_dn.0,509.6467,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,41.0635,4.0291,0.06981,1.08,0.06981,256.9365,1.9727,walk_east_dn.0,509.8809,1.08,0.06981,1.08,0.06981,Sidewalk
36.0,41.6135,4.0291,-0.0,1.1,-0.13963,256.3865,1.9876,walk_east_dn.0,507.728,1.1,-0.13963,1.1,-0.13963,Sidewalk
36.5,42.0132,4.0431,0.03491,0.8,0.06981,255.9868,1.8787,walk_east_dn.0,508.311,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,42.5829,4.0232,-0.03491,1.14,-0.13963,255.4171,1.9228,walk_east_dn.0,505.0786,1.14,-0.13963,1.14,-0.13963,Sidewalk
37.5,43.2014,3.9799,-0.06981,1.24,-0.06981,254.7986,2.0321,walk_east_dn.0,504.0721,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,43.7914,3.9799,-0.0,1.18,0.13963,254.2086,2.1453,walk_east_dn.0,503.051,1.18,0.13963,1.18,0.13963,Sidewalk
38.5,44.391,3.959,-0.03491,1.2,-0.06981,253.609,2.2728,walk_east_dn.0,503.2803,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,44.9607,3.9789,0.03491,1.14,0.13963,253.0393,2.3693,walk_east_dn.0,500.4,1.14,0.13963,1.14,0.13963,Sidewalk
39.5,45.5393,4.0193,0.06981,1.16,0.06981,252.4607,2.4273,walk_east_dn.0,499.6302,1.16,0.06981,1.16,0.06981,Sidewalk
40.0,46.1293,4.0193,-0.0,1.18,-0.13963,251.8707,2.5174,walk_east_dn.0,498.6355,1.18,-0.13963,1.18,-0.13963,Sidewalk
40.5,46.6889,4.0389,0.03491,1.12,0.06981,251.3111,2.5512,walk_east_dn.0,500.0705,1.12,0.06981,1.12,0.06981,Sidewalk
41.0,47.2586,4.019,-0.03491,1.14,-0.13963,250.7414,2.5448,walk_east_mid.0,496.1969,1.14,-0.13963,1.14,-0.13963,Sidewalk
41.5,47.7973,3.9813,-0.06981,1.08,-0.06981,250.2027,2.5077,walk_east_mid.0,495.7224,1.08,-0.06981,1.08,-0.06981,Sidewalk
42.0,48.3073,3.9813,-0.0,1.02,0.13963,249.6927,2.4878,walk_east_mid.0,495.6836,1.02,0.13963,1.02,0.13963,Sidewalk
42.5,48.667,3.9688,-0.03491,0.72,-0.06981,249.333,2.6479,walk_east_dn.0,495.3144,0.72,-0.06981,0.72,-0.06981,Sidewalk
43.0,49.1967,3.9873,0.03491,1.06,0.13963,248.8033,2.7115,walk_east_mid.0,492.4757,1.06,0.13963,1.06,0.13963,Sidewalk
43.5,49.7753,4.0277,0.06981,1.16,0.06981,248.2247,2.6872,walk_east_mid.0,491.0757,1.16,0.06981,1.16,0.06981,Sidewalk
44.0,50.3253,4.0277,-0.0,1.1,-0.13963,247.6747,2.6704,walk_east_mid.0,490.322,1.1,-0.13963,1.1,-0.13963,Sidewalk
44.5,50.7251,4.0417,0.03491,0.8,0.06981,247.2749,2.7678,walk_east_mid.0,491.1027,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,51.2947,4.0218,-0.03491,1.14,-0.13963,246.7053,2.7789,walk_east_mid.0,487.6504,1.14,-0.13963,1.14,-0.13963,Sidewalk
45.5,51.8733,3.9813,-0.06981,1.16,-0.06981,246.1267,2.7236,walk_east_mid.0,486.7819,1.16,-0.06981,1.16,-0.06981,Sidewalk
46.0,52.4633,3.9813,-0.0,1.18,0.13963,245.5367,2.7396,walk_east_mid.0,485.5062,1.18,0.13963,1.18,0.13963,Sidewalk
46.5,52.943,3.9646,-0.03491,0.96,-0.06981,245.057,2.7849,walk_east_mid.0,486.4364,0.96,-0.06981,0.96,-0.06981,Sidewalk
47.0,53.5127,3.9845,0.03491,1.14,0.13963,244.4873,2.7673,walk_east_mid.0,483.2825,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,54.0912,4.0249,0.06981,1.16,0.06981,243.9088,2.6997,walk_east_mid.0,482.5103,1.16,0.06981,1.16,0.06981,Sidewalk
48.0,54.6812,4.0249,-0.0,1.18,-0.13963,243.3188,2.6897,walk_east_mid.0,481.2284,1.18,-0.13963,1.18,-0.13963,Sidewalk
48.5,55.161,4.0417,0.03491,0.96,0.06981,242.839,2.7427,walk_east_mid.0,482.384,0.96,0.06981,0.96,0.06981,Sidewalk
49.0,55.7306,4.0218,-0.03491,1.14,-0.13963,242.2694,2.7213,walk_east_mid.0,478.7783,1.14,-0.13963,1.14,-0.13963,Sidewalk
49.5,56.3092,3.9813,-0.06981,1.16,-0.06981,241.6908,2.6828,walk_east_mid.0,477.8591,1.16,-0.06981,1.16,-0.06981,Sidewalk
50.0,56.8592,3.9813,-0.0,1.1,0.13963,241.1408,2.6744,walk_east_mid.0,477.4536,1.1,0.13963,1.1,0.13963,Sidewalk
50.5,57.4189,3.9618,-0.03491,1.12,-0.06981,240.5811,2.6114,walk_east_mid.0,477.4294,1.12,-0.06981,1.12,-0.06981,Sidewalk
51.0,57.9885,3.9817,0.03491,1.14,0.13963,240.0115,2.5864,walk_east_mid.0,474.7272,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,58.5272,4.0193,0.06981,1.08,0.06981,239.4728,2.5604,walk_east_mid.0,475.0769,1.08,0.06981,1.08,0.06981,Sidewalk
52.0,59.0772,4.0193,-0.0,1.1,-0.13963,238.9228,2.5881,walk_east_mid.0,472.715,1.1,-0.13963,1.1,-0.13963,Sidewalk
52.5,59.4769,4.0333,0.03491,0.8,0.06981,238.5231,2.7841,walk_east_mid.0,473.558,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,60.0466,4.0134,-0.03491,1.14,-0.13963,237.9534,2.7678,walk_east_mid.0,470.1276,1.14,-0.13963,1.14,-0.13963,Sidewalk
53.5,60.6252,3.9729,-0.06981,1.16,-0.06981,237.3748,2.7244,walk_east_mid.0,469.2133,1.16,-0.06981,1.16,-0.06981,Sidewalk
54.0,61.2152,3.9729,-0.0,1.18,0.13963,236.7848,2.6593,walk_east_mid.0,468.7634,1.18,0.13963,1.18,0.13963,Sidewalk
54.5,61.6949,3.9562,-0.03491,0.96,-0.06981,236.3051,2.771,walk_east_mid.0,468.7614,0.96,-0.06981,0.96,-0.06981,Sidewalk
55.0,62.3045,3.9775,0.03491,1.22,0.13963,235.6955,2.734,walk_east_mid.0,465.5152,1.22,0.13963,1.22,0.13963,Sidewalk
55.5,62.8831,4.0179,0.06981,1.16,0.06981,235.1169,2.7274,walk_east_mid.0,465.0973,1.16,0.06981,1.16,0.06981,Sidewalk
56.0,63.4731,4.0179,-0.0,1.18,-0.13963,234.5269,2.642,walk_east_mid.0,463.9431,1.18,-0.13963,1.18,-0.13963,Sidewalk
56.5,64.0328,4.0375,0.03491,1.12,0.06981,233.9672,2.5849,walk_east_mid.0,465.2509,1.12,0.06981,1.12,0.06981,Sidewalk
57.0,64.6024,4.0176,-0.03491,1.14,-0.13963,233.3976,2.5343,walk_east_mid.0,461.5441,1.14,-0.13963,1.14,-0.13963,Sidewalk
57.5,65.1411,3.9799,-0.06981,1.08,-0.06981,232.8589,2.5626,walk_east_mid.0,461.2008,1.08,-0.06981,1.08,-0.06981,Sidewalk
58.0,65.6911,3.9799,-0.0,1.1,0.13963,232.3089,2.5039,walk_east_mid.0,460.5962,1.1,0.13963,1.1,0.13963,Sidewalk
58.5,66.0909,3.966,-0.03491,0.8,-0.06981,231.9091,2.6244,walk_east_mid.0,461.2615,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,66.6605,3.9859,0.03491,1.14,0.13963,231.3395,2.6378,walk_east_mid.0,457.1722,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,67.2391,4.0263,0.06981,1.16,0.06981,230.7609,2.651,walk_east_mid.0,456.4021,1.16,0.06981,1.16,0.06981,Sidewalk
60.0,67.7891,4.0263,-0.0,1.1,-0.13963,230.2109,2.6375,walk_east_mid.0,455.3727,1.1,-0.13963,1.1,-0.13963,Sidewalk
60.5,68.1889,4.0403,0.03491,0.8,0.06981,229.8111,2.7521,walk_east_mid.0,456.2666,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,68.7585,4.0204,-0.03491,1.14,-0.13963,229.2415,2.683,walk_east_mid.0,452.7918,1.14,-0.13963,1.14,-0.13963,Sidewalk
61.5,69.3371,3.9799,-0.06981,1.16,-0.06981,228.6629,2.6265,walk_east_mid.0,452.1911,1.16,-0.06981,1.16,-0.06981,Sidewalk
62.0,69.8871,3.9799,-0.0,1.1,0.13963,228.1129,2.6754,walk_east_mid.0,451.4133,1.1,0.13963,1.1,0.13963,Sidewalk
62.5,70.3668,3.9632,-0.03491,0.96,-0.06981,227.6332,2.7152,walk_east_mid.0,451.3963,0.96,-0.06981,0.96,-0.06981,Sidewalk
63.0,70.9365,3.9831,0.03491,1.14,0.13963,227.0635,2.7152,walk_east_mid.0,448.4367,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,71.515,4.0235,0.06981,1.16,0.06981,226.485,2.6909,walk_east_mid.0,447.6489,1.16,0.06981,1.16,0.06981,Sidewalk
64.0,72.105,4.0235,-0.0,1.18,-0.13963,225.895,2.7027,walk_east_mid.0,446.2937,1.18,-0.13963,1.18,-0.13963,Sidewalk
64.5,72.5448,4.0389,0.03491,0.88,0.06981,225.4552,2.8499,walk_east_mid.0,447.7588,0.88,0.06981,0.88,0.06981,Sidewalk
65.0,73.1144,4.019,-0.03491,1.14,-0.13963,224.8856,2.8614,walk_east_mid.0,443.9845,1.14,-0.13963,1.14,-0.13963,Sidewalk
65.5,73.7329,3.9757,-0.06981,1.24,-0.06981,224.2671,2.8465,walk_east_mid.0,442.3496,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,74.3229,3.9757,-0.0,1.18,0.13963,223.6771,2.7545,walk_east_mid.0,441.7339,1.18,0.13963,1.18,0.13963,Sidewalk
66.5,74.8026,3.959,-0.03491,0.96,-0.06981,223.1974,2.764,walk_east_mid.0,442.574,0.96,-0.06981,0.96,-0.06981,Sidewalk
67.0,75.3723,3.9789,0.03491,1.14,0.13963,222.6277,2.758,walk_east_mid.0,439.581,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,75.9509,4.0193,0.06981,1.16,0.06981,222.0491,2.76,walk_east_mid.0,439.0402,1.16,0.06981,1.16,0.06981,Sidewalk
68.0,76.5409,4.0193,-0.0,1.18,-0.13963,221.4591,2.7349,walk_east_mid.0,437.2397,1.18,-0.13963,1.18,-0.13963,Sidewalk
68.5,77.0206,4.0361,0.03491,0.96,0.06981,220.9794,2.7899,walk_east_mid.0,439.0667,0.96,0.06981,0.96,0.06981,Sidewalk
69.0,77.5902,4.0162,-0.03491,1.14,-0.13963,220.4098,2.8127,walk_east_mid.0,435.0411,1.14,-0.13963,1.14,-0.13963,Sidewalk
69.5,78.2087,3.9729,-0.06981,1.24,-0.06981,219.7913,2.7791,walk_east_mid.0,433.7152,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,78.7987,3.9729,-0.0,1.18,0.13963,219.2013,2.7098,walk_east_mid.0,433.0813,1.18,0.13963,1.18,0.13963,Sidewalk
70.5,79.3984,3.952,-0.03491,1.2,-0.06981,218.6017,2.7156,walk_east_mid.0,432.3983,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,79.968,3.9719,0.03491,1.14,0.13963,218.032,2.6589,walk_east_mid.0,430.5352,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,80.5466,4.0124,0.06981,1.16,0.06981,217.4534,2.6605,walk_east_mid.0,429.8306,1.16,0.06981,1.16,0.06981,Sidewalk
72.0,81.0966,4.0124,-0.0,1.1,-0.13963,216.9034,2.6039,walk_east_mid.0,428.6362,1.1,-0.13963,1.1,-0.13963,Sidewalk
72.5,81.4964,3.9984,-0.03491,0.8,-0.06981,216.5037,2.7574,walk_east_mid.0,429.6706,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,82.066,4.0183,0.03491,1.14,0.13963,215.934,2.6998,walk_east_mid.0,426.1293,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,82.6446,4.0587,0.06981,1.16,0.06981,215.3554,2.6213,walk_east_mid.0,425.5363,1.16,0.06981,1.16,0.06981,Sidewalk
74.0,83.1946,4.0587,-0.0,1.1,-0.13963,214.8054,2.6489,walk_east_mid.0,424.8896,1.1,-0.13963,1.1,-0.13963,Sidewalk
74.5,83.7542,4.0783,0.03491,1.12,0.06981,214.2458,2.6022,walk_east_mid.0,424.3227,1.12,0.06981,1.12,0.06981,Sidewalk
75.0,84.3239,4.0584,-0.03491,1.14,-0.13963,213.6761,2.5998,walk_east_mid.0,422.0468,1.14,-0.13963,1.14,-0.13963,Sidewalk
75.5,84.7828,4.0263,-0.06981,0.92,-0.06981,213.2172,2.6529,walk_east_mid.0,422.8066,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,85.3328,4.0263,-0.0,1.1,0.13963,212.6672,2.601,walk_east_mid.0,420.112,1.1,0.13963,1.1,0.13963,Sidewalk
76.5,85.7325,4.0403,0.03491,0.8,0.06981,212.2675,2.8036,walk_east_mid.0,420.9335,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,86.3022,4.0204,-0.03491,1.14,-0.13963,211.6978,2.7707,walk_east_mid.0,417.6333,1.14,-0.13963,1.14,-0.13963,Sidewalk
77.5,86.9207,3.9771,-0.06981,1.24,-0.06981,211.0793,2.7296,walk_east_mid.0,416.7001,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,87.5107,3.9771,-0.0,1.18,0.13963,210.4893,2.7001,walk_east_mid.0,415.7033,1.18,0.13963,1.18,0.13963,Sidewalk
78.5,87.9904,3.9604,-0.03491,0.96,-0.06981,210.0096,2.7192,walk_east_mid.0,416.0899,0.96,-0.06981,0.96,-0.06981,Sidewalk
79.0,88.56,3.9803,0.03491,1.14,0.13963,209.44,2.7083,walk_east_mid.0,413.1969,1.14,0.13963,1.14,0.13963,Sidewalk
79.5,89.1386,4.0207,0.06981,1.16,0.06981,208.8614,2.6561,walk_east_mid.0,412.6087,1.16,0.06981,1.16,0.06981,Sidewalk
80.0,89.6886,4.0207,-0.0,1.1,-0.13963,208.3114,2.6316,walk_east_mid.0,411.5285,1.1,-0.13963,1.1,-0.13963,Sidewalk
80.5,90.0884,4.0347,0.03491,0.8,0.06981,207.9116,2.8198,walk_east_mid.0,412.178,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,90.658,4.0148,-0.03491,1.14,-0.13963,207.342,2.7391,walk_east_mid.0,408.9087,1.14,-0.13963,1.14,-0.13963,Sidewalk
81.5,91.2366,3.9743,-0.06981,1.16,-0.06981,206.7634,2.7089,walk_east_mid.0,407.9719,1.16,-0.06981,1.16,-0.06981,Sidewalk
82.0,91.7866,3.9743,-0.0,1.1,0.13963,206.2134,2.6655,walk_east_mid.0,407.6776,1.1,0.13963,1.1,0.13963,Sidewalk
82.5,92.3863,3.9953,0.03491,1.2,0.06981,205.6137,7.8468,walk_east_dn.0,404.1732,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,92.9959,4.0166,0.03491,1.22,-0.0,205.0041,7.947,walk_east_dn.0,402.7163,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,93.6159,4.0166,-0.0,1.24,-0.06981,204.3841,8.1079,walk_east_dn.0,401.4271,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,94.2059,4.0166,-0.0,1.18,-0.0,203.7941,8.2176,walk_east_dn.0,400.5378,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,94.8055,3.9956,-0.03491,1.2,-0.06981,203.1945,8.3035,walk_east_dn.0,399.3345,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,95.4151,3.9743,-0.03491,1.22,-0.0,202.5849,8.4533,walk_east_dn.0,397.8763,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,96.0351,3.9743,-0.0,1.24,0.06981,201.9649,8.5979,walk_east_dn.0,396.5867,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,96.6251,3.9743,-0.0,1.18,-0.0,201.3749,8.7269,walk_east_dn.0,395.6982,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,97.2248,3.9953,0.03491,1.2,0.06981,200.7752,8.8398,walk_east_dn.0,394.493,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,97.8344,4.0166,0.03491,1.22,-0.0,200.1656,8.9905,walk_east_dn.0,393.0368,1.22,-0.0,1.22,-0.0,Sidewalk
