time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
37.5,36.8185,3.4884,-0.0,0.94,-0.06981,261.182,4.8333,walk_east_mid.0,518.1717,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2885,3.4884,-0.0,0.94,-0.0,260.712,4.8228,walk_east_mid.0,517.1901,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7582,3.5048,0.03491,0.94,0.06981,260.2423,4.7692,walk_east_up.1,516.3016,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2279,3.5212,0.03491,0.94,-0.0,259.7726,4.5121,walk_east_up.1,515.3041,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6979,3.5212,-0.0,0.94,-0.06981,259.3026,4.3793,walk_east_up.1,514.4049,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1679,3.5212,-0.0,0.94,-0.0,258.8326,4.1897,walk_east_up.1,513.4246,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6376,3.5376,0.03491,0.94,0.06981,258.3628,3.9469,walk_east_up.1,512.5236,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1073,3.554,0.03491,0.94,-0.0,257.8931,3.7335,walk_east_up.1,511.5239,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5773,3.554,-0.0,0.94,-0.06981,257.4231,3.5339,walk_east_up.1,510.6242,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0473,3.554,-0.0,0.94,-0.0,256.9531,3.3972,walk_east_up.1,509.6323,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.517,3.5704,0.03491,0.94,0.06981,256.4833,3.1712,walk_east_up.1,508.7372,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9867,3.5868,0.03491,0.94,-0.0,256.0136,3.0249,walk_east_up.1,507.7329,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4567,3.5868,-0.0,0.94,-0.06981,255.5436,2.8254,walk_east_up.1,506.8413,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9267,3.5868,-0.0,0.94,-0.0,255.0736,2.6913,walk_east_up.1,505.8665,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3965,3.6032,0.03491,0.94,0.06981,254.6039,2.5405,walk_east_up.1,505.0072,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8662,3.6196,0.03491,0.94,-0.0,254.1341,2.3593,walk_east_up.1,504.0501,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3362,3.6196,-0.0,0.94,-0.06981,253.6641,2.1672,walk_east_up.1,503.2166,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8062,3.6196,-0.0,0.94,-0.0,253.1941,2.0462,walk_east_up.1,502.2583,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2759,3.636,0.03491,0.94,0.06981,252.7244,1.8427,walk_east_up.1,501.4498,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7456,3.6524,0.03491,0.94,-0.0,252.2546,1.6317,walk_east_up.1,500.56,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2156,3.6524,-0.0,0.94,-0.06981,251.7846,1.4425,walk_east_up.1,499.808,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6856,3.6524,-0.0,0.94,-0.0,251.3146,1.3325,walk_east_up.1,498.9149,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1553,3.636,-0.03491,0.94,-0.06981,250.845,1.2018,walk_east_up.1,498.2154,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.625,3.6196,-0.03491,0.94,-0.0,250.3753,1.1236,walk_east_up.1,497.3249,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.095,3.6196,-0.0,0.94,0.06981,249.9053,1.0756,walk_east_up.1,496.5027,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.565,3.6196,-0.0,0.94,-0.0,249.4353,1.0662,walk_east_up.1,495.5448,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0347,3.6032,-0.03491,0.94,-0.06981,248.9656,1.1236,walk_east_up.1,494.582,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5045,3.5868,-0.03491,0.94,-0.0,248.4959,1.2254,walk_east_up.1,493.581,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9733,3.554,-0.06981,0.94,-0.06981,248.0271,1.3223,walk_east_up.1,492.6259,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4422,3.5213,-0.06981,0.94,-0.0,247.5583,1.4862,walk_east_up.1,491.558,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9119,3.5049,-0.03491,0.94,0.06981,247.0886,1.5884,walk_east_up.1,490.7046,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3816,3.4885,-0.03491,0.94,-0.0,246.6189,1.7787,walk_east_up.1,489.6436,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8504,3.4557,-0.06981,0.94,-0.06981,246.1502,1.9093,walk_east_up.1,488.6396,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3193,3.4229,-0.06981,0.94,-0.0,245.6814,2.0419,walk_east_up.1,487.6568,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.789,3.4065,-0.03491,0.94,0.06981,245.2117,2.2243,walk_east_up.1,486.9453,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2587,3.3901,-0.03491,0.94,-0.0,244.742,2.4067,walk_east_up.1,485.7734,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7287,3.3901,-0.0,0.94,0.06981,244.272,2.5972,walk_east_up.1,485.3043,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1987,3.3901,-0.0,0.94,-0.0,243.802,2.7964,walk_east_up.1,483.9533,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6684,3.3737,-0.03491,0.94,-0.06981,243.3324,3.0455,walk_east_up.1,482.8047,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1382,3.3573,-0.03491,0.94,-0.0,242.8627,3.1688,walk_east_up.1,481.9049,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6082,3.3573,-0.0,0.94,0.06981,242.3927,3.2903,walk_east_up.1,481.1982,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0782,3.3573,-0.0,0.94,-0.0,241.9227,3.5348,walk_east_up.1,479.9395,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5379,3.3412,-0.03491,0.92,-0.06981,241.463,3.6667,walk_east_up.1,479.0433,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,57.0076,3.3248,-0.03491,0.94,-0.0,240.9934,3.805,walk_east_up.1,477.9661,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4776,3.3248,-0.0,0.94,0.06981,240.5234,3.9443,walk_east_up.1,477.0963,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9476,3.3248,-0.0,0.94,-0.0,240.0534,4.0866,walk_east_up.1,476.0204,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4173,3.3412,0.03491,0.94,0.06981,239.5836,4.335,walk_east_up.1,475.1107,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.887,3.3576,0.03491,0.94,-0.0,239.1138,4.54,walk_east_up.1,474.0412,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.357,3.3576,-0.0,0.94,-0.06981,238.6438,4.7115,walk_east_up.1,473.098,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.827,3.3576,-0.0,0.94,-0.0,238.1738,4.9177,walk_east_up.1,472.0896,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2967,3.374,0.03491,0.94,0.06981,237.7041,5.0384,walk_east_up.1,471.1944,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7664,3.3904,0.03491,0.94,-0.0,237.2343,5.2298,walk_east_up.1,470.1653,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2364,3.3904,-0.0,0.94,-0.06981,236.7643,5.4091,walk_east_up.1,469.2512,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7064,3.3904,-0.0,0.94,-0.0,236.2943,5.5331,walk_east_up.1,468.2502,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1762,3.4068,0.03491,0.94,0.06981,235.8246,5.7435,walk_east_up.1,467.3435,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6459,3.4232,0.03491,0.94,-0.0,235.3548,5.9167,walk_east_up.1,466.3314,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1159,3.4232,-0.0,0.94,-0.06981,234.8848,6.1811,walk_east_up.1,465.4256,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5859,3.4232,-0.0,0.94,-0.0,234.4148,6.3042,walk_east_up.1,464.4236,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0556,3.4396,0.03491,0.94,0.06981,233.9451,6.4441,walk_east_mid.0,463.5253,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5253,3.456,0.03491,0.94,-0.0,233.4753,6.4645,walk_east_mid.0,462.5316,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9953,3.456,-0.0,0.94,-0.06981,233.0053,6.4938,walk_east_mid.0,461.6481,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4653,3.456,-0.0,0.94,-0.0,232.5353,6.4675,walk_east_mid.0,460.6534,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.935,3.4724,0.03491,0.94,0.06981,232.0656,6.5115,walk_east_mid.0,459.7588,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4047,3.4888,0.03491,0.94,-0.0,231.5958,6.5262,walk_east_mid.0,458.7649,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8747,3.4888,-0.0,0.94,-0.06981,231.1258,6.5655,walk_east_mid.0,457.8801,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3447,3.4888,-0.0,0.94,-0.0,230.6558,6.6391,walk_east_mid.0,456.8798,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8144,3.5052,0.03491,0.94,0.06981,230.1861,6.6198,walk_east_mid.0,455.9902,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2842,3.5216,0.03491,0.94,-0.0,229.7163,6.6084,walk_east_mid.0,454.9974,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7542,3.5216,-0.0,0.94,-0.06981,229.2463,6.6333,walk_east_mid.0,454.1126,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2242,3.5216,-0.0,0.94,-0.0,228.7763,6.612,walk_east_mid.0,453.1186,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6939,3.538,0.03491,0.94,0.06981,228.3066,6.6242,walk_east_mid.0,452.2282,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1636,3.5545,0.03491,0.94,-0.0,227.8369,6.644,walk_east_mid.0,451.233,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6336,3.5545,-0.0,0.94,-0.06981,227.3669,6.6824,walk_east_mid.0,450.3466,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.1036,3.5545,-0.0,0.94,-0.0,226.8969,6.7486,walk_east_mid.0,449.3482,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5733,3.5709,0.03491,0.94,0.06981,226.4271,6.8074,walk_east_mid.0,448.4564,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.043,3.5873,0.03491,0.94,-0.0,225.9574,6.876,walk_east_mid.0,447.4581,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.513,3.5873,-0.0,0.94,-0.06981,225.4874,6.9165,walk_east_mid.0,446.5712,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.983,3.5873,-0.0,0.94,-0.0,225.0174,6.9625,walk_east_mid.0,445.5745,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4527,3.6037,0.03491,0.94,0.06981,224.5476,6.9465,walk_east_mid.0,444.6879,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9224,3.6201,0.03491,0.94,-0.0,224.0779,6.98,walk_east_mid.0,443.691,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3924,3.6201,-0.0,0.94,-0.06981,223.6079,7.0131,walk_east_mid.0,442.8037,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8624,3.6201,-0.0,0.94,-0.0,223.1379,7.0516,walk_east_mid.0,441.8081,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3321,3.6365,0.03491,0.94,0.06981,222.6681,7.1113,walk_east_mid.0,440.919,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.8019,3.6529,0.03491,0.94,-0.0,222.1984,7.1216,walk_east_mid.0,439.9227,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2719,3.6529,-0.0,0.94,-0.06981,221.7284,7.1089,walk_east_mid.0,439.0366,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7419,3.6529,-0.0,0.94,-0.0,221.2584,7.1559,walk_east_mid.0,438.0413,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2116,3.6693,0.03491,0.94,0.06981,220.7887,7.2308,walk_east_mid.0,437.153,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6813,3.6857,0.03491,0.94,-0.0,220.3189,7.2763,walk_east_mid.0,436.1544,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1513,3.6857,-0.0,0.94,-0.06981,219.8489,7.3211,walk_east_mid.0,435.265,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6213,3.6857,-0.0,0.94,-0.0,219.3789,7.3863,walk_east_mid.0,434.2697,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.091,3.7021,0.03491,0.94,0.06981,218.9092,7.3813,walk_east_mid.0,433.3862,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5607,3.7185,0.03491,0.94,-0.0,218.4395,7.4154,walk_east_mid.0,432.3876,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0307,3.7185,-0.0,0.94,-0.06981,217.9695,7.4497,walk_east_mid.0,431.4978,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.5007,3.7185,-0.0,0.94,-0.0,217.4995,7.4941,walk_east_mid.0,430.504,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9704,3.7349,0.03491,0.94,0.06981,217.0297,7.5197,walk_east_mid.0,429.6205,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.4401,3.7513,0.03491,0.94,-0.0,216.56,7.5615,walk_east_mid.0,428.621,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9101,3.7513,-0.0,0.94,-0.06981,216.09,7.5648,walk_east_mid.0,427.7315,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3801,3.7513,-0.0,0.94,-0.0,215.62,7.6164,walk_east_mid.0,426.7383,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8499,3.7677,0.03491,0.94,0.06981,215.1503,7.5897,walk_east_mid.0,425.8581,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3196,3.7841,0.03491,0.94,-0.0,214.6805,7.576,walk_east_mid.0,424.8601,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7896,3.7841,-0.0,0.94,-0.06981,214.2105,7.6551,walk_east_mid.0,423.9666,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2596,3.7841,-0.0,0.94,-0.0,213.7405,7.6853,walk_east_mid.0,422.975,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7293,3.8005,0.03491,0.94,0.06981,213.2708,7.7338,walk_east_mid.0,422.0932,0.94,0.06981,0.94,0.06981,Sidewalk
