time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.0,17.7797,3.8121,-0.0,0.8,-0.0,280.2204,1.8514,walk_east_dn.1,556.0552,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1794,3.8261,0.03491,0.8,0.06981,279.8206,1.5356,walk_east_dn.1,555.4502,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.5792,3.84,0.03491,0.8,-0.0,279.4209,1.2488,walk_east_dn.1,554.7519,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9792,3.84,-0.0,0.8,-0.06981,279.0209,0.9687,walk_east_dn.1,554.3568,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.3792,3.84,-0.0,0.8,-0.0,278.6209,0.6945,walk_east_dn.1,554.4801,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.777,3.8819,0.10472,0.8,0.20944,278.223,0.5527,walk_east_dn.1,556.2157,0.8,0.20944,0.8,0.20944,Sidewalk
23.0,20.1748,3.9237,0.10472,0.8,-0.0,277.8252,0.6224,walk_east_dn.1,553.5755,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5709,3.9793,0.13963,0.8,0.06981,277.4291,0.8364,walk_east_dn.1,552.123,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.967,4.035,0.13963,0.8,-0.0,277.033,1.1296,walk_east_dn.1,550.786,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3609,4.1045,0.17453,0.8,0.06981,276.6391,1.4797,walk_east_dn.1,549.634,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.7549,4.1739,0.17453,0.8,-0.0,276.2452,1.8505,walk_east_dn.1,548.615,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.151,4.2296,0.13963,0.8,-0.06981,275.8491,2.0921,walk_east_dn.1,547.9949,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.5471,4.2853,0.13963,0.8,-0.0,275.4531,2.3344,walk_east_dn.1,546.8846,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9449,4.3271,0.10472,0.8,-0.06981,275.0553,2.5815,walk_east_dn.1,546.4464,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.3427,4.3689,0.10472,0.8,-0.0,274.6576,2.9132,walk_east_dn.1,545.2024,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7417,4.3968,0.06981,0.8,-0.06981,274.2586,3.2422,walk_east_dn.1,544.5531,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1407,4.4247,0.06981,0.8,-0.0,273.8596,3.4783,walk_east_dn.1,543.4633,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5405,4.4386,0.03491,0.8,-0.06981,273.4599,3.4293,walk_east_up.1,542.718,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.9403,4.4526,0.03491,0.8,-0.0,273.0601,3.2264,walk_east_up.1,541.7218,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3393,4.4805,0.06981,0.8,0.06981,272.6611,2.973,walk_east_up.1,540.9439,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.7383,4.5084,0.06981,0.8,-0.0,272.2622,2.7893,walk_east_up.1,540.027,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1381,4.5224,0.03491,0.8,-0.06981,271.8624,2.5567,walk_east_up.1,539.2481,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.5378,4.5363,0.03491,0.8,-0.0,271.4627,2.3501,walk_east_up.1,538.4464,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9378,4.5363,-0.0,0.8,-0.06981,271.0627,2.0946,walk_east_up.1,537.7412,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3378,4.5363,-0.0,0.8,-0.0,270.6627,1.7994,walk_east_up.1,536.9628,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7376,4.5224,-0.03491,0.8,-0.06981,270.2629,1.6012,walk_east_up.1,536.3091,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.1373,4.5084,-0.03491,0.8,-0.0,269.8631,1.3715,walk_east_up.1,535.5531,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5373,4.5084,-0.0,0.8,0.06981,269.4631,1.0913,walk_east_up.1,535.0643,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.9373,4.5084,-0.0,0.8,-0.0,269.0631,0.8934,walk_east_up.1,534.55,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3371,4.4945,-0.03491,0.8,-0.06981,268.6634,0.5979,walk_east_up.1,535.642,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.6687,4.2708,-0.59341,0.8,-1.11701,268.3314,0.4831,walk_east_up.1,546.4865,0.8,-1.11701,0.8,-1.11701,Sidewalk
35.5,29.8499,4.1292,-0.66323,0.46,-0.13963,268.1501,0.5942,walk_east_up.1,537.9432,0.46,-0.13963,0.46,-0.13963,Sidewalk
36.0,30.1892,3.9172,-0.55851,0.8,0.20944,267.8108,0.9267,walk_east_up.1,532.1687,0.8,0.20944,0.8,0.20944,Sidewalk
36.5,30.5423,3.7294,-0.48869,0.8,0.13963,267.4578,1.2678,walk_east_up.1,531.0705,0.8,0.13963,0.8,0.13963,Sidewalk
37.0,30.9132,3.5796,-0.38397,0.8,0.20944,267.0871,1.5462,walk_east_up.1,530.1529,0.8,0.20944,0.8,0.20944,Sidewalk
37.5,31.2936,3.456,-0.31416,0.8,0.13963,266.7069,1.7683,walk_east_up.1,529.2771,0.8,0.13963,0.8,0.13963,Sidewalk
38.0,31.6849,3.3728,-0.20944,0.8,0.20944,266.3158,2.0226,walk_east_up.1,528.7761,0.8,0.20944,0.8,0.20944,Sidewalk
38.5,32.081,3.3171,-0.13963,0.8,0.13963,265.9199,2.2894,walk_east_up.1,527.852,0.8,0.13963,0.8,0.13963,Sidewalk
39.0,32.4788,3.2753,-0.10472,0.8,0.06981,265.5222,2.4742,walk_east_up.1,526.8763,0.8,0.06981,0.8,0.06981,Sidewalk
39.5,32.8786,3.2614,-0.03491,0.8,0.13963,265.1225,2.6508,walk_east_up.1,526.7423,0.8,0.13963,0.8,0.13963,Sidewalk
40.0,33.2786,3.2614,-0.0,0.8,0.06981,264.7225,2.8355,walk_east_up.1,525.5298,0.8,0.06981,0.8,0.06981,Sidewalk
40.5,33.6786,3.2614,-0.0,0.8,-0.0,264.3225,3.0556,walk_east_up.1,524.4297,0.8,-0.0,0.8,-0.0,Sidewalk
41.0,34.0783,3.2753,0.03491,0.8,0.06981,263.9227,3.254,walk_east_up.1,523.9036,0.8,0.06981,0.8,0.06981,Sidewalk
41.5,34.4781,3.2893,0.03491,0.8,-0.0,263.5229,3.4351,walk_east_up.1,522.804,0.8,-0.0,0.8,-0.0,Sidewalk
42.0,34.8771,3.3172,0.06981,0.8,0.06981,263.1238,3.7058,walk_east_up.1,522.1499,0.8,0.06981,0.8,0.06981,Sidewalk
42.5,35.2761,3.3451,0.06981,0.8,-0.0,262.7247,3.4953,walk_east_dn.2,521.1108,0.8,-0.0,0.8,-0.0,Sidewalk
43.0,35.6759,3.359,0.03491,0.8,-0.06981,262.3249,3.2028,walk_east_dn.2,520.2382,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.5,36.0757,3.373,0.03491,0.8,-0.0,261.9251,2.8258,walk_east_dn.2,519.4059,0.8,-0.0,0.8,-0.0,Sidewalk
44.0,36.4757,3.373,-0.0,0.8,-0.06981,261.5251,2.5412,walk_east_dn.2,518.6056,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.5,36.8757,3.373,-0.0,0.8,-0.0,261.1251,2.275,walk_east_dn.2,517.782,0.8,-0.0,0.8,-0.0,Sidewalk
45.0,37.2754,3.387,0.03491,0.8,0.06981,260.7253,1.9246,walk_east_dn.2,517.1299,0.8,0.06981,0.8,0.06981,Sidewalk
45.5,37.6752,3.4009,0.03491,0.8,-0.0,260.3255,1.5833,walk_east_dn.2,516.37,0.8,-0.0,0.8,-0.0,Sidewalk
46.0,38.0752,3.4009,-0.0,0.8,-0.06981,259.9255,1.2282,walk_east_dn.2,515.8494,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.5,38.4752,3.4009,-0.0,0.8,-0.0,259.5255,0.9658,walk_east_dn.2,515.3224,0.8,-0.0,0.8,-0.0,Sidewalk
47.0,38.8749,3.4149,0.03491,0.8,0.06981,259.1257,0.6445,walk_east_dn.2,515.9906,0.8,0.06981,0.8,0.06981,Sidewalk
47.5,39.0748,3.4219,0.03491,0.4,0.0,258.9258,0.124,walk_east_dn.2,inf,0.4,0.0,0.4,0.0,Sidewalk
