time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,89.1725,3.5039,0.03491,1.0,0.06981,208.8281,1.9265,walk_east_up.0,412.7194,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,89.6722,3.5214,0.03491,1.0,-0.0,208.3283,1.9012,walk_east_up.0,411.5254,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,90.1722,3.5214,0.0,1.0,-0.06981,207.8283,1.871,walk_east_up.0,410.4584,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,90.6719,3.5039,-0.03491,1.0,-0.06981,207.3287,1.8304,walk_east_up.0,409.4552,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,91.1719,3.5039,0.0,1.0,0.06981,206.8287,1.8115,walk_east_up.0,408.6122,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,91.6719,3.5039,0.0,1.0,-0.0,206.3287,1.8355,walk_east_up.0,407.4513,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,92.1616,3.4868,-0.03491,0.98,-0.06981,205.839,1.8328,walk_east_up.0,406.5966,0.98,-0.06981,0.98,-0.06981,Sidewalk
93.0,92.6616,3.4868,0.0,1.0,0.06981,205.339,1.8436,walk_east_up.0,405.6164,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,93.1616,3.4868,0.0,1.0,-0.0,204.839,1.8499,walk_east_up.0,404.4582,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,93.6613,3.5043,0.03491,1.0,0.06981,204.3393,3.8404,walk_east_mid.1,402.9559,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,94.161,3.5217,0.03491,1.0,-0.0,203.8396,3.7162,walk_east_mid.1,401.8852,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,94.661,3.5217,0.0,1.0,-0.06981,203.3396,3.5078,walk_east_mid.1,400.9831,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,95.1607,3.5392,0.03491,1.0,0.06981,202.8398,3.3442,walk_east_mid.1,399.9841,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,95.6604,3.5566,0.03491,1.0,-0.0,202.3401,3.0956,walk_east_mid.1,398.9245,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,96.1604,3.5566,0.0,1.0,-0.06981,201.8401,2.9429,walk_east_mid.1,398.0219,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,96.6601,3.5741,0.03491,1.0,0.06981,201.3404,2.7703,walk_east_mid.1,397.0326,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,97.1598,3.5915,0.03491,1.0,-0.0,200.8406,2.5508,walk_east_mid.1,395.9789,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,97.6598,3.5915,0.0,1.0,-0.06981,200.3406,6.5162,walk_east_dn.2,394.8803,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,98.1595,3.609,0.03491,1.0,0.06981,199.8409,6.3271,walk_east_dn.2,393.8801,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,98.6592,3.6264,0.03491,1.0,-0.0,199.3412,6.1772,walk_east_dn.2,392.8021,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,99.1592,3.6264,0.0,1.0,-0.06981,198.8412,6.0332,walk_east_dn.2,391.8853,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,99.6589,3.6439,0.03491,1.0,0.06981,198.3414,5.8919,walk_east_dn.2,390.8878,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,100.1586,3.6613,0.03491,1.0,-0.0,197.8417,5.742,walk_east_dn.2,389.8091,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,100.6586,3.6613,0.0,1.0,-0.06981,197.3417,8.2934,walk_south.1,388.8838,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,101.1583,3.6788,0.03491,1.0,0.06981,196.842,8.3264,walk_south.1,387.8983,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,101.658,3.6962,0.03491,1.0,-0.0,196.3423,7.8785,stand_2,386.8296,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,102.158,3.6962,0.0,1.0,-0.06981,195.8423,7.3789,stand_2,385.9208,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,102.6577,3.7137,0.03491,1.0,0.06981,195.3426,6.8789,stand_2,384.9495,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,103.1574,3.7311,0.03491,1.0,-0.0,194.8428,6.379,stand_2,383.8963,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,103.6574,3.7311,0.0,1.0,-0.06981,194.3428,5.8795,stand_2,383.0034,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,104.157,3.7486,0.03491,1.0,0.06981,193.8431,5.3796,stand_2,382.0761,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,104.6567,3.766,0.03491,1.0,-0.0,193.3434,4.8796,stand_2,381.0996,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,105.1567,3.766,0.0,1.0,-0.06981,192.8434,4.3803,stand_2,380.2991,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,105.6564,3.7486,-0.03491,1.0,-0.06981,192.3437,3.8827,stand_2,379.5814,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,106.1552,3.7137,-0.06981,1.0,-0.06981,191.845,3.3882,stand_2,378.9009,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,106.6226,3.6645,-0.10472,0.94,-0.06981,191.3776,2.9284,stand_2,378.3704,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,106.9989,3.6117,-0.13963,0.76,-0.06981,191.0014,2.563,stand_2,378.7433,0.76,-0.06981,0.76,-0.06981,Sidewalk
108.0,107.2944,3.5596,-0.17453,0.6,-0.06981,190.7061,2.2815,stand_2,379.1305,0.6,-0.06981,0.6,-0.06981,Sidewalk
108.5,107.74,3.4969,-0.13963,0.9,0.06981,190.2607,1.8635,stand_2,378.0633,0.9,0.06981,0.9,0.06981,Sidewalk
109.0,108.2153,3.4301,-0.13963,0.96,-0.0,189.7855,1.4389,stand_2,375.494,0.96,-0.0,0.96,-0.0,Sidewalk
109.5,108.7126,3.3779,-0.10472,1.0,0.06981,189.2884,1.0364,stand_2,374.5608,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,109.2123,3.3604,-0.03491,1.0,0.13963,188.7888,0.7276,stand_2,374.0703,1.0,0.13963,1.0,0.13963,Sidewalk
110.5,109.7111,3.3953,0.06981,1.0,0.20944,188.2899,0.6456,stand_2,373.7113,1.0,0.20944,1.0,0.20944,Sidewalk
111.0,110.2062,3.4649,0.13963,1.0,0.13963,187.7946,0.8717,stand_2,371.4989,1.0,0.13963,1.0,0.13963,Sidewalk
111.5,110.6986,3.5517,0.17453,1.0,0.06981,187.3019,1.2571,stand_2,371.2324,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,111.1547,3.6654,0.24435,0.94,0.13963,186.8456,1.3635,stand_1,370.4105,0.94,0.13963,0.94,0.13963,Sidewalk
112.5,111.6353,3.8032,0.27925,1.0,0.06981,186.3648,0.961,stand_1,369.1625,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,112.1159,3.9411,0.27925,1.0,-0.0,185.8841,0.6984,stand_1,368.0385,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,112.6011,4.062,0.24435,1.0,-0.06981,185.3989,0.7272,stand_1,366.7055,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,113.0901,4.166,0.20944,1.0,-0.06981,184.9099,1.0229,stand_1,364.8379,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,113.5825,4.2528,0.17453,1.0,-0.06981,184.4176,1.4282,stand_1,363.4611,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,114.0777,4.3224,0.13963,1.0,-0.06981,183.9226,1.873,stand_1,362.2885,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,114.5749,4.3746,0.10472,1.0,-0.06981,183.4254,2.3343,stand_1,361.2157,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,115.0737,4.4095,0.06981,1.0,-0.06981,182.9267,2.8037,stand_1,360.3484,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,115.5734,4.427,0.03491,1.0,-0.06981,182.4271,3.2772,stand_1,359.6366,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,116.0722,4.3921,-0.06981,1.0,-0.20944,181.9282,3.717,stand_8,359.1849,1.0,-0.20944,1.0,-0.20944,Sidewalk
117.5,116.5219,4.3764,-0.03491,0.9,0.06981,181.4785,3.2681,stand_8,359.1076,0.9,0.06981,0.9,0.06981,Sidewalk
118.0,116.9993,4.3262,-0.10472,0.96,-0.13963,181.001,2.7881,stand_8,359.0147,0.96,-0.13963,0.96,-0.13963,Sidewalk
118.5,117.371,4.2472,-0.20944,0.76,-0.20944,180.6292,2.4102,stand_8,358.6183,0.76,-0.20944,0.76,-0.20944,Sidewalk
119.0,117.6992,4.2127,-0.10472,0.66,0.20944,180.3009,2.0802,stand_8,358.9774,0.66,0.20944,0.66,0.20944,Sidewalk
119.5,117.959,4.2218,0.03491,0.52,0.27925,180.0411,1.8227,stand_8,358.7897,0.52,0.27925,0.52,0.27925,Sidewalk
120.0,118.2066,4.2566,0.13963,0.5,0.20944,179.7936,1.582,stand_8,358.5608,0.5,0.20944,0.5,0.20944,Sidewalk
120.5,118.4511,4.3086,0.20944,0.5,0.13963,179.5491,1.3511,stand_8,358.3855,0.5,0.13963,0.5,0.13963,Sidewalk
121.0,118.7228,4.3763,0.24435,0.56,0.06981,179.2776,1.1078,stand_8,357.9872,0.56,0.06981,0.56,0.06981,Sidewalk
121.5,119.0624,4.461,0.24435,0.7,-0.0,178.9382,0.8364,stand_8,356.8282,0.7,-0.0,0.7,-0.0,Sidewalk
122.0,119.5515,4.5649,0.20944,1.0,-0.06981,178.4494,0.5917,stand_8,354.1357,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,120.0439,4.6517,0.17453,1.0,-0.06981,177.9573,0.6932,stand_8,352.0593,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,120.539,4.7213,0.13963,1.0,-0.06981,177.4624,1.0442,stand_8,349.9492,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,121.0363,4.7736,0.10472,1.0,-0.06981,176.9654,1.4761,stand_8,348.5804,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,121.5351,4.8085,0.06981,1.0,-0.06981,176.4668,1.9352,stand_8,347.4198,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,122.0348,4.8259,0.03491,1.0,-0.06981,175.9672,2.4056,stand_8,346.337,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,122.5348,4.8259,-0.0,1.0,-0.06981,175.4672,2.8813,stand_8,345.3095,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,123.0345,4.8085,-0.03491,1.0,-0.06981,174.9674,3.3595,stand_8,344.3941,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,123.5332,4.7736,-0.06981,1.0,-0.06981,174.4685,3.839,stand_8,343.523,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,124.0305,4.7213,-0.10472,1.0,-0.06981,173.971,4.1897,stand_0,342.7237,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,124.5256,4.6517,-0.13963,1.0,-0.06981,173.4756,3.6945,stand_0,342.001,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,125.018,4.5649,-0.17453,1.0,-0.06981,172.9829,3.2042,stand_0,341.1772,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,125.5071,4.461,-0.20944,1.0,-0.06981,172.4935,2.7221,stand_0,340.2637,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,125.9923,4.34,-0.24435,1.0,-0.06981,172.0081,2.2543,stand_0,339.3721,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,126.4729,4.2022,-0.27925,1.0,-0.06981,171.5272,1.8126,stand_0,338.5056,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,126.958,4.0812,-0.24435,1.0,0.06981,171.042,1.399,stand_0,337.5053,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,127.4432,3.9603,-0.24435,1.0,-0.0,170.5568,1.0624,stand_0,336.535,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,127.9323,3.8563,-0.20944,1.0,0.06981,170.0678,0.8772,stand_0,335.4459,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,128.4274,3.7867,-0.13963,1.0,0.13963,169.5727,0.9219,stand_0,334.3855,1.0,0.13963,1.0,0.13963,Sidewalk
131.5,128.9247,3.7345,-0.10472,1.0,0.06981,169.0756,1.1832,stand_0,332.9439,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,129.4219,3.6822,-0.10472,1.0,-0.0,168.5784,1.5653,stand_0,331.7347,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,129.9207,3.6473,-0.06981,1.0,0.06981,168.0797,1.9923,stand_0,330.5727,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,130.4195,3.6124,-0.06981,1.0,-0.0,167.581,2.4471,stand_0,329.5006,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,130.9192,3.595,-0.03491,1.0,0.06981,167.0813,2.911,stand_0,328.4529,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,131.4189,3.5775,-0.03491,1.0,-0.0,166.5817,3.3852,stand_0,327.3958,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,131.9189,3.5775,-0.0,1.0,0.06981,166.0817,3.8611,stand_0,326.408,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,132.4189,3.5775,-0.0,1.0,-0.0,165.5817,4.3425,stand_0,325.337,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,132.9186,3.595,0.03491,1.0,0.06981,165.0819,4.8233,stand_0,324.397,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,133.4183,3.6124,0.03491,1.0,-0.0,164.5822,5.3078,stand_0,323.3308,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,133.9183,3.6124,-0.0,1.0,-0.06981,164.0822,5.7983,stand_0,322.4256,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,134.418,3.6299,0.03491,1.0,0.06981,163.5825,6.2871,stand_0,321.4613,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,134.9177,3.6473,0.03491,1.0,-0.0,163.0827,5.8944,stand_4,320.4145,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,135.4177,3.6473,-0.0,1.0,-0.06981,162.5827,5.4029,stand_4,319.5184,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,135.9173,3.6299,-0.03491,1.0,-0.06981,162.0831,4.9172,stand_4,318.6017,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,136.4161,3.595,-0.06981,1.0,-0.06981,161.5844,4.4397,stand_4,317.6978,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,136.9158,3.5776,-0.03491,1.0,0.06981,161.0847,3.9621,stand_4,316.9922,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,137.4155,3.5601,-0.03491,1.0,-0.0,160.5851,3.4907,stand_4,315.8956,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,137.8544,3.5294,-0.06981,0.88,-0.06981,160.1462,3.0898,stand_4,315.7287,0.88,-0.06981,0.88,-0.06981,Sidewalk
141.0,138.3541,3.512,-0.03491,1.0,0.06981,159.6466,2.6407,stand_4,314.3404,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,138.8538,3.4945,-0.03491,1.0,-0.0,159.147,2.2135,stand_4,313.0277,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,139.3538,3.4945,-0.0,1.0,0.06981,158.647,1.8121,stand_4,312.2364,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,139.8538,3.4945,-0.0,1.0,-0.0,158.147,1.4722,stand_4,311.0765,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,140.3535,3.512,0.03491,1.0,0.06981,157.6472,1.2289,stand_4,310.201,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,140.8532,3.5294,0.03491,1.0,-0.0,157.1475,1.1632,stand_4,309.1053,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,141.3532,3.5294,-0.0,1.0,-0.06981,156.6475,1.3177,stand_4,308.0593,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,141.8529,3.5469,0.03491,1.0,0.06981,156.1477,1.6059,stand_4,306.893,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,142.3526,3.5643,0.03491,1.0,-0.0,155.648,1.9802,stand_4,305.6966,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,142.8526,3.5643,-0.0,1.0,-0.06981,155.148,2.4091,stand_4,304.7371,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,143.3523,3.5469,-0.03491,1.0,-0.06981,154.6483,2.8678,stand_4,303.8288,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,143.8523,3.5469,-0.0,1.0,0.06981,154.1483,3.3327,stand_4,303.401,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,144.3523,3.5469,-0.0,1.0,-0.0,153.6484,3.2814,stand_6,302.1313,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,144.852,3.5294,-0.03491,1.0,-0.06981,153.1487,2.8251,stand_6,300.9895,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,145.352,3.5294,-0.0,1.0,0.06981,152.6487,2.3777,stand_6,300.4027,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,145.852,3.5294,-0.0,1.0,-0.0,152.1487,1.9559,stand_6,299.1154,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,146.3517,3.512,-0.03491,1.0,-0.06981,151.6491,1.5933,stand_6,298.1465,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,146.8517,3.512,-0.0,1.0,0.06981,151.1491,1.3078,stand_6,297.1654,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,147.3517,3.512,-0.0,1.0,-0.0,150.6491,1.1756,stand_6,296.1003,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,147.8514,3.5294,0.03491,1.0,0.06981,150.1493,1.23,stand_6,295.1225,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,148.3511,3.5469,0.03491,1.0,-0.0,149.6496,1.4642,stand_6,293.8855,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,148.8511,3.5469,-0.0,1.0,-0.06981,149.1496,1.8207,stand_6,292.8296,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,149.3508,3.5643,0.03491,1.0,0.06981,148.6498,2.2238,stand_6,291.7276,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,149.8505,3.5818,0.03491,1.0,-0.0,148.1501,2.6601,stand_6,290.585,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,150.3505,3.5818,-0.0,1.0,-0.06981,147.6501,3.1219,stand_6,289.6238,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,150.8502,3.5992,0.03491,1.0,0.06981,147.1504,3.5884,stand_6,288.5861,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,151.3499,3.6167,0.03491,1.0,-0.0,146.6506,4.0629,stand_6,287.4815,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,151.8499,3.6167,-0.0,1.0,-0.06981,146.1506,4.5472,stand_6,286.5444,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,152.3496,3.6341,0.03491,1.0,0.06981,145.6509,5.0306,stand_6,285.5272,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,152.8493,3.6516,0.03491,1.0,-0.0,145.1511,5.5169,stand_6,284.4335,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,153.3493,3.6516,-0.0,1.0,-0.06981,144.6511,6.0088,stand_6,283.5033,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,153.849,3.669,0.03491,1.0,0.06981,144.1514,6.4989,stand_6,282.4959,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,154.3487,3.6865,0.03491,1.0,-0.0,143.6517,6.9903,stand_6,281.406,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,154.8487,3.6865,-0.0,1.0,-0.06981,143.1517,7.4856,stand_6,280.478,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,155.3484,3.7039,0.03491,1.0,0.06981,142.652,7.9789,stand_6,279.477,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,155.8481,3.7214,0.03491,1.0,-0.0,142.1522,8.473,stand_6,278.3884,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,156.3481,3.7214,-0.0,1.0,-0.06981,141.6522,8.97,stand_6,277.4606,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,156.8477,3.7388,0.03491,1.0,0.06981,141.1525,9.4652,stand_6,276.4646,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,157.3474,3.7563,0.03491,1.0,-0.0,140.6528,9.9608,stand_6,275.3762,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,157.8474,3.7563,-0.0,1.0,-0.06981,140.1528,10.4588,stand_6,274.4478,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,158.3471,3.7737,0.03491,1.0,0.06981,139.653,inf,,273.3993,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,158.8468,3.7912,0.03491,1.0,-0.0,139.1533,inf,,272.3132,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,159.3468,3.7912,-0.0,1.0,-0.06981,138.6533,inf,,271.3861,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,159.8465,3.8086,0.03491,1.0,0.06981,138.1536,inf,,270.4005,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,160.3462,3.8261,0.03491,1.0,-0.0,137.6539,inf,,269.3132,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,160.8462,3.8261,-0.0,1.0,-0.06981,137.1539,inf,,268.3843,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,161.3459,3.8435,0.03491,1.0,0.06981,136.6542,inf,,267.402,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,161.8456,3.861,0.03491,1.0,-0.0,136.1545,inf,,266.3135,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,162.3456,3.861,-0.0,1.0,-0.06981,135.6545,inf,,265.3827,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,162.8453,3.8784,0.03491,1.0,0.06981,135.1547,inf,,264.4039,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,163.345,3.8959,0.03491,1.0,-0.0,134.655,inf,,263.3141,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,163.845,3.8959,-0.0,1.0,-0.06981,134.155,9.3284,stand_3,262.4811,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,164.3447,3.9133,0.03491,1.0,0.06981,133.6553,8.8291,stand_3,261.5162,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,164.8444,3.9308,0.03491,1.0,-0.0,133.1556,8.3298,stand_3,260.4366,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,165.3444,3.9308,-0.0,1.0,-0.06981,132.6556,7.832,stand_3,259.5125,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,165.8441,3.9482,0.03491,1.0,0.06981,132.1559,7.333,stand_3,258.5605,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,166.3438,3.9657,0.03491,1.0,-0.0,131.6562,6.8342,stand_3,257.4903,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,166.8438,3.9657,-0.0,1.0,-0.06981,131.1562,6.3372,stand_3,256.5738,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,167.3435,3.9482,-0.03491,1.0,-0.06981,130.6565,5.8432,stand_3,255.6388,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,167.8435,3.9482,-0.0,1.0,0.06981,130.1565,5.3475,stand_3,254.6846,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,168.3435,3.9482,-0.0,1.0,-0.0,129.6565,4.8528,stand_3,253.7025,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,168.8432,3.9308,-0.03491,1.0,-0.06981,129.1568,4.3625,stand_3,252.8416,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,169.342,3.8959,-0.06981,1.0,-0.06981,128.6581,3.8791,stand_3,251.9613,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,169.8392,3.8436,-0.10472,1.0,-0.06981,128.1609,3.4063,stand_3,251.0434,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,170.3146,3.7768,-0.13963,0.96,-0.06981,127.6856,2.9678,stand_3,250.4115,0.96,-0.06981,0.96,-0.06981,Sidewalk
173.5,170.7919,3.7266,-0.10472,0.96,0.06981,127.2084,2.5361,stand_3,249.9179,0.96,0.06981,0.96,0.06981,Sidewalk
174.0,171.2892,3.6744,-0.10472,1.0,-0.0,126.7112,2.1088,stand_3,249.4679,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,171.6655,3.6215,-0.13963,0.76,-0.06981,126.3351,1.818,stand_3,249.2458,0.76,-0.06981,0.76,-0.06981,Sidewalk
175.0,171.9708,3.5677,-0.17453,0.62,-0.06981,126.03,1.6173,stand_3,249.5032,0.62,-0.06981,0.62,-0.06981,Sidewalk
175.5,172.4263,3.5036,-0.13963,0.92,0.06981,125.5747,1.3802,stand_3,248.4346,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,172.9115,3.4354,-0.13963,0.98,-0.0,125.0897,1.2703,stand_3,245.9441,0.98,-0.0,0.98,-0.0,Sidewalk
176.5,173.4088,3.3832,-0.10472,1.0,0.06981,124.5927,1.2868,stand_7,245.2843,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,173.8961,3.332,-0.10472,0.98,-0.0,124.1057,0.9317,stand_7,244.1828,0.98,-0.0,0.98,-0.0,Sidewalk
177.5,174.3949,3.2971,-0.06981,1.0,0.06981,123.6071,0.7305,stand_7,243.1067,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,174.8937,3.2622,-0.06981,1.0,-0.0,123.1085,0.8361,stand_7,241.6963,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,175.3934,3.2448,-0.03491,1.0,0.06981,122.609,1.1572,stand_7,240.1014,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,175.8931,3.2273,-0.03491,1.0,-0.0,122.1094,1.5745,stand_7,238.8167,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,176.3931,3.2273,-0.0,1.0,0.06981,121.6094,2.0229,stand_7,237.6959,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,176.8931,3.2273,-0.0,1.0,-0.0,121.1094,2.4911,stand_7,236.5775,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,177.3928,3.2448,0.03491,1.0,0.06981,120.6096,2.9648,stand_7,235.5848,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,177.8925,3.2622,0.03491,1.0,-0.0,120.1098,3.4459,stand_7,234.5549,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,178.3912,3.2971,0.06981,1.0,0.06981,119.6108,3.9276,stand_7,233.7613,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,178.89,3.332,0.06981,1.0,-0.0,119.1119,4.4134,stand_7,232.7474,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,179.3897,3.3494,0.03491,1.0,-0.06981,118.6121,3.9434,stand_5,231.7761,1.0,-0.06981,1.0,-0.06981,Sidewalk
