time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
37.0,39.413,4.0016,0.03491,1.14,0.13963,258.587,2.1367,walk_east_dn.0,410.2369,1.14,0.13963,1.14,0.13963,Sidewalk
37.5,39.8719,4.0337,0.06981,0.92,0.06981,258.1281,2.1322,walk_east_dn.0,410.3869,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,40.4619,4.0337,-0.0,1.18,-0.13963,257.5381,2.2479,walk_east_dn.0,408.8276,1.18,-0.13963,1.18,-0.13963,Sidewalk
38.5,40.9016,4.049,0.03491,0.88,0.06981,257.0984,2.247,walk_east_dn.0,408.7403,0.88,0.06981,0.88,0.06981,Sidewalk
39.0,41.5112,4.0278,-0.03491,1.22,-0.13963,256.4888,2.3938,walk_east_dn.0,406.6074,1.22,-0.13963,1.22,-0.13963,Sidewalk
39.5,42.1297,3.9845,-0.06981,1.24,-0.06981,255.8703,2.5393,walk_east_dn.0,406.8082,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,42.7197,3.9845,-0.0,1.18,0.13963,255.2803,2.7202,walk_east_dn.0,405.7225,1.18,0.13963,1.18,0.13963,Sidewalk
40.5,43.1595,3.9691,-0.03491,0.88,-0.06981,254.8405,2.7161,walk_east_dn.0,405.5885,0.88,-0.06981,0.88,-0.06981,Sidewalk
41.0,43.7291,3.989,0.03491,1.14,0.13963,254.2709,2.8642,walk_east_dn.0,403.5047,1.14,0.13963,1.14,0.13963,Sidewalk
41.5,44.1481,4.0183,0.06981,0.84,0.06981,253.8519,2.8643,walk_east_dn.0,403.6887,0.84,0.06981,0.84,0.06981,Sidewalk
42.0,44.7381,4.0183,-0.0,1.18,-0.13963,253.2619,2.9774,walk_east_dn.0,402.1591,1.18,-0.13963,1.18,-0.13963,Sidewalk
42.5,45.1778,4.0337,0.03491,0.88,0.06981,252.8222,3.0019,walk_east_dn.0,402.1621,0.88,0.06981,0.88,0.06981,Sidewalk
43.0,45.7475,4.0138,-0.03491,1.14,-0.13963,252.2525,3.0772,walk_east_dn.0,400.1566,1.14,-0.13963,1.14,-0.13963,Sidewalk
43.5,46.1664,3.9845,-0.06981,0.84,-0.06981,251.8336,3.0529,walk_east_dn.0,400.4952,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,46.7564,3.9845,-0.0,1.18,0.13963,251.2436,3.2387,walk_east_dn.0,398.9596,1.18,0.13963,1.18,0.13963,Sidewalk
44.5,47.1962,3.9691,-0.03491,0.88,-0.06981,250.8038,3.2733,walk_east_dn.0,398.9258,0.88,-0.06981,0.88,-0.06981,Sidewalk
45.0,47.7658,3.989,0.03491,1.14,0.13963,250.2342,3.3535,walk_east_mid.0,397.046,1.14,0.13963,1.14,0.13963,Sidewalk
45.5,48.1848,4.0183,0.06981,0.84,0.06981,249.8152,3.4295,walk_east_dn.0,397.1799,0.84,0.06981,0.84,0.06981,Sidewalk
46.0,48.7748,4.0183,-0.0,1.18,-0.13963,249.2252,3.3482,walk_east_mid.0,395.7682,1.18,-0.13963,1.18,-0.13963,Sidewalk
46.5,49.2145,4.0337,0.03491,0.88,0.06981,248.7855,3.416,walk_east_mid.0,395.7797,0.88,0.06981,0.88,0.06981,Sidewalk
47.0,49.7842,4.0138,-0.03491,1.14,-0.13963,248.2158,3.3085,walk_east_mid.0,393.849,1.14,-0.13963,1.14,-0.13963,Sidewalk
47.5,50.2032,3.9845,-0.06981,0.84,-0.06981,247.7968,3.4125,walk_east_mid.0,394.04,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,50.7532,3.9845,-0.0,1.1,0.13963,247.2468,3.323,walk_east_mid.0,392.9813,1.1,0.13963,1.1,0.13963,Sidewalk
48.5,51.1929,3.9691,-0.03491,0.88,-0.06981,246.8071,3.4475,walk_east_mid.0,392.4895,0.88,-0.06981,0.88,-0.06981,Sidewalk
49.0,51.7626,3.989,0.03491,1.14,0.13963,246.2374,3.4416,walk_east_mid.0,390.5335,1.14,0.13963,1.14,0.13963,Sidewalk
49.5,52.1815,4.0183,0.06981,0.84,0.06981,245.8185,3.521,walk_east_mid.0,390.7243,0.84,0.06981,0.84,0.06981,Sidewalk
50.0,52.7715,4.0183,-0.0,1.18,-0.13963,245.2285,3.439,walk_east_mid.0,389.0411,1.18,-0.13963,1.18,-0.13963,Sidewalk
50.5,53.2113,4.0337,0.03491,0.88,0.06981,244.7887,3.5459,walk_east_mid.0,389.0682,0.88,0.06981,0.88,0.06981,Sidewalk
51.0,53.7809,4.0138,-0.03491,1.14,-0.13963,244.2191,3.4974,walk_east_mid.0,387.1873,1.14,-0.13963,1.14,-0.13963,Sidewalk
51.5,54.3994,3.9706,-0.06981,1.24,-0.06981,243.6006,3.3844,walk_east_mid.0,387.2523,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,54.9494,3.9706,-0.0,1.1,0.13963,243.0506,3.3079,walk_east_mid.0,386.376,1.1,0.13963,1.1,0.13963,Sidewalk
52.5,55.3492,3.9566,-0.03491,0.8,-0.06981,242.6508,3.421,walk_east_mid.0,385.8646,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,55.9188,3.9765,0.03491,1.14,0.13963,242.0812,3.3833,walk_east_mid.0,383.9596,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,56.3777,4.0086,0.06981,0.92,0.06981,241.6223,3.4953,walk_east_mid.0,384.0596,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,56.9677,4.0086,-0.0,1.18,-0.13963,241.0323,3.3726,walk_east_mid.0,382.5201,1.18,-0.13963,1.18,-0.13963,Sidewalk
54.5,57.4074,3.9932,-0.03491,0.88,-0.06981,240.5926,3.4646,walk_east_mid.0,382.5331,0.88,-0.06981,0.88,-0.06981,Sidewalk
55.0,57.9771,4.0131,0.03491,1.14,0.13963,240.0229,3.378,walk_east_mid.0,380.5916,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,58.5557,4.0536,0.06981,1.16,0.06981,239.4443,3.3118,walk_east_mid.0,380.6192,1.16,0.06981,1.16,0.06981,Sidewalk
56.0,59.1057,4.0536,-0.0,1.1,-0.13963,238.8943,3.2762,walk_east_mid.0,379.7166,1.1,-0.13963,1.1,-0.13963,Sidewalk
56.5,59.5054,4.0675,0.03491,0.8,0.06981,238.4946,3.3446,walk_east_mid.0,379.3482,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,60.0751,4.0476,-0.03491,1.14,-0.13963,237.9249,3.3097,walk_east_mid.0,377.4834,1.14,-0.13963,1.14,-0.13963,Sidewalk
57.5,60.4941,4.0183,-0.06981,0.84,-0.06981,237.506,3.4246,walk_east_mid.0,377.5824,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.0,61.0841,4.0183,-0.0,1.18,0.13963,236.916,3.3397,walk_east_mid.0,376.076,1.18,0.13963,1.18,0.13963,Sidewalk
58.5,61.5238,4.0337,0.03491,0.88,0.06981,236.4762,3.3587,walk_east_mid.0,376.2696,0.88,0.06981,0.88,0.06981,Sidewalk
59.0,62.0934,4.0138,-0.03491,1.14,-0.13963,235.9066,3.3524,walk_east_mid.0,374.0521,1.14,-0.13963,1.14,-0.13963,Sidewalk
59.5,62.672,3.9733,-0.06981,1.16,-0.06981,235.328,3.3111,walk_east_mid.0,374.0012,1.16,-0.06981,1.16,-0.06981,Sidewalk
60.0,63.222,3.9733,-0.0,1.1,0.13963,234.778,3.3094,walk_east_mid.0,373.1193,1.1,0.13963,1.1,0.13963,Sidewalk
60.5,63.6218,3.9594,-0.03491,0.8,-0.06981,234.3782,3.4228,walk_east_mid.0,372.6273,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,64.1914,3.9793,0.03491,1.14,0.13963,233.8086,3.3922,walk_east_mid.0,370.7063,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,64.6104,4.0086,0.06981,0.84,0.06981,233.3896,3.4568,walk_east_mid.0,370.9442,0.84,0.06981,0.84,0.06981,Sidewalk
62.0,65.2004,4.0086,-0.0,1.18,-0.13963,232.7996,3.3765,walk_east_mid.0,369.3336,1.18,-0.13963,1.18,-0.13963,Sidewalk
62.5,65.6401,3.9932,-0.03491,0.88,-0.06981,232.3599,3.4232,walk_east_mid.0,369.4719,0.88,-0.06981,0.88,-0.06981,Sidewalk
63.0,66.2098,4.0131,0.03491,1.14,0.13963,231.7902,3.319,walk_east_mid.0,367.5546,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,66.6288,4.0424,0.06981,0.84,0.06981,231.3712,3.3646,walk_east_mid.0,367.8529,0.84,0.06981,0.84,0.06981,Sidewalk
64.0,67.1788,4.0424,-0.0,1.1,-0.13963,230.8212,3.3178,walk_east_mid.0,366.6853,1.1,-0.13963,1.1,-0.13963,Sidewalk
64.5,67.5785,4.0564,0.03491,0.8,0.06981,230.4215,3.4639,walk_east_mid.0,366.245,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,68.1482,4.0365,-0.03491,1.14,-0.13963,229.8518,3.4443,walk_east_mid.0,364.2985,1.14,-0.13963,1.14,-0.13963,Sidewalk
65.5,68.5672,4.0072,-0.06981,0.84,-0.06981,229.4328,3.4919,walk_east_mid.0,364.5458,0.84,-0.06981,0.84,-0.06981,Sidewalk
66.0,69.1572,4.0072,-0.0,1.18,0.13963,228.8428,3.4454,walk_east_mid.0,362.8208,1.18,0.13963,1.18,0.13963,Sidewalk
66.5,69.5969,3.9918,-0.03491,0.88,-0.06981,228.4031,3.5333,walk_east_mid.0,362.8717,0.88,-0.06981,0.88,-0.06981,Sidewalk
67.0,70.1665,4.0117,0.03491,1.14,0.13963,227.8335,3.4761,walk_east_mid.0,360.9995,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,70.785,4.055,0.06981,1.24,0.06981,227.215,3.3908,walk_east_mid.0,361.0451,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,71.375,4.055,-0.0,1.18,-0.13963,226.625,3.3143,walk_east_mid.0,359.9801,1.18,-0.13963,1.18,-0.13963,Sidewalk
68.5,71.8148,4.0703,0.03491,0.88,0.06981,226.1852,3.3988,walk_east_mid.0,359.6131,0.88,0.06981,0.88,0.06981,Sidewalk
69.0,72.4244,4.049,-0.03491,1.22,-0.13963,225.5756,3.34,walk_east_mid.0,357.5944,1.22,-0.13963,1.22,-0.13963,Sidewalk
69.5,72.8833,4.0169,-0.06981,0.92,-0.06981,225.1167,3.3804,walk_east_mid.0,357.9785,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,73.4733,4.0169,-0.0,1.18,0.13963,224.5267,3.3174,walk_east_mid.0,356.351,1.18,0.13963,1.18,0.13963,Sidewalk
70.5,73.913,4.0323,0.03491,0.88,0.06981,224.087,3.376,walk_east_mid.0,356.3902,0.88,0.06981,0.88,0.06981,Sidewalk
71.0,74.4827,4.0124,-0.03491,1.14,-0.13963,223.5173,3.2948,walk_east_mid.0,354.3611,1.14,-0.13963,1.14,-0.13963,Sidewalk
71.5,74.9016,3.9831,-0.06981,0.84,-0.06981,223.0984,3.3383,walk_east_mid.0,354.6632,0.84,-0.06981,0.84,-0.06981,Sidewalk
72.0,75.4916,3.9831,-0.0,1.18,0.13963,222.5084,3.3048,walk_east_mid.0,353.3901,1.18,0.13963,1.18,0.13963,Sidewalk
72.5,75.9314,3.9678,-0.03491,0.88,-0.06981,222.0686,3.3409,walk_east_mid.0,353.2213,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.0,76.501,3.9876,0.03491,1.14,0.13963,221.499,3.319,walk_east_mid.0,351.163,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,76.92,4.0169,0.06981,0.84,0.06981,221.08,3.4307,walk_east_mid.0,351.287,0.84,0.06981,0.84,0.06981,Sidewalk
74.0,77.51,4.0169,-0.0,1.18,-0.13963,220.49,3.3054,walk_east_mid.0,349.9632,1.18,-0.13963,1.18,-0.13963,Sidewalk
74.5,77.9497,4.0323,0.03491,0.88,0.06981,220.0503,3.3828,walk_east_mid.0,349.9087,0.88,0.06981,0.88,0.06981,Sidewalk
75.0,78.5194,4.0124,-0.03491,1.14,-0.13963,219.4806,3.3548,walk_east_mid.0,347.7619,1.14,-0.13963,1.14,-0.13963,Sidewalk
75.5,78.9384,3.9831,-0.06981,0.84,-0.06981,219.0616,3.407,walk_east_mid.0,348.0722,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.0,79.5284,3.9831,-0.0,1.18,0.13963,218.4716,3.3497,walk_east_mid.0,346.7103,1.18,0.13963,1.18,0.13963,Sidewalk
76.5,79.9681,3.9678,-0.03491,0.88,-0.06981,218.0319,3.4739,walk_east_mid.0,346.3838,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.0,80.5377,3.9876,0.03491,1.14,0.13963,217.4623,3.431,walk_east_mid.0,344.5043,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,80.9567,4.0169,0.06981,0.84,0.06981,217.0433,3.511,walk_east_mid.0,344.6995,0.84,0.06981,0.84,0.06981,Sidewalk
78.0,81.5467,4.0169,-0.0,1.18,-0.13963,216.4533,3.4143,walk_east_mid.0,343.0798,1.18,-0.13963,1.18,-0.13963,Sidewalk
78.5,81.9864,4.0323,0.03491,0.88,0.06981,216.0136,3.5264,walk_east_mid.0,343.0696,0.88,0.06981,0.88,0.06981,Sidewalk
79.0,82.5561,4.0124,-0.03491,1.14,-0.13963,215.4439,3.4691,walk_east_mid.0,341.1619,1.14,-0.13963,1.14,-0.13963,Sidewalk
79.5,83.1746,3.9692,-0.06981,1.24,-0.06981,214.8254,3.377,walk_east_mid.0,341.2423,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,83.7646,3.9692,-0.0,1.18,0.13963,214.2354,3.3356,walk_east_mid.0,340.0855,1.18,0.13963,1.18,0.13963,Sidewalk
80.5,84.2043,3.9538,-0.03491,0.88,-0.06981,213.7957,3.4178,walk_east_mid.0,339.7271,0.88,-0.06981,0.88,-0.06981,Sidewalk
81.0,84.774,3.9737,0.03491,1.14,0.13963,213.226,3.3341,walk_east_mid.0,337.9276,1.14,0.13963,1.14,0.13963,Sidewalk
81.5,85.193,4.003,0.06981,0.84,0.06981,212.807,3.4604,walk_east_mid.0,338.0103,0.84,0.06981,0.84,0.06981,Sidewalk
82.0,85.783,4.003,-0.0,1.18,-0.13963,212.217,3.4282,walk_east_mid.0,336.2051,1.18,-0.13963,1.18,-0.13963,Sidewalk
82.5,86.2227,3.9876,-0.03491,0.88,-0.06981,211.7773,3.5179,walk_east_mid.0,336.299,0.88,-0.06981,0.88,-0.06981,Sidewalk
83.0,86.7923,4.0075,0.03491,1.14,0.13963,211.2077,3.4701,walk_east_mid.0,334.4139,1.14,0.13963,1.14,0.13963,Sidewalk
83.5,87.4108,4.0508,0.06981,1.24,0.06981,210.5892,3.4104,walk_east_mid.0,334.3641,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,88.0008,4.0508,-0.0,1.18,-0.13963,209.9992,3.318,walk_east_mid.0,333.3316,1.18,-0.13963,1.18,-0.13963,Sidewalk
84.5,88.4406,4.0661,0.03491,0.88,0.06981,209.5595,3.4274,walk_east_mid.0,332.9399,0.88,0.06981,0.88,0.06981,Sidewalk
85.0,89.0502,4.0448,-0.03491,1.22,-0.13963,208.9498,3.3601,walk_east_mid.0,330.9207,1.22,-0.13963,1.22,-0.13963,Sidewalk
85.5,89.5091,4.0128,-0.06981,0.92,-0.06981,208.4909,3.383,walk_east_mid.0,331.3579,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,90.0991,4.0128,-0.0,1.18,0.13963,207.9009,3.3637,walk_east_mid.0,329.5855,1.18,0.13963,1.18,0.13963,Sidewalk
86.5,90.5388,3.9974,-0.03491,0.88,-0.06981,207.4612,3.3922,walk_east_mid.0,329.7338,0.88,-0.06981,0.88,-0.06981,Sidewalk
87.0,91.1085,4.0173,0.03491,1.14,0.13963,206.8915,3.3219,walk_east_mid.0,327.6986,1.14,0.13963,1.14,0.13963,Sidewalk
87.5,91.7285,4.0173,-0.0,1.24,-0.06981,206.2715,8.3437,walk_east_mid.1,324.2448,1.24,-0.06981,1.24,-0.06981,Sidewalk
