time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,88.9653,3.5684,-0.03491,1.0,-0.06981,209.0352,1.2753,walk_east_up.2,413.0051,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,89.4653,3.5684,-0.0,1.0,0.06981,208.5352,1.3257,walk_east_up.2,411.9979,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,89.9653,3.5684,-0.0,1.0,-0.0,208.0352,1.3912,walk_east_up.2,410.9152,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,90.465,3.551,-0.03491,1.0,-0.06981,207.5355,1.4579,walk_east_up.2,409.9448,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,90.965,3.551,-0.0,1.0,0.06981,207.0355,1.5371,walk_east_up.2,409.0236,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.465,3.551,-0.0,1.0,-0.0,206.5355,1.6175,walk_east_up.2,407.9013,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,91.9647,3.5335,-0.03491,1.0,-0.06981,206.0359,1.6787,walk_east_up.2,406.9184,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.4647,3.5335,-0.0,1.0,0.06981,205.5359,1.7818,walk_east_up.2,406.0614,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,92.9647,3.5335,-0.0,1.0,-0.0,205.0359,1.886,walk_east_up.2,404.8963,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,93.4643,3.551,0.03491,1.0,0.06981,204.5361,8.165,walk_south.1,403.2496,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,93.964,3.5684,0.03491,1.0,-0.0,204.0364,8.1888,walk_south.1,402.1706,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,94.464,3.5684,-0.0,1.0,-0.06981,203.5364,8.2024,walk_south.1,401.255,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,94.9637,3.5859,0.03491,1.0,0.06981,203.0367,8.2272,walk_south.1,400.2482,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,95.4634,3.6033,0.03491,1.0,-0.0,202.537,8.2631,walk_south.1,399.1682,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,95.9634,3.6033,-0.0,1.0,-0.06981,202.037,8.2804,walk_south.1,398.2517,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,96.4631,3.6208,0.03491,1.0,0.06981,201.5372,8.3168,walk_south.1,397.2471,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,96.9628,3.6382,0.03491,1.0,-0.0,201.0375,8.366,walk_south.1,396.1661,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,97.4628,3.6382,-0.0,1.0,-0.06981,200.5375,8.3946,walk_south.1,395.249,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,97.9625,3.6557,0.03491,1.0,0.06981,200.0378,8.4437,walk_south.1,394.2461,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,98.4622,3.6731,0.03491,1.0,-0.0,199.5381,8.4867,walk_south.1,393.1643,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,98.9622,3.6731,-0.0,1.0,-0.06981,199.0381,8.5184,walk_south.1,392.2462,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,99.4619,3.6906,0.03491,1.0,0.06981,198.5383,8.5685,walk_south.1,391.2735,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,99.9616,3.708,0.03491,1.0,-0.0,198.0386,8.6277,walk_south.1,390.1997,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,100.4616,3.708,-0.0,1.0,-0.06981,197.5386,8.2465,stand_1,389.2844,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,100.9613,3.7255,0.03491,1.0,0.06981,197.0389,7.7483,stand_1,388.3092,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,101.461,3.7429,0.03491,1.0,-0.0,196.5392,7.2505,stand_1,387.2419,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,101.961,3.7429,-0.0,1.0,-0.06981,196.0392,6.755,stand_1,386.3311,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,102.4607,3.7604,0.03491,1.0,0.06981,195.5395,6.258,stand_1,385.3817,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,102.9604,3.7778,0.03491,1.0,-0.0,195.0397,5.7615,stand_1,384.3357,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,103.4604,3.7778,-0.0,1.0,-0.06981,194.5397,5.2683,stand_1,383.4377,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,103.9601,3.7604,-0.03491,1.0,-0.06981,194.0401,4.7802,stand_1,382.5269,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,104.4589,3.7255,-0.06981,1.0,-0.06981,193.5413,4.2996,stand_1,381.6293,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,104.9362,3.6753,-0.10472,0.96,-0.06981,193.064,3.8486,stand_1,381.012,0.96,-0.06981,0.96,-0.06981,Sidewalk
105.0,105.435,3.6404,-0.06981,1.0,0.06981,192.5653,3.3804,stand_1,380.331,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,105.9338,3.6056,-0.06981,1.0,-0.0,192.0666,2.9228,stand_1,378.8664,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,106.4335,3.5881,-0.03491,1.0,0.06981,191.5669,2.4731,stand_1,378.2522,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,106.9332,3.5707,-0.03491,1.0,-0.0,191.0673,2.0468,stand_1,376.9293,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.4332,3.5707,-0.0,1.0,0.06981,190.5673,1.65,stand_1,376.1331,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,107.9332,3.5707,-0.0,1.0,-0.0,190.0673,1.325,stand_1,374.9728,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,108.4329,3.5532,-0.03491,1.0,-0.06981,189.5676,1.1524,stand_1,374.078,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,108.9329,3.5532,-0.0,1.0,0.06981,189.0676,1.1666,stand_1,372.9911,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,109.4329,3.5532,-0.0,1.0,-0.0,188.5676,1.3762,stand_1,371.7739,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,109.9326,3.5707,0.03491,1.0,0.06981,188.0679,1.6991,stand_1,370.6965,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,110.4323,3.5881,0.03491,1.0,-0.0,187.5682,2.0928,stand_1,369.5097,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,110.9323,3.5881,-0.0,1.0,-0.06981,187.0682,2.5322,stand_1,368.5193,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,111.432,3.6056,0.03491,1.0,0.06981,186.5684,2.9841,stand_1,367.4663,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,111.9317,3.623,0.03491,1.0,-0.0,186.0687,3.4492,stand_1,366.3503,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,112.4317,3.623,-0.0,1.0,-0.06981,185.5687,3.928,stand_1,365.4045,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,112.9314,3.6404,0.03491,1.0,0.06981,185.069,4.4069,stand_1,364.3916,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,113.4311,3.6579,0.03491,1.0,-0.0,184.5693,4.8901,stand_1,363.3387,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,113.9311,3.6579,-0.0,1.0,-0.06981,184.0693,5.38,stand_1,362.452,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,114.4308,3.6753,0.03491,1.0,0.06981,183.5695,5.599,stand_12,361.4891,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,114.9304,3.6928,0.03491,1.0,-0.0,183.0698,5.1014,stand_12,360.4958,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,115.4292,3.7277,0.06981,1.0,0.06981,182.571,4.6067,stand_12,359.671,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,115.928,3.7626,0.06981,1.0,-0.0,182.0721,4.1132,stand_12,358.8546,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.4253,3.8148,0.10472,1.0,0.06981,181.5748,3.6253,stand_12,357.9741,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,116.9225,3.8671,0.10472,1.0,-0.0,181.0775,3.1412,stand_12,357.5426,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.4177,3.9367,0.13963,1.0,0.06981,180.5823,2.6687,stand_12,356.147,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,117.9128,4.0063,0.13963,1.0,-0.0,180.0872,2.2085,stand_12,355.3364,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,118.4052,4.0931,0.17453,1.0,0.06981,179.5948,1.7797,stand_12,354.3426,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,118.8976,4.1799,0.17453,1.0,-0.0,179.1025,1.3989,stand_12,353.2967,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,119.3927,4.2495,0.13963,1.0,-0.06981,178.6074,1.1007,stand_12,352.3055,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,119.89,4.3018,0.10472,1.0,-0.06981,178.1103,0.9655,stand_12,351.3108,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.3888,4.3366,0.06981,1.0,-0.06981,177.6115,1.058,stand_12,350.1703,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,120.8885,4.3192,-0.03491,1.0,-0.20944,177.1118,1.3051,stand_12,349.4926,1.0,-0.20944,1.0,-0.20944,Sidewalk
121.0,121.3885,4.3192,-0.0,1.0,0.06981,176.6118,1.6798,stand_12,349.1814,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,121.7576,4.2934,-0.06981,0.74,-0.13963,176.2427,1.9795,stand_12,349.7315,0.74,-0.13963,0.74,-0.13963,Sidewalk
122.0,122.1417,4.2257,-0.17453,0.78,-0.20944,175.8585,2.2972,stand_12,348.8769,0.78,-0.20944,0.78,-0.20944,Sidewalk
122.5,122.5507,4.1971,-0.06981,0.82,0.20944,175.4495,2.0873,stand_8,348.5586,0.82,0.20944,0.82,0.20944,Sidewalk
123.0,122.8343,4.1368,-0.20944,0.58,-0.27925,175.1657,1.7998,stand_8,349.1282,0.58,-0.27925,0.58,-0.27925,Sidewalk
123.5,123.0911,4.0533,-0.31416,0.54,-0.20944,174.9089,1.5394,stand_8,349.0318,0.54,-0.20944,0.54,-0.20944,Sidewalk
124.0,123.2921,3.9638,-0.41888,0.44,-0.20944,174.7079,1.3389,stand_8,349.1931,0.44,-0.20944,0.44,-0.20944,Sidewalk
124.5,123.5168,3.8542,-0.45379,0.5,-0.06981,174.4833,1.1247,stand_8,348.7534,0.5,-0.06981,0.5,-0.06981,Sidewalk
125.0,123.8639,3.6997,-0.41888,0.76,0.06981,174.1363,0.8284,stand_8,347.2852,0.76,0.06981,0.76,0.06981,Sidewalk
125.5,124.3338,3.5287,-0.34907,1.0,0.13963,173.6669,0.5694,stand_8,345.0266,1.0,0.13963,1.0,0.13963,Sidewalk
126.0,124.8189,3.4077,-0.24435,1.0,0.20944,173.1821,0.636,stand_8,343.099,1.0,0.20944,1.0,0.20944,Sidewalk
126.5,125.3113,3.3209,-0.17453,1.0,0.13963,172.69,0.9726,stand_8,340.5483,1.0,0.13963,1.0,0.13963,Sidewalk
127.0,125.8101,3.286,-0.06981,1.0,0.20944,172.1914,1.3871,stand_8,339.6247,1.0,0.20944,1.0,0.20944,Sidewalk
127.5,126.3089,3.3209,0.06981,1.0,0.27925,171.6924,1.8167,stand_8,339.0646,1.0,0.27925,1.0,0.27925,Sidewalk
128.0,126.8013,3.4077,0.17453,1.0,0.20944,171.1997,2.2547,stand_8,338.1358,1.0,0.20944,1.0,0.20944,Sidewalk
128.5,127.2864,3.5287,0.24435,1.0,0.13963,170.7142,2.1215,stand_9,337.1549,1.0,0.13963,1.0,0.13963,Sidewalk
129.0,127.7671,3.6665,0.27925,1.0,0.06981,170.2333,1.6643,stand_9,336.2796,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,128.2477,3.8043,0.27925,1.0,-0.0,169.7524,1.2405,stand_9,335.4238,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,128.7329,3.9253,0.24435,1.0,-0.06981,169.2672,0.8842,stand_9,334.5545,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,129.2219,4.0292,0.20944,1.0,-0.06981,168.7781,0.707,stand_9,333.5559,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,129.7143,4.1161,0.17453,1.0,-0.06981,168.2857,0.8327,stand_9,331.9902,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,130.2095,4.1856,0.13963,1.0,-0.06981,167.7906,1.167,stand_9,330.3888,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,130.7067,4.2379,0.10472,1.0,-0.06981,167.2934,1.5827,stand_9,329.1192,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,131.2055,4.2728,0.06981,1.0,-0.06981,166.7947,2.0299,stand_9,327.9889,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,131.7052,4.2902,0.03491,1.0,-0.06981,166.295,2.4915,stand_9,326.9215,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,132.2052,4.2902,-0.0,1.0,-0.06981,165.795,2.9602,stand_9,325.8895,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,132.7049,4.2728,-0.03491,1.0,-0.06981,165.2953,3.4327,stand_9,324.8821,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,133.2049,4.2728,-0.0,1.0,0.06981,164.7953,3.9164,stand_9,323.8465,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,133.7049,4.2728,-0.0,1.0,-0.0,164.2953,4.4037,stand_9,322.7495,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,134.2046,4.2553,-0.03491,1.0,-0.06981,163.7956,4.8901,stand_9,321.8182,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,134.7046,4.2553,-0.0,1.0,0.06981,163.2956,5.3821,stand_9,320.7951,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,135.2046,4.2553,-0.0,1.0,-0.0,162.7956,5.8755,stand_9,319.7207,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,135.7043,4.2379,-0.03491,1.0,-0.06981,162.2959,6.3672,stand_9,318.8209,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,136.2043,4.2379,-0.0,1.0,0.06981,161.7959,6.8626,stand_9,317.8212,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,136.7043,4.2379,-0.0,1.0,-0.0,161.2959,6.8145,stand_11,316.772,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,137.204,4.2204,-0.03491,1.0,-0.06981,160.7962,6.317,stand_11,315.8908,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,137.704,4.2204,-0.0,1.0,0.06981,160.2962,5.8222,stand_11,314.8991,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,138.204,4.2204,-0.0,1.0,-0.0,159.7962,5.3284,stand_11,313.8952,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,138.7037,4.2379,0.03491,1.0,0.06981,159.2965,4.8394,stand_11,313.0343,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,139.2034,4.2553,0.03491,1.0,-0.0,158.7968,4.3529,stand_11,312.1023,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,139.7022,4.2902,0.06981,1.0,0.06981,158.2981,3.8749,stand_11,311.2187,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,140.2009,4.3251,0.06981,1.0,-0.0,157.7994,3.4032,stand_11,310.3701,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,140.6485,4.3721,0.10472,0.9,0.06981,157.352,2.9933,stand_11,310.0699,0.9,0.06981,0.9,0.06981,Sidewalk
142.5,141.1457,4.4244,0.10472,1.0,-0.0,156.8548,2.5536,stand_11,308.4327,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,141.6445,4.4593,0.06981,1.0,-0.06981,156.3562,2.1302,stand_11,307.6217,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,142.1442,4.4767,0.03491,1.0,-0.06981,155.8565,1.7355,stand_11,307.0026,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,142.643,4.4418,-0.06981,1.0,-0.20944,155.3576,1.3677,stand_11,306.6404,1.0,-0.20944,1.0,-0.20944,Sidewalk
144.5,143.1403,4.3896,-0.10472,1.0,-0.06981,154.8602,1.0924,stand_11,305.1814,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,143.6354,4.32,-0.13963,1.0,-0.06981,154.3649,0.9906,stand_11,304.2435,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,144.1278,4.2332,-0.17453,1.0,-0.06981,153.8724,1.1112,stand_11,303.323,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,144.6169,4.1292,-0.20944,1.0,-0.06981,153.3832,1.38,stand_10,302.4228,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,145.1093,4.0424,-0.17453,1.0,0.06981,152.8907,1.0035,stand_10,301.4571,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,145.6017,3.9556,-0.17453,1.0,-0.0,152.3983,0.7807,stand_10,300.4806,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,146.0968,3.886,-0.13963,1.0,0.06981,151.9032,0.8279,stand_10,299.2301,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,146.5919,3.8164,-0.13963,1.0,-0.0,151.4082,1.1231,stand_10,297.7275,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,147.0892,3.7641,-0.10472,1.0,0.06981,150.911,1.5199,stand_10,296.5857,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,147.5889,3.7467,-0.03491,1.0,0.13963,150.4113,1.9496,stand_10,295.73,1.0,0.13963,1.0,0.13963,Sidewalk
149.5,148.0677,3.7802,0.06981,0.96,0.20944,149.9324,2.3675,stand_10,295.2952,0.96,0.20944,0.96,0.20944,Sidewalk
150.0,148.5629,3.8497,0.13963,1.0,0.13963,149.4372,2.685,stand_5,294.0339,1.0,0.13963,1.0,0.13963,Sidewalk
150.5,149.0553,3.9366,0.17453,1.0,0.06981,148.9447,2.2248,stand_5,293.0182,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,149.5477,4.0234,0.17453,1.0,-0.0,148.4523,1.7862,stand_5,292.0921,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,150.0428,4.093,0.13963,1.0,-0.06981,147.9572,1.3779,stand_5,291.2668,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,150.5401,4.1452,0.10472,1.0,-0.06981,147.46,1.0373,stand_5,290.2722,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,151.0389,4.1801,0.06981,1.0,-0.06981,146.9613,0.8505,stand_5,289.2815,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,151.5385,4.1976,0.03491,1.0,-0.06981,146.4616,0.9173,stand_5,288.1242,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,152.0385,4.1976,-0.0,1.0,-0.06981,145.9616,1.1958,stand_5,286.7402,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,152.5382,4.1801,-0.03491,1.0,-0.06981,145.4619,1.5774,stand_5,285.5267,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,153.0382,4.1801,-0.0,1.0,0.06981,144.9619,2.0191,stand_5,284.3943,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,153.5382,4.1801,-0.0,1.0,-0.0,144.4619,2.4829,stand_5,283.5714,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,154.0379,4.1976,0.03491,1.0,0.06981,143.9622,2.9632,stand_5,282.9181,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,154.5376,4.1801,-0.03491,1.0,-0.13963,143.4625,3.3265,stand_7,282.722,1.0,-0.13963,1.0,-0.13963,Sidewalk
156.5,154.9139,4.1272,-0.13963,0.76,-0.20944,143.0861,2.9482,stand_7,283.053,0.76,-0.20944,0.76,-0.20944,Sidewalk
157.0,155.4063,4.0404,-0.17453,1.0,-0.06981,142.5937,2.4538,stand_7,281.76,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,155.8661,3.9427,-0.20944,0.94,-0.06981,142.1339,1.9952,stand_7,281.4111,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,156.2348,3.8508,-0.24435,0.76,-0.06981,141.7653,1.6335,stand_7,281.5821,0.76,-0.06981,0.76,-0.06981,Sidewalk
158.5,156.5328,3.7653,-0.27925,0.62,-0.06981,141.4674,1.3505,stand_7,281.7115,0.62,-0.06981,0.62,-0.06981,Sidewalk
159.0,156.9694,3.6565,-0.24435,0.9,0.06981,141.031,0.9601,stand_7,281.422,0.9,0.06981,0.9,0.06981,Sidewalk
159.5,157.3284,3.5669,-0.24435,0.74,-0.0,140.6723,0.6952,stand_7,280.9062,0.74,-0.0,0.74,-0.0,Sidewalk
160.0,157.8235,3.4974,-0.13963,1.0,0.20944,140.1774,0.5189,stand_7,279.6793,1.0,0.20944,1.0,0.20944,Sidewalk
160.5,158.3235,3.4974,-0.0,1.0,0.27925,139.6774,0.6949,stand_7,276.294,1.0,0.27925,1.0,0.27925,Sidewalk
161.0,158.8009,3.5475,0.10472,0.96,0.20944,139.1998,1.0506,stand_7,275.9274,0.96,0.20944,0.96,0.20944,Sidewalk
161.5,159.2933,3.6344,0.17453,1.0,0.13963,138.7072,0.9327,stand_6,275.5472,1.0,0.13963,1.0,0.13963,Sidewalk
162.0,159.7824,3.7383,0.20944,1.0,0.06981,138.2179,0.5593,stand_6,275.7298,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,160.2715,3.8423,0.20944,1.0,-0.0,137.7286,0.5056,stand_6,275.2792,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,160.7639,3.9291,0.17453,1.0,-0.06981,137.2361,0.8259,stand_6,269.9064,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,161.259,3.9987,0.13963,1.0,-0.06981,136.741,1.2616,stand_6,268.1963,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,161.7563,4.0509,0.10472,1.0,-0.06981,136.2437,1.7271,stand_6,266.9574,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,162.2551,4.0858,0.06981,1.0,-0.06981,135.745,2.2033,stand_6,265.881,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,162.7523,4.1381,0.10472,1.0,0.06981,135.2478,2.6918,stand_6,265.0477,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,163.2496,4.1903,0.10472,1.0,-0.0,134.7506,3.1838,stand_6,264.0923,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,163.7051,4.2544,0.13963,0.92,0.06981,134.2951,3.6113,stand_0,263.7955,0.92,0.06981,0.92,0.06981,Sidewalk
166.5,164.2002,4.324,0.13963,1.0,-0.0,133.8002,3.1555,stand_0,262.3005,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,164.6975,4.3762,0.10472,1.0,-0.06981,133.303,2.7067,stand_0,261.5922,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,165.1963,4.4111,0.06981,1.0,-0.06981,132.8044,2.2697,stand_0,260.6004,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,165.696,4.4285,0.03491,1.0,-0.06981,132.3047,1.8537,stand_0,259.6128,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,166.196,4.4285,-0.0,1.0,-0.06981,131.8047,1.4772,stand_0,258.6314,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,166.6957,4.446,0.03491,1.0,0.06981,131.3051,1.211,stand_0,257.5723,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,167.1954,4.4634,0.03491,1.0,-0.0,130.8055,1.1185,stand_0,256.4827,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,167.6954,4.4634,-0.0,1.0,-0.06981,130.3055,1.2232,stand_0,255.4136,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,168.1951,4.446,-0.03491,1.0,-0.06981,129.8057,1.484,stand_0,254.2642,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,168.6951,4.446,-0.0,1.0,0.06981,129.3057,1.8567,stand_0,253.1309,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,169.1951,4.446,-0.0,1.0,-0.0,128.8057,2.2787,stand_0,251.9547,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,169.6947,4.4634,0.03491,1.0,0.06981,128.3061,2.734,stand_0,251.1328,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,170.1944,4.4809,0.03491,1.0,-0.0,127.8065,3.2026,stand_0,250.2636,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,170.6932,4.446,-0.06981,1.0,-0.20944,127.3076,3.6626,stand_0,249.9347,1.0,-0.20944,1.0,-0.20944,Sidewalk
173.5,171.1929,4.4286,-0.03491,1.0,0.06981,126.8078,3.2831,stand_3,249.5195,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,171.6703,4.3784,-0.10472,0.96,-0.13963,126.3303,2.8032,stand_3,250.0448,0.96,-0.13963,0.96,-0.13963,Sidewalk
174.5,172.0518,4.2973,-0.20944,0.78,-0.20944,125.9486,2.4146,stand_3,249.2232,0.78,-0.20944,0.78,-0.20944,Sidewalk
175.0,172.4496,4.2555,-0.10472,0.8,0.20944,125.5507,2.0146,stand_3,249.0957,0.8,0.20944,0.8,0.20944,Sidewalk
175.5,172.731,4.1853,-0.24435,0.58,-0.27925,125.2692,1.7273,stand_3,249.532,0.58,-0.27925,0.58,-0.27925,Sidewalk
176.0,172.9847,4.093,-0.34907,0.54,-0.20944,125.0154,1.4672,stand_3,249.4739,0.54,-0.20944,0.54,-0.20944,Sidewalk
176.5,173.1824,3.9966,-0.45379,0.44,-0.20944,124.8176,1.2675,stand_3,249.5971,0.44,-0.20944,0.44,-0.20944,Sidewalk
177.0,173.4032,3.8792,-0.48869,0.5,-0.06981,124.5969,1.0554,stand_3,249.2951,0.5,-0.06981,0.5,-0.06981,Sidewalk
177.5,173.7177,3.7258,-0.45379,0.7,0.06981,124.2826,0.7872,stand_3,248.3888,0.7,0.06981,0.7,0.06981,Sidewalk
178.0,174.1813,3.5385,-0.38397,1.0,0.13963,123.8195,0.547,stand_3,245.9088,1.0,0.13963,1.0,0.13963,Sidewalk
178.5,174.662,3.4006,-0.27925,1.0,0.20944,123.3395,0.65,stand_3,243.2572,1.0,0.20944,1.0,0.20944,Sidewalk
179.0,175.151,3.2967,-0.20944,1.0,0.13963,122.851,1.0038,stand_3,240.8179,1.0,0.13963,1.0,0.13963,Sidewalk
179.5,175.6434,3.2099,-0.17453,1.0,0.06981,122.3591,1.4398,stand_3,239.4224,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,176.1407,3.1576,-0.10472,1.0,0.13963,121.8622,1.8959,stand_3,238.2981,1.0,0.13963,1.0,0.13963,Sidewalk
180.5,176.6395,3.1227,-0.06981,1.0,0.06981,121.3637,2.3645,stand_3,237.1409,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,177.1395,3.1227,-0.0,1.0,0.13963,120.8637,2.8338,stand_3,236.2857,1.0,0.13963,1.0,0.13963,Sidewalk
181.5,177.6392,3.1402,0.03491,1.0,0.06981,120.3639,3.3072,stand_3,235.2641,1.0,0.06981,1.0,0.06981,Sidewalk
