time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,107.2095,3.9496,0.00026,1.2,0.0,190.7905,8.2327,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.8095,3.9498,0.00026,1.2,0.0,190.1905,7.6345,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.4095,3.9499,0.00026,1.2,0.0,189.5905,7.0365,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0095,3.9501,0.00026,1.2,0.0,188.9905,6.439,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.6095,3.9503,0.00026,1.2,0.0,188.3905,5.8419,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2095,3.9504,0.00026,1.2,0.0,187.7905,5.2455,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8095,3.9506,0.00026,1.2,0.0,187.1905,4.6501,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.4095,3.9507,0.00026,1.2,0.0,186.5905,4.056,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0095,3.9509,0.00026,1.2,0.0,185.9905,3.4639,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.6095,3.951,0.00026,1.2,0.0,185.3905,2.8751,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.2095,3.9512,0.00026,1.2,0.0,184.7905,2.2921,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.8095,3.9514,0.00026,1.2,0.0,184.1905,1.7209,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.4095,3.9515,0.00026,1.2,0.0,183.5905,1.1785,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.0095,3.9517,0.00026,1.2,0.0,182.9905,0.7325,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.6095,3.9518,0.00026,1.2,0.0,182.3905,0.6357,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.2095,3.952,0.00026,1.2,0.0,181.7905,0.9959,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.8095,3.9522,0.00026,1.2,0.0,181.1905,1.5164,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.4095,3.9523,0.00026,1.2,0.0,180.5905,2.0801,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,118.0095,3.9525,0.00026,1.2,0.0,179.9905,2.6598,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.6095,3.9526,0.00026,1.2,0.0,179.3905,3.2469,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.2095,3.9528,0.00026,1.2,0.0,178.7905,3.8379,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.8095,3.9529,0.00026,1.2,0.0,178.1905,4.4314,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.4095,3.9531,0.00026,1.2,0.0,177.5905,5.0264,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,121.0095,3.9533,0.00026,1.2,0.0,176.9905,5.2359,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.6095,3.9534,0.00026,1.2,0.0,176.3905,4.6405,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.2095,3.9536,0.00026,1.2,0.0,175.7905,4.0465,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.8095,3.9537,0.00026,1.2,0.0,175.1905,3.4545,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.4095,3.9539,0.00026,1.2,0.0,174.5905,2.8659,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,124.0095,3.9541,0.00026,1.2,0.0,173.9905,2.2832,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.6095,3.9542,0.00026,1.2,0.0,173.3905,1.7125,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.2095,3.9544,0.00026,1.2,0.0,172.7905,1.1715,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.8095,3.9545,0.00026,1.2,0.0,172.1905,0.7293,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.4095,3.9547,0.00026,1.2,0.0,171.5905,0.6415,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,127.0095,3.9548,0.00026,1.2,0.0,170.9905,1.0056,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.6095,3.955,0.00026,1.2,0.0,170.3905,1.5267,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.2095,3.9552,0.00026,1.2,0.0,169.7905,2.0905,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.8095,3.9553,0.00026,1.2,0.0,169.1905,2.6702,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.4095,3.9555,0.00026,1.2,0.0,168.5905,3.2572,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,130.0095,3.9556,0.00026,1.2,0.0,167.9905,3.8483,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.6095,3.9558,0.00026,1.2,0.0,167.3905,4.4417,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.2095,3.956,0.00026,1.2,0.0,166.7905,5.0367,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.8095,3.9561,0.00026,1.2,0.0,166.1905,5.1965,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.4095,3.9563,0.00026,1.2,0.0,165.5905,4.6013,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,133.0095,3.9564,0.00026,1.2,0.0,164.9905,4.0074,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.6095,3.9566,0.00026,1.2,0.0,164.3905,3.4157,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.2095,3.9567,0.00026,1.2,0.0,163.7905,2.8275,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.8095,3.9569,0.00026,1.2,0.0,163.1905,2.2455,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.4095,3.9571,0.00026,1.2,0.0,162.5905,1.6762,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,136.0095,3.9572,0.00026,1.2,0.0,161.9905,1.139,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.6095,3.9574,0.00026,1.2,0.0,161.3905,0.7106,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.2095,3.9575,0.00026,1.2,0.0,160.7905,0.6577,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.8095,3.9577,0.00026,1.2,0.0,160.1905,1.0393,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.4095,3.9579,0.00026,1.2,0.0,159.5905,1.5645,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,139.0095,3.958,0.00026,1.2,0.0,158.9905,2.1297,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.6095,3.9582,0.00026,1.2,0.0,158.3905,2.7098,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,140.2095,3.9583,0.00026,1.2,0.0,157.7905,3.2971,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.8095,3.9585,0.00026,1.2,0.0,157.1905,3.8882,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.4095,3.9586,0.00026,1.2,0.0,156.5905,4.4817,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,142.0095,3.9588,0.00026,1.2,0.0,155.9905,5.0768,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.6095,3.959,0.00026,1.2,0.0,155.3905,5.6728,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,143.2095,3.9591,0.00026,1.2,0.0,154.7905,6.2697,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.8095,3.9593,0.00026,1.2,0.0,154.1905,6.867,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.4095,3.9594,0.00026,1.2,0.0,153.5905,7.4648,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,145.0095,3.9596,0.00026,1.2,0.0,152.9905,8.063,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.6095,3.9598,0.00026,1.2,0.0,152.3905,8.6614,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,146.2095,3.9599,0.00026,1.2,0.0,151.7905,8.6524,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.8095,3.9601,0.00026,1.2,0.0,151.1905,8.054,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,147.4095,3.9602,0.00026,1.2,0.0,150.5905,7.4559,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,148.0095,3.9604,0.00026,1.2,0.0,149.9905,6.8581,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.6095,3.9605,0.00026,1.2,0.0,149.3905,6.2608,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,149.2095,3.9607,0.00026,1.2,0.0,148.7905,5.664,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.8095,3.9609,0.00026,1.2,0.0,148.1905,5.068,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,150.4095,3.961,0.00026,1.2,0.0,147.5905,4.4731,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,151.0095,3.9612,0.00026,1.2,0.0,146.9905,3.8797,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.6095,3.9613,0.00026,1.2,0.0,146.3905,3.2888,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,152.2095,3.9615,0.00026,1.2,0.0,145.7905,2.7018,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.8095,3.9617,0.00026,1.2,0.0,145.1905,2.1221,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,153.4095,3.9618,0.00026,1.2,0.0,144.5905,1.5578,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,154.0095,3.962,0.00026,1.2,0.0,143.9905,1.0346,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.6095,3.9621,0.00026,1.2,0.0,143.3905,0.6588,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,155.2095,3.9623,0.00026,1.2,0.0,142.7905,0.7194,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.8095,3.9625,0.00026,1.2,0.0,142.1905,1.1494,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,156.4095,3.9626,0.00026,1.2,0.0,141.5905,1.6867,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,157.0095,3.9628,0.00026,1.2,0.0,140.9905,2.2558,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,157.6095,3.9629,0.00026,1.2,0.0,140.3905,2.8376,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,158.2095,3.9631,0.00026,1.2,0.0,139.7905,3.4257,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.8095,3.9632,0.00026,1.2,0.0,139.1905,4.0174,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,159.4095,3.9634,0.00026,1.2,0.0,138.5905,4.6112,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,160.0095,3.9636,0.00026,1.2,0.0,137.9905,5.2064,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,160.6095,3.9637,0.00026,1.2,0.0,137.3905,5.8026,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,161.2095,3.9639,0.00026,1.2,0.0,136.7905,6.3995,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.8095,3.964,0.00026,1.2,0.0,136.1905,6.2512,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,162.4095,3.9642,0.00026,1.2,0.0,135.5905,5.6545,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,163.0095,3.9644,0.00026,1.2,0.0,134.9905,5.0585,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,163.6095,3.9645,0.00026,1.2,0.0,134.3905,4.4637,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,164.2095,3.9647,0.00026,1.2,0.0,133.7905,3.8704,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,164.8095,3.9648,0.00026,1.2,0.0,133.1905,3.2796,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,165.4095,3.965,0.00026,1.2,0.0,132.5905,2.6928,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,166.0095,3.9651,0.00026,1.2,0.0,131.9905,2.1135,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,166.6095,3.9653,0.00026,1.2,0.0,131.3905,1.55,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,167.2095,3.9655,0.00026,1.2,0.0,130.7905,1.0287,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,167.8095,3.9656,0.00026,1.2,0.0,130.1905,0.6586,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,168.4095,3.9658,0.00026,1.2,0.0,129.5905,0.7276,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,169.0095,3.9659,0.00026,1.2,0.0,128.9905,1.1597,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,169.6095,3.9661,0.00026,1.2,0.0,128.3905,1.6972,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,170.2095,3.9663,0.00026,1.2,0.0,127.7905,2.2663,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,170.8095,3.9664,0.00026,1.2,0.0,127.1905,2.8481,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,171.4095,3.9666,0.00026,1.2,0.0,126.5905,3.4362,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,172.0095,3.9667,0.00026,1.2,0.0,125.9905,3.8972,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,172.6095,3.9669,0.00026,1.2,0.0,125.3905,3.3093,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,173.2095,3.967,0.00026,1.2,0.0,124.7905,2.7267,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,173.8095,3.9672,0.00026,1.2,0.0,124.1905,2.1536,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,174.4095,3.9674,0.00026,1.2,0.0,123.5905,1.6004,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,175.0095,3.9675,0.00026,1.2,0.0,122.9905,1.0975,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,175.6095,3.9677,0.00026,1.2,0.0,122.3905,0.7534,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,176.2095,3.9678,0.00026,1.2,0.0,121.7905,0.8068,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,176.8083,3.9303,-0.06262,1.2,-0.12578,121.1917,1.2277,stand_0,path_found,10.0,1.2,-0.12578,1.2,-0.12578,Sidewalk
147.0,177.4072,3.8927,-0.06262,1.2,0.0,120.5929,1.756,stand_0,path_found,10.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,178.0061,3.8577,-0.05839,1.2,0.00847,119.9939,2.3187,stand_0,path_found,10.0,1.2,0.00847,1.2,0.00847,Sidewalk
148.0,178.6051,3.8227,-0.05839,1.2,0.0,119.395,2.8965,stand_0,path_found,10.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,179.2051,3.8257,0.00494,1.2,0.12667,118.795,3.4731,stand_0,path_found,9.0,1.2,0.12667,1.2,0.12667,Sidewalk
149.0,179.8051,3.8286,0.00494,1.2,0.0,118.195,4.0565,stand_0,path_found,9.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,180.4032,3.8763,0.07954,1.2,0.14919,117.5969,4.6343,stand_0,path_found,10.0,1.2,0.14919,1.2,0.14919,Sidewalk
150.0,181.0013,3.924,0.07954,1.2,0.0,116.9987,5.2171,stand_0,path_found,10.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,181.6006,3.894,-0.05003,1.2,-0.25914,116.3995,5.5708,stand_4,path_found,9.0,1.2,-0.25914,1.2,-0.25914,Sidewalk
151.0,182.1998,3.864,-0.05003,1.2,0.0,115.8003,4.9725,stand_4,path_found,9.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,182.799,3.8322,-0.05291,1.2,-0.00575,115.2012,4.3749,stand_4,path_found,9.0,1.2,-0.00575,1.2,-0.00575,Sidewalk
152.0,183.3981,3.8005,-0.05291,1.2,0.0,114.602,3.778,stand_4,path_found,9.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,183.9975,3.7735,-0.04512,1.2,0.01558,114.0027,3.1817,stand_4,path_found,9.0,1.2,0.01558,1.2,0.01558,Sidewalk
153.0,184.5969,3.7464,-0.04512,1.2,0.0,113.4034,2.5871,stand_4,path_found,9.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,185.1955,3.7881,0.06959,1.2,0.2294,112.8047,1.9875,stand_4,path_found,9.0,1.2,0.2294,1.2,0.2294,Sidewalk
154.0,185.794,3.8298,0.06959,1.2,0.0,112.2061,1.3884,stand_4,path_found,9.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,186.3936,3.8084,-0.03578,1.2,-0.21074,111.6065,0.8034,stand_4,path_found,9.0,1.2,-0.21074,1.2,-0.21074,Sidewalk
155.0,186.9932,3.7869,-0.03578,1.2,0.0,111.007,0.2886,stand_4,path_found,9.0,1.2,0.0,1.2,0.0,Sidewalk
