time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
75.0,76.2099,4.0351,0.0,1.0,-0.06981,221.7902,9.0983,walk_south.1,437.7184,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.7095,4.0177,-0.03491,1.0,-0.06981,221.2905,9.0574,walk_south.1,436.7498,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.2095,4.0177,0.0,1.0,0.06981,220.7905,9.0174,walk_south.1,435.7203,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.7095,4.0177,0.0,1.0,-0.0,220.2905,8.9763,walk_south.1,434.6509,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2092,4.0002,-0.03491,1.0,-0.06981,219.7908,8.9099,walk_south.1,433.7518,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.7092,4.0002,0.0,1.0,0.06981,219.2908,8.8809,walk_south.1,432.7218,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.2092,4.0002,0.0,1.0,-0.0,218.7908,8.8576,walk_south.1,431.6525,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7089,4.0177,0.03491,1.0,0.06981,218.2911,8.8323,walk_south.1,430.7534,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.2086,4.0351,0.03491,1.0,-0.0,217.7914,8.8086,walk_south.1,429.6581,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7086,4.0351,0.0,1.0,-0.06981,217.2914,8.7807,walk_south.1,428.7235,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.2083,4.0177,-0.03491,1.0,-0.06981,216.7917,8.7267,walk_south.1,427.755,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.7083,4.0177,0.0,1.0,0.06981,216.2917,8.7103,walk_south.1,426.7253,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.2083,4.0177,0.0,1.0,-0.0,215.7917,8.6822,walk_south.1,425.6558,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.708,4.0002,-0.03491,1.0,-0.06981,215.292,8.6528,walk_south.1,424.7565,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.208,4.0002,0.0,1.0,0.06981,214.792,8.6431,walk_south.1,423.7263,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.708,4.0002,0.0,1.0,-0.0,214.292,8.6258,walk_south.1,422.6569,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2077,4.0177,0.03491,1.0,0.06981,213.7923,8.6341,walk_south.1,421.7576,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.7074,4.0351,0.03491,1.0,-0.0,213.2926,8.6423,walk_south.1,420.662,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2074,4.0351,0.0,1.0,-0.06981,212.7926,8.6366,walk_south.1,419.7272,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.7071,4.0177,-0.03491,1.0,-0.06981,212.2929,8.6177,walk_south.1,418.7586,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2071,4.0177,0.0,1.0,0.06981,211.7929,8.619,walk_south.1,417.7286,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7071,4.0177,0.0,1.0,-0.0,211.2929,8.621,walk_east_dn.1,416.6588,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2068,4.0002,-0.03491,1.0,-0.06981,210.7932,8.5163,walk_east_dn.1,415.7604,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7068,4.0002,0.0,1.0,0.06981,210.2932,8.3995,walk_east_dn.1,414.731,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.2068,4.0002,0.0,1.0,-0.0,209.7932,8.3469,walk_east_dn.1,413.6619,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7065,4.0177,0.03491,1.0,0.06981,209.2935,8.2965,walk_east_dn.1,412.7632,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.2062,4.0351,0.03491,1.0,-0.0,208.7938,8.1783,walk_east_mid.1,411.6688,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7062,4.0351,0.0,1.0,-0.06981,208.2938,8.0482,walk_east_dn.1,410.7352,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.2059,4.0177,-0.03491,1.0,-0.06981,207.7941,7.8762,walk_east_mid.1,409.7681,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.7059,4.0177,0.0,1.0,0.06981,207.2941,7.6845,walk_east_mid.1,408.7404,1.0,0.06981,1.0,0.06981,Sidewalk
