time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,13.2658,3.7635,-0.03491,0.88,-0.0,284.7343,5.0777,walk_east_mid.1,339.1419,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,13.7258,3.7635,-0.0,0.92,0.06981,284.2743,5.09,walk_east_mid.1,338.6117,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,14.1658,3.7635,-0.0,0.88,-0.0,283.8343,5.1087,walk_east_mid.1,338.0366,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,14.6255,3.7474,-0.03491,0.92,-0.06981,283.3746,5.1322,walk_east_mid.1,337.2675,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,15.0652,3.7628,0.03491,0.88,0.13963,282.9349,5.1017,walk_east_mid.1,336.9137,0.88,0.13963,0.88,0.13963,Sidewalk
17.5,15.5252,3.7628,-0.0,0.92,-0.06981,282.4749,5.1373,walk_east_mid.1,336.196,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,15.9652,3.7628,-0.0,0.88,-0.0,282.0349,5.0962,walk_east_mid.1,335.8467,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.425,3.7467,-0.03491,0.92,-0.06981,281.5752,5.0528,walk_east_mid.1,335.0844,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,16.8647,3.7314,-0.03491,0.88,-0.0,281.1354,5.0205,walk_east_mid.1,334.7322,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.3247,3.7314,-0.0,0.92,0.06981,280.6754,5.0202,walk_east_mid.1,334.1392,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,17.7647,3.7314,-0.0,0.88,-0.0,280.2354,4.9886,walk_east_dn.1,333.5878,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.2244,3.7474,0.03491,0.92,0.06981,279.7757,4.844,walk_east_dn.1,333.0339,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,18.6641,3.7628,0.03491,0.88,-0.0,279.336,4.6057,walk_east_dn.1,332.5904,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.1241,3.7628,-0.0,0.92,-0.06981,278.876,4.4275,walk_east_dn.1,331.8692,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,19.5641,3.7628,-0.0,0.88,-0.0,278.436,4.2487,walk_east_dn.1,331.4657,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.0239,3.7467,-0.03491,0.92,-0.06981,277.9763,4.0787,walk_east_dn.1,330.725,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,20.4636,3.7314,-0.03491,0.88,-0.0,277.5365,3.9478,walk_east_dn.1,330.3862,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.9236,3.7314,-0.0,0.92,0.06981,277.0765,3.7614,walk_east_dn.1,329.7726,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,21.3636,3.7314,-0.0,0.88,-0.0,276.6365,3.6459,walk_east_dn.1,329.2736,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.8233,3.7474,0.03491,0.92,0.06981,276.1768,3.4576,walk_east_dn.1,328.7053,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,22.263,3.7628,0.03491,0.88,-0.0,275.7371,3.2632,walk_east_dn.1,328.1971,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.723,3.7628,-0.0,0.92,-0.06981,275.2771,3.1258,walk_east_dn.1,327.4473,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.163,3.7628,-0.0,0.88,-0.0,274.8371,2.9608,walk_east_dn.1,327.0754,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.6228,3.7467,-0.03491,0.92,-0.06981,274.3774,2.8558,walk_east_dn.1,326.3159,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.0625,3.7314,-0.03491,0.88,-0.0,273.9376,2.6838,walk_east_dn.1,325.9496,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.5225,3.7314,-0.0,0.92,0.06981,273.4776,2.5512,walk_east_dn.1,325.375,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,24.9625,3.7314,-0.0,0.88,-0.0,273.0376,2.4412,walk_east_dn.1,324.8438,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.4222,3.7474,0.03491,0.92,0.06981,272.5779,2.3505,walk_east_dn.1,324.2302,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,25.8619,3.7628,0.03491,0.88,-0.0,272.1382,2.1349,walk_east_dn.1,323.7919,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.3219,3.7628,-0.0,0.92,-0.06981,271.6782,2.0085,walk_east_dn.1,323.2371,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,26.7619,3.7628,-0.0,0.88,-0.0,271.2382,1.8801,walk_east_dn.1,322.9587,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.2217,3.7789,0.03491,0.92,0.06981,270.7784,1.7634,walk_east_dn.1,322.4533,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,27.6614,3.7942,0.03491,0.88,-0.0,270.3387,1.6481,walk_east_dn.1,322.194,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.1214,3.7942,-0.0,0.92,-0.06981,269.8787,1.5209,walk_east_dn.1,321.7524,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,28.5614,3.7942,-0.0,0.88,-0.0,269.4387,1.3443,walk_east_dn.1,321.757,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.0211,3.8103,0.03491,0.92,0.06981,268.9789,1.2674,walk_east_dn.1,321.3427,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,29.4609,3.8256,0.03491,0.88,-0.0,268.5392,1.1265,walk_east_dn.1,321.4723,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.9197,3.8577,0.06981,0.92,0.06981,268.0803,0.9795,walk_east_dn.1,321.7316,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.3587,3.8884,0.06981,0.88,-0.0,267.6414,0.9085,walk_east_dn.1,321.878,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.8161,3.9365,0.10472,0.92,0.06981,267.1839,0.8253,walk_east_dn.1,322.2627,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.2537,3.9825,0.10472,0.88,-0.0,266.7463,0.7195,walk_east_dn.1,323.7274,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.7126,4.0146,0.06981,0.92,-0.06981,266.2874,0.6901,walk_east_dn.1,323.7817,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.1515,4.0453,0.06981,0.88,-0.0,265.8485,0.7009,walk_east_dn.1,323.1191,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.5692,4.0892,0.10472,0.84,0.06981,265.4308,0.7521,walk_east_dn.1,321.7756,0.84,0.06981,0.84,0.06981,Sidewalk
37.0,33.0068,4.1352,0.10472,0.88,-0.0,264.9932,0.8638,walk_east_dn.1,319.4735,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.4657,4.1672,0.06981,0.92,-0.06981,264.5343,0.9951,walk_east_dn.1,318.687,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,33.9046,4.1979,0.06981,0.88,-0.0,264.0954,1.1596,walk_east_dn.1,317.529,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.2428,4.2335,0.10472,0.68,0.06981,263.7573,1.3649,walk_east_dn.1,317.2386,0.68,0.06981,0.68,0.06981,Sidewalk
39.0,34.6804,4.2795,0.10472,0.88,-0.0,263.3198,1.3578,walk_east_up.1,315.4897,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.1392,4.3116,0.06981,0.92,-0.06981,262.8609,1.1935,walk_east_up.1,315.4626,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,35.5782,4.3422,0.06981,0.88,-0.0,262.4221,1.0381,walk_east_up.1,314.627,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.0379,4.3583,0.03491,0.92,-0.06981,261.9624,0.8576,walk_east_up.1,315.4554,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,36.4776,4.3737,0.03491,0.88,-0.0,261.5226,0.6173,walk_east_up.1,321.1234,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.7778,4.214,-0.48869,0.68,-1.0472,261.2223,0.4934,walk_east_up.1,341.7294,0.68,-1.0472,0.68,-1.0472,Sidewalk
42.0,36.9532,3.8545,-1.11701,0.8,-1.25664,261.0469,0.899,walk_east_up.1,319.0913,0.8,-1.25664,0.8,-1.25664,Sidewalk
42.5,36.9135,3.4766,-1.67552,0.76,-1.11701,261.0871,1.5493,walk_east_up.1,316.344,0.76,-1.11701,0.76,-1.11701,Sidewalk
43.0,36.7261,3.2685,-2.30383,0.56,-1.25664,261.2749,2.3227,walk_east_up.1,315.2453,0.56,-1.25664,0.56,-1.25664,Sidewalk
43.5,36.55,3.2311,-2.93215,0.36,-1.25664,261.4511,1.9803,walk_east_mid.1,315.7205,0.36,-1.25664,0.36,-1.25664,Sidewalk
44.0,36.4749,3.2585,2.79253,0.16,-1.11701,261.5262,1.4765,walk_east_mid.1,316.5162,0.16,-1.11701,0.16,-1.11701,Sidewalk
44.5,36.4749,3.2585,2.72271,0.0,-0.13963,261.5262,1.1296,walk_east_mid.1,317.5271,0.0,-0.13963,0.0,-0.13963,Sidewalk
45.0,36.4749,3.2585,2.68781,0.0,-0.06981,261.5262,0.964,walk_east_mid.1,318.5251,0.0,-0.06981,0.0,-0.06981,Sidewalk
45.5,36.4749,3.2585,2.68781,0.0,-0.0,261.5262,0.7731,walk_east_mid.1,320.7847,0.0,-0.0,0.0,-0.0,Sidewalk
46.0,36.4349,3.2557,-3.07178,0.08,1.0472,261.5661,0.7833,walk_east_mid.1,320.6463,0.08,1.0472,0.08,1.0472,Sidewalk
46.5,36.3996,3.2369,-2.6529,0.08,0.83776,261.6015,1.0204,walk_east_mid.1,318.1302,0.08,0.83776,0.08,0.83776,Sidewalk
47.0,36.3739,3.2062,-2.26893,0.08,0.76794,261.6273,1.4184,walk_east_mid.1,316.7177,0.08,0.76794,0.08,0.76794,Sidewalk
47.5,36.3602,3.1687,-1.91986,0.08,0.69813,261.6411,1.8081,walk_east_mid.1,316.022,0.08,0.69813,0.08,0.69813,Sidewalk
48.0,36.3616,3.1287,-1.53589,0.08,0.76794,261.6398,2.2198,walk_east_mid.1,315.6064,0.08,0.76794,0.08,0.76794,Sidewalk
48.5,36.3766,3.0916,-1.18682,0.08,0.69813,261.625,2.6554,walk_east_mid.1,315.2604,0.08,0.69813,0.08,0.69813,Sidewalk
49.0,36.4023,3.061,-0.87266,0.08,0.62832,261.5994,2.9042,walk_east_dn.2,315.0265,0.08,0.62832,0.08,0.62832,Sidewalk
49.5,36.4355,3.0386,-0.59341,0.08,0.55851,261.5663,2.3782,walk_east_dn.2,315.2127,0.08,0.55851,0.08,0.55851,Sidewalk
50.0,36.4731,3.03,-0.34907,0.08,0.48869,261.5287,1.7787,walk_east_dn.2,315.7125,0.08,0.48869,0.08,0.48869,Sidewalk
50.5,36.5928,3.03,-0.06981,0.24,0.55851,261.409,1.3441,walk_east_dn.2,316.2405,0.24,0.55851,0.24,0.55851,Sidewalk
51.0,36.8127,3.03,-0.03491,0.44,0.06981,261.1891,0.9186,walk_east_dn.2,316.2977,0.44,0.06981,0.44,0.06981,Sidewalk
51.5,37.1325,3.0412,0.03491,0.64,0.13963,260.8693,0.6971,walk_east_dn.2,318.7103,0.64,0.13963,0.64,0.13963,Sidewalk
52.0,37.5514,3.0705,0.06981,0.84,0.06981,260.4502,0.5164,walk_east_dn.2,330.1378,0.84,0.06981,0.84,0.06981,Sidewalk
52.5,37.8707,3.0928,0.06981,0.64,0.0,260.1309,0.2678,walk_east_dn.2,inf,0.64,0.0,0.64,0.0,Sidewalk
