time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,15.7202,4.6336,-0.03491,0.94,-0.0,282.2805,5.3554,walk_east_dn.0,560.2644,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1902,4.6336,-0.0,0.94,0.06981,281.8105,5.4455,walk_east_dn.0,559.3612,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6602,4.6336,-0.0,0.94,-0.0,281.3405,5.5757,walk_east_dn.0,558.359,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1299,4.6172,-0.03491,0.94,-0.06981,280.8708,5.6626,walk_east_dn.0,557.4639,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5996,4.6007,-0.03491,0.94,-0.0,280.401,5.7771,walk_east_dn.0,556.4554,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0696,4.6007,-0.0,0.94,0.06981,279.931,5.9097,walk_east_dn.0,555.5557,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.5396,4.6007,-0.0,0.94,-0.0,279.461,5.9591,walk_east_dn.0,554.5597,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.0093,4.5843,-0.03491,0.94,-0.06981,278.9913,5.9816,walk_east_dn.0,553.6701,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.479,4.5679,-0.03491,0.94,-0.0,278.5215,6.0101,walk_east_dn.0,552.6716,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.949,4.5679,-0.0,0.94,0.06981,278.0515,6.044,walk_east_dn.0,551.7815,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.419,4.5679,-0.0,0.94,-0.0,277.5815,6.1124,walk_east_dn.0,550.7841,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8888,4.5515,-0.03491,0.94,-0.06981,277.1118,6.0664,walk_east_mid.1,549.8935,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3585,4.5351,-0.03491,0.94,-0.0,276.6421,5.9398,walk_east_mid.1,548.888,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8285,4.5351,-0.0,0.94,0.06981,276.1721,5.7974,walk_east_mid.1,547.9968,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2985,4.5351,-0.0,0.94,-0.0,275.7021,5.6465,walk_east_mid.1,546.9966,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7682,4.5187,-0.03491,0.94,-0.06981,275.2323,5.579,walk_east_mid.1,546.1065,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2379,4.5023,-0.03491,0.94,-0.0,274.7626,5.5261,walk_east_mid.1,545.1051,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.7079,4.5023,-0.0,0.94,0.06981,274.2926,5.4296,walk_east_mid.1,544.2162,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1779,4.5023,-0.0,0.94,-0.0,273.8226,5.296,walk_east_mid.1,543.2169,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6476,4.4859,-0.03491,0.94,-0.06981,273.3528,5.1374,walk_east_mid.1,542.3263,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.1173,4.4695,-0.03491,0.94,-0.0,272.8831,5.0827,walk_east_mid.1,541.3243,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5873,4.4695,-0.0,0.94,0.06981,272.4131,4.9537,walk_east_mid.1,540.4346,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0573,4.4695,-0.0,0.94,-0.0,271.9431,4.7941,walk_east_mid.1,539.4364,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.527,4.4531,-0.03491,0.94,-0.06981,271.4733,4.6269,walk_east_mid.1,538.5543,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9967,4.4367,-0.03491,0.94,-0.0,271.0036,4.513,walk_east_mid.1,537.5657,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4667,4.4367,-0.0,0.94,0.06981,270.5336,4.4173,walk_east_mid.1,536.6896,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9367,4.4367,-0.0,0.94,-0.0,270.0636,4.2944,walk_east_mid.1,535.7,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.4065,4.4203,-0.03491,0.94,-0.06981,269.5939,4.1199,walk_east_mid.1,534.8237,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8762,4.4039,-0.03491,0.94,-0.0,269.1241,4.009,walk_east_mid.1,533.836,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3462,4.4039,-0.0,0.94,0.06981,268.6541,3.9473,walk_east_mid.1,532.9579,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.8162,4.4039,-0.0,0.94,-0.0,268.1841,3.8523,walk_east_mid.1,531.969,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2859,4.3875,-0.03491,0.94,-0.06981,267.7144,3.7955,walk_east_mid.1,531.0871,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7556,4.3711,-0.03491,0.94,-0.0,267.2447,3.6733,walk_east_mid.1,530.1014,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2256,4.3711,-0.0,0.94,0.06981,266.7747,3.5055,walk_east_mid.1,529.2332,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6956,4.3711,-0.0,0.94,-0.0,266.3047,3.4232,walk_east_mid.1,528.2461,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1653,4.3547,-0.03491,0.94,-0.06981,265.8349,3.3287,walk_east_mid.1,527.371,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.635,4.3383,-0.03491,0.94,-0.0,265.3652,3.2335,walk_east_mid.1,526.385,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.105,4.3383,-0.0,0.94,0.06981,264.8952,3.1497,walk_east_mid.1,525.5102,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.575,4.3383,-0.0,0.94,-0.0,264.4252,3.0255,walk_east_mid.1,524.5319,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0447,4.3219,-0.03491,0.94,-0.06981,263.9555,2.926,walk_east_mid.1,523.6623,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.5145,4.3055,-0.03491,0.94,-0.0,263.4857,2.7761,walk_east_mid.1,522.6884,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9845,4.3055,-0.0,0.94,0.06981,263.0157,2.5989,walk_east_mid.1,521.8345,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4545,4.3055,-0.0,0.94,-0.0,262.5457,2.4623,walk_east_mid.1,520.8693,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9242,4.2891,-0.03491,0.94,-0.06981,262.076,2.3967,walk_east_mid.1,520.0018,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3939,4.2727,-0.03491,0.94,-0.0,261.6063,2.3148,walk_east_mid.1,519.0239,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8639,4.2727,-0.0,0.94,0.06981,261.1363,2.2266,walk_east_mid.1,518.1605,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.3339,4.2727,-0.0,0.94,-0.0,260.6663,2.151,walk_east_mid.1,517.19,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.8036,4.2563,-0.03491,0.94,-0.06981,260.1965,1.9846,walk_east_mid.1,516.3656,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2733,4.2399,-0.03491,0.94,-0.0,259.7268,1.9001,walk_east_mid.1,515.4005,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7433,4.2399,-0.0,0.94,0.06981,259.2568,1.8063,walk_east_mid.1,514.5542,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.2133,4.2399,-0.0,0.94,-0.0,258.7868,1.7268,walk_east_mid.1,513.6025,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.683,4.2235,-0.03491,0.94,-0.06981,258.3171,1.6243,walk_east_mid.1,512.7824,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1527,4.2071,-0.03491,0.94,-0.0,257.8473,1.5542,walk_east_mid.1,511.8299,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6227,4.2071,-0.0,0.94,0.06981,257.3773,1.4437,walk_east_mid.1,511.0275,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0927,4.2071,-0.0,0.94,-0.0,256.9073,1.4952,walk_east_mid.1,509.9932,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5625,4.1907,-0.03491,0.94,-0.06981,256.4376,1.4045,walk_east_mid.1,509.1928,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0322,4.1743,-0.03491,0.94,-0.0,255.9679,1.4611,walk_east_mid.1,508.1421,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.5022,4.1743,-0.0,0.94,0.06981,255.4979,1.3119,walk_east_mid.1,507.3978,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9722,4.1743,-0.0,0.94,-0.0,255.0279,1.5419,walk_east_mid.1,506.1974,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4419,4.1579,-0.03491,0.94,-0.06981,254.5582,1.4159,walk_east_mid.1,505.4231,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.9116,4.1415,-0.03491,0.94,-0.0,254.0884,1.482,walk_east_mid.1,504.365,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3816,4.1415,-0.0,0.94,0.06981,253.6184,1.4278,walk_east_mid.1,503.5193,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8516,4.1415,-0.0,0.94,-0.0,253.1484,1.5056,walk_east_mid.1,502.4646,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3213,4.1251,-0.03491,0.94,-0.06981,252.6787,1.4144,walk_east_mid.1,501.6656,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.791,4.1087,-0.03491,0.94,-0.0,252.209,1.5225,walk_east_mid.1,500.5738,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.261,4.1087,-0.0,0.94,0.06981,251.739,1.3833,walk_east_mid.1,499.8005,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.731,4.1087,-0.0,0.94,-0.0,251.269,1.5307,walk_east_mid.1,498.6856,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.2007,4.0923,-0.03491,0.94,-0.06981,250.7993,1.395,walk_east_mid.1,497.9253,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6704,4.0759,-0.03491,0.94,-0.0,250.3296,1.4623,walk_east_mid.1,496.8625,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1404,4.0759,-0.0,0.94,0.06981,249.8596,1.3537,walk_east_mid.1,496.0701,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.6104,4.0759,-0.0,0.94,-0.0,249.3896,1.5137,walk_east_mid.1,494.9389,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0802,4.0595,-0.03491,0.94,-0.06981,248.9198,1.4428,walk_east_mid.1,494.1232,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5499,4.0431,-0.03491,0.94,-0.0,248.4501,1.5549,walk_east_mid.1,493.0318,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0199,4.0431,-0.0,0.94,0.06981,247.9801,1.4576,walk_east_mid.1,492.212,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4899,4.0431,-0.0,0.94,-0.0,247.5101,1.4803,walk_east_mid.1,491.2059,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9596,4.0267,-0.03491,0.94,-0.06981,247.0404,1.3472,walk_east_mid.1,490.4571,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.4293,4.0102,-0.03491,0.94,-0.0,246.5707,1.5541,walk_east_mid.1,489.2737,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8993,4.0102,-0.0,0.94,0.06981,246.1007,1.479,walk_east_mid.1,488.4344,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3693,4.0102,-0.0,0.94,-0.0,245.6307,1.4914,walk_east_mid.1,487.4379,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.839,3.9938,-0.03491,0.94,-0.06981,245.161,1.5117,walk_east_mid.1,486.5509,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.3087,3.9774,-0.03491,0.94,-0.0,244.6913,1.5457,walk_east_mid.1,485.5212,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7787,3.9774,-0.0,0.94,0.06981,244.2213,1.4712,walk_east_mid.1,484.6811,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.2487,3.9774,-0.0,0.94,-0.0,243.7513,1.5582,walk_east_mid.1,483.6288,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.7184,3.9938,0.03491,0.94,0.06981,243.2816,1.547,walk_east_mid.1,482.7654,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1882,4.0102,0.03491,0.94,-0.0,242.8118,1.5307,walk_east_mid.1,481.7732,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6582,4.0102,-0.0,0.94,-0.06981,242.3418,1.5635,walk_east_mid.1,480.8522,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.1282,4.0102,-0.0,0.94,-0.0,241.8718,1.5349,walk_east_mid.1,479.8868,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5979,3.9938,-0.03491,0.94,-0.06981,241.4021,1.5535,walk_east_mid.1,479.0023,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0676,3.9774,-0.03491,0.94,-0.0,240.9324,1.5541,walk_east_mid.1,477.9975,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5376,3.9774,-0.0,0.94,0.06981,240.4624,1.4528,walk_east_mid.1,477.1789,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,58.0076,3.9774,-0.0,0.94,-0.0,239.9924,1.5644,walk_east_mid.1,476.1068,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4773,3.9938,0.03491,0.94,0.06981,239.5227,1.5662,walk_east_mid.1,475.234,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.947,4.0102,0.03491,0.94,-0.0,239.053,1.4417,walk_east_mid.1,474.3273,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.417,4.0102,-0.0,0.94,-0.06981,238.583,1.5519,walk_east_mid.1,473.3427,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.887,4.0102,-0.0,0.94,-0.0,238.113,1.5586,walk_east_mid.1,472.352,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3567,3.9938,-0.03491,0.94,-0.06981,237.6433,1.4857,walk_east_mid.1,471.536,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.8264,3.9774,-0.03491,0.94,-0.0,237.1736,1.4758,walk_east_mid.1,470.5397,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2964,3.9774,-0.0,0.94,0.06981,236.7036,1.4672,walk_east_mid.1,469.649,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7664,3.9774,-0.0,0.94,-0.0,236.2336,1.4963,walk_east_mid.1,468.6397,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2362,3.9938,0.03491,0.94,0.06981,235.7638,1.5224,walk_east_mid.1,467.7481,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.7059,4.0102,0.03491,0.94,-0.0,235.2941,1.4908,walk_east_mid.1,466.7685,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1759,4.0102,-0.0,0.94,-0.06981,234.8241,1.528,walk_east_mid.1,465.8424,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.6459,4.0102,-0.0,0.94,-0.0,234.3541,1.4544,walk_east_mid.1,464.9152,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.1156,3.9938,-0.03491,0.94,-0.06981,233.8844,1.5234,walk_east_mid.1,463.9889,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5853,3.9774,-0.03491,0.94,-0.0,233.4147,1.5707,walk_east_mid.1,462.9504,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0553,3.9774,-0.0,0.94,0.06981,232.9447,1.4665,walk_east_mid.1,462.1319,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.5253,3.9774,-0.0,0.94,-0.0,232.4747,1.5522,walk_east_mid.1,461.08,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.995,3.9938,0.03491,0.94,0.06981,232.005,1.5685,walk_east_mid.1,460.197,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4647,4.0102,0.03491,0.94,-0.0,231.5353,1.4922,walk_east_mid.1,459.2496,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9347,4.0102,-0.0,0.94,-0.06981,231.0653,1.4458,walk_east_mid.1,458.3909,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.4047,4.0102,-0.0,0.94,-0.0,230.5953,1.5443,walk_east_mid.1,457.3268,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8744,3.9938,-0.03491,0.94,-0.06981,230.1256,1.4767,walk_east_mid.1,456.5079,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.3442,3.9774,-0.03491,0.94,-0.0,229.6559,1.569,walk_east_mid.1,455.4339,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.8142,3.9774,-0.0,0.94,0.06981,229.1859,1.5374,walk_east_mid.1,454.5587,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2842,3.9774,-0.0,0.94,-0.0,228.7159,1.4852,walk_east_mid.1,453.6132,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7539,3.9938,0.03491,0.94,0.06981,228.2461,1.4544,walk_east_mid.1,452.7672,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.2236,4.0102,0.03491,0.94,-0.0,227.7764,1.5072,walk_east_mid.1,451.7202,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6936,4.0102,-0.0,0.94,-0.06981,227.3064,1.5364,walk_east_mid.1,450.8008,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.1636,4.0102,-0.0,0.94,-0.0,226.8364,1.5441,walk_east_mid.1,449.8092,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.6333,3.9938,-0.03491,0.94,-0.06981,226.3667,1.4681,walk_east_mid.1,448.9973,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.103,3.9774,-0.03491,0.94,-0.0,225.897,1.4631,walk_east_mid.1,447.9971,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.573,3.9774,-0.0,0.94,0.06981,225.427,1.4574,walk_east_mid.1,447.1042,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,73.043,3.9774,-0.0,0.94,-0.0,224.957,1.4748,walk_east_mid.1,446.104,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.5127,3.9938,0.03491,0.94,0.06981,224.4873,1.5177,walk_east_mid.1,445.1985,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9824,4.0102,0.03491,0.94,-0.0,224.0176,1.4458,walk_east_mid.1,444.2529,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4524,4.0102,-0.0,0.94,-0.06981,223.5476,1.4658,walk_east_mid.1,443.3385,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.9224,4.0102,-0.0,0.94,-0.0,223.0776,1.4788,walk_east_mid.1,442.3418,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3921,3.9938,-0.03491,0.94,-0.06981,222.6079,1.4838,walk_east_mid.1,441.4667,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.8619,3.9774,-0.03491,0.94,-0.0,222.1381,1.54,walk_east_mid.1,440.4191,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.3319,3.9774,-0.0,0.94,0.06981,221.6681,1.4901,walk_east_mid.1,439.5595,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.8019,3.9774,-0.0,0.94,-0.0,221.1981,1.4434,walk_east_mid.1,438.6128,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2716,3.9938,0.03491,0.94,0.06981,220.7284,1.5035,walk_east_mid.1,437.6918,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.7413,4.0102,0.03491,0.94,-0.0,220.2587,1.5133,walk_east_mid.1,436.6801,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.2113,4.0102,-0.0,0.94,-0.06981,219.7887,1.5672,walk_east_mid.1,435.7433,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6813,4.0102,-0.0,0.94,-0.0,219.3187,1.5253,walk_east_mid.1,434.7877,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.151,3.9938,-0.03491,0.94,-0.06981,218.849,1.4518,walk_east_mid.1,433.9757,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.6207,3.9774,-0.03491,0.94,-0.0,218.3793,1.5065,walk_east_mid.1,432.9266,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0907,3.9774,-0.0,0.94,0.06981,217.9093,1.5273,walk_east_mid.1,432.0131,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.5607,3.9774,-0.0,0.94,-0.0,217.4393,1.5482,walk_east_mid.1,431.012,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,81.0304,3.9938,0.03491,0.94,0.06981,216.9696,1.4716,walk_east_mid.1,430.1997,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.5001,4.0102,0.03491,0.94,-0.0,216.4999,1.5524,walk_east_mid.1,429.1334,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9701,4.0102,-0.0,0.94,-0.06981,216.0299,1.5194,walk_east_mid.1,428.2604,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.4401,4.0102,-0.0,0.94,-0.0,215.5599,1.5554,walk_east_mid.1,427.2479,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.9099,3.9938,-0.03491,0.94,-0.06981,215.0901,1.5266,walk_east_mid.1,426.398,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3796,3.9774,-0.03491,0.94,-0.0,214.6204,1.4631,walk_east_mid.1,425.444,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8496,3.9774,-0.0,0.94,0.06981,214.1504,1.4985,walk_east_up.1,424.5175,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.3196,3.9774,-0.0,0.94,-0.0,213.6804,1.4012,walk_east_up.1,423.6157,0.94,-0.0,0.94,-0.0,Sidewalk
